date,open,high,close,low,volume,amount,factor
2014-08-07,2.6001984126984126,2.6398809523809526,2.5496031746031744,2.5396825396825395,53904503.96825397,140129047.6190476,1.0
2014-08-08,2.5297619047619047,2.5595238095238098,2.5396825396825395,2.5297619047619047,23974420.634920634,60936031.746031746,1.0
2014-08-11,2.5496031746031744,2.570436507936508,2.570436507936508,2.5396825396825395,23692690.476190478,60610329.365079366,1.0
2014-08-12,2.5496031746031744,2.570436507936508,2.5297619047619047,2.509920634920635,30486305.555555556,77161968.25396825,1.0
2014-08-13,2.5396825396825395,2.5595238095238098,2.5396825396825395,2.509920634920635,28854575.396825396,73106293.65079366,1.0
2014-08-14,2.5396825396825395,2.689484126984127,2.5496031746031744,2.5,105240222.22222222,272730095.2380952,1.0
2014-08-15,2.5496031746031744,2.6001984126984126,2.590277777777778,2.509920634920635,52258626.984126985,133192460.31746031,1.0
2014-08-18,2.6200396825396823,2.850198412698413,2.75,2.6101190476190474,200241809.52380952,557299111.1111112,1.0
2014-08-19,2.689484126984127,2.75,2.7202380952380953,2.6696428571428568,112320984.12698412,303086539.6825397,1.0
2014-08-20,2.7103174603174605,2.759920634920635,2.7103174603174605,2.689484126984127,55984388.88888889,152606730.15873015,1.0
2014-08-21,2.7103174603174605,2.7202380952380953,2.689484126984127,2.6398809523809526,49113019.84126984,131240198.41269842,1.0
2014-08-22,2.689484126984127,2.8402777777777777,2.7797619047619047,2.649801587301587,107854936.50793651,296501269.84126985,1.0
2014-08-25,2.75,2.8095238095238093,2.75,2.7103174603174605,79875119.04761904,221000539.68253967,1.0
2014-08-26,2.75,2.8095238095238093,2.740079365079365,2.679563492063492,63969900.79365079,175828761.9047619,1.0
2014-08-27,2.7202380952380953,2.740079365079365,2.6696428571428568,2.6597222222222223,34164833.333333336,92480349.20634921,1.0
2014-08-28,2.6696428571428568,2.679563492063492,2.649801587301587,2.6200396825396823,32756787.698412698,86731039.68253969,1.0
2014-08-29,2.6696428571428568,2.689484126984127,2.6696428571428568,2.649801587301587,20265658.73015873,54054686.50793651,1.0
2014-09-01,2.6597222222222223,2.7103174603174605,2.7003968253968256,2.649801587301587,32336134.92063492,86839666.66666667,1.0
2014-09-02,2.740079365079365,2.7996031746031744,2.7896825396825395,2.7202380952380953,103221198.41269842,286636507.93650794,1.0
2014-09-03,2.8095238095238093,3.0595238095238098,2.929563492063492,2.7896825396825395,225214253.96825397,663080888.8888888,1.0
2014-09-04,2.8998015873015874,3.0496031746031744,2.9900793650793647,2.8998015873015874,138893603.17460316,413928031.74603176,1.0
2014-09-05,2.9702380952380953,3.1001984126984126,3.0297619047619047,2.8998015873015874,141303761.9047619,423732888.8888889,1.0
2014-09-09,3.0297619047619047,3.0595238095238098,2.9900793650793647,2.949404761904762,84592277.77777778,253111920.63492063,1.0
2014-09-10,3.0496031746031744,3.2896825396825395,3.1200396825396823,3.0396825396825395,149078682.53968254,468958222.2222222,1.0
2014-09-11,3.0595238095238098,3.149801587301587,3.0496031746031744,3.0297619047619047,115646785.71428572,355796126.984127,1.0
2014-09-12,3.0396825396825395,3.080357142857143,3.070436507936508,2.9900793650793647,71333126.98412699,216738126.98412699,1.0
2014-09-15,3.070436507936508,3.1001984126984126,3.080357142857143,3.0396825396825395,56328150.79365079,172872650.7936508,1.0
2014-09-16,3.080357142857143,3.2003968253968256,3.070436507936508,3.0496031746031744,127883507.93650794,400108190.47619045,1.0
2014-09-17,3.069444444444444,3.080357142857143,3.0595238095238098,2.9801587301587302,78189190.47619048,236620428.57142857,1.0
2014-09-18,3.0496031746031744,3.129960317460317,3.080357142857143,3.0198412698412698,54103313.49206349,166451444.44444445,1.0
2014-09-19,3.1001984126984126,3.1101190476190474,3.070436507936508,3.0496031746031744,39318539.68253968,120853912.6984127,1.0
2014-09-22,3.070436507936508,3.070436507936508,2.9801587301587302,2.9801587301587302,50048432.53968254,150825539.68253967,1.0
2014-09-23,2.9801587301587302,3.0198412698412698,3.0,2.9702380952380953,33923309.52380952,101662674.6031746,1.0
2014-09-24,3.0,3.069444444444444,3.0496031746031744,2.9801587301587302,54033273.809523806,164345142.85714287,1.0
2014-09-25,3.0496031746031744,3.1597222222222223,3.090277777777778,3.0396825396825395,81280793.65079366,252473365.07936507,1.0
2014-09-26,3.069444444444444,3.1398809523809526,3.090277777777778,3.0496031746031744,41992130.952380955,129989500.0,1.0
2014-09-29,3.1001984126984126,3.129960317460317,3.080357142857143,3.070436507936508,44122515.87301587,136315841.26984128,1.0
2014-09-30,3.1101190476190474,3.240079365079365,3.179563492063492,3.070436507936508,108310523.8095238,341226603.17460316,1.0
2014-10-08,3.179563492063492,3.189484126984127,3.179563492063492,3.129960317460317,65571301.58730159,207183396.82539684,1.0
2014-10-09,3.179563492063492,3.199404761904762,3.149801587301587,3.1200396825396823,72921158.73015873,230157523.80952382,1.0
2014-10-10,3.129960317460317,3.1696428571428568,3.1398809523809526,3.1101190476190474,46568857.14285714,146239492.06349206,1.0
2014-10-13,3.1101190476190474,3.149801587301587,3.1398809523809526,3.080357142857143,49766476.19047619,154892507.93650794,1.0
2014-10-14,3.149801587301587,3.439484126984127,3.2797619047619047,3.1200396825396823,194351333.33333334,640484698.4126984,1.0
2014-10-15,3.2797619047619047,3.3194444444444446,3.259920634920635,3.2003968253968256,90465642.85714285,294459777.7777778,1.0
2014-10-16,3.240079365079365,3.2996031746031744,3.179563492063492,3.1696428571428568,65838420.634920634,213086841.26984125,1.0
2014-10-17,3.1597222222222223,3.179563492063492,3.090277777777778,3.0496031746031744,59091285.71428572,184077920.63492063,1.0
2014-10-20,3.090277777777778,3.1597222222222223,3.1398809523809526,3.090277777777778,31855182.53968254,99589777.77777778,1.0
2014-10-21,3.149801587301587,3.1597222222222223,3.070436507936508,3.070436507936508,38536345.23809524,119598047.61904761,1.0
2014-10-22,3.069444444444444,3.1200396825396823,3.009920634920635,3.0,42393206.34920635,129505063.49206349,1.0
2014-10-23,3.0,3.0496031746031744,2.919642857142857,2.8998015873015874,51442698.41269841,152834555.55555555,1.0
2014-10-24,2.919642857142857,2.939484126984127,2.8998015873015874,2.8799603174603177,32817742.063492063,95178730.15873016,1.0
2014-10-27,2.8998015873015874,2.8998015873015874,2.8700396825396823,2.8303571428571432,32449323.412698414,93075650.79365079,1.0
2014-10-28,2.889880952380952,3.0198412698412698,3.0198412698412698,2.889880952380952,69755674.6031746,207576396.82539684,1.0
2014-10-29,3.0396825396825395,3.3095238095238093,3.189484126984127,3.0396825396825395,181276111.1111111,577594666.6666666,1.0
2014-10-30,3.179563492063492,3.3095238095238093,3.25,3.1398809523809526,172630428.57142857,558663428.5714285,1.0
2014-10-31,3.240079365079365,3.2996031746031744,3.23015873015873,3.1696428571428568,85801849.20634921,276977079.36507934,1.0
2014-11-03,3.2698412698412698,3.429563492063492,3.3700396825396823,3.2003968253968256,211374428.57142857,709022730.1587301,1.0
2014-11-04,3.3303571428571432,3.5297619047619047,3.4603174603174605,3.2996031746031744,217193666.66666666,742986603.1746032,1.0
2014-11-05,3.429563492063492,3.429563492063492,3.3095238095238093,3.2996031746031744,111045603.17460318,371447714.28571427,1.0
2014-11-06,3.3194444444444446,3.3700396825396823,3.3601190476190474,3.23015873015873,98936269.84126984,326961650.7936508,1.0
2014-11-07,3.3799603174603177,3.4702380952380953,3.3700396825396823,3.320436507936508,147680126.98412699,500681047.61904764,1.0
2014-11-10,3.3998015873015874,3.5595238095238098,3.4801587301587302,3.3402777777777777,148270174.6031746,512730634.9206349,1.0
2014-11-11,3.4801587301587302,3.649801587301587,3.419642857142857,3.3998015873015874,177798444.44444445,622317142.8571428,1.0
2014-11-12,3.409722222222222,3.5396825396825395,3.4702380952380953,3.3303571428571432,89976253.96825397,310037492.06349206,1.0
2014-11-13,3.4603174603174605,3.5297619047619047,3.3799603174603177,3.3700396825396823,74213952.38095237,254473873.01587301,1.0
2014-11-14,3.3601190476190474,3.3998015873015874,3.3095238095238093,3.2797619047619047,62148115.07936508,206619857.14285713,1.0
2014-11-17,3.3303571428571432,3.3501984126984126,3.2896825396825395,3.25,41628718.253968254,137435396.82539684,1.0
2014-11-18,3.2698412698412698,3.409722222222222,3.3303571428571432,3.2698412698412698,60477027.777777776,201900984.12698412,1.0
2014-11-19,3.2996031746031744,3.3601190476190474,3.2996031746031744,3.2698412698412698,41023892.85714286,136049920.63492063,1.0
2014-11-20,3.2797619047619047,3.3194444444444446,3.3095238095238093,3.2698412698412698,28111454.365079366,92825666.66666667,1.0
2014-11-21,3.3095238095238093,3.3501984126984126,3.3501984126984126,3.2797619047619047,42814551.58730159,141778857.14285713,1.0
2014-11-24,3.3700396825396823,3.439484126984127,3.389880952380952,3.3501984126984126,75619301.58730158,257108920.63492063,1.0
2014-11-25,3.3998015873015874,3.4801587301587302,3.419642857142857,3.389880952380952,83619063.49206349,286283015.8730159,1.0
2014-11-26,3.429563492063492,3.439484126984127,3.3998015873015874,3.3601190476190474,58056904.76190476,196478746.03174603,1.0
2014-11-27,3.409722222222222,3.419642857142857,3.3601190476190474,3.3194444444444446,72102119.04761904,242087031.74603173,1.0
2014-11-28,3.4603174603174605,3.6101190476190474,3.5396825396825395,3.419642857142857,228770650.7936508,802750666.6666666,1.0
2014-12-01,3.6001984126984126,3.75,3.6200396825396823,3.5,193969650.7936508,701701777.7777778,1.0
2014-12-02,3.5297619047619047,3.6398809523809526,3.6001984126984126,3.5,125909269.84126984,447648317.46031743,1.0
2014-12-03,3.6001984126984126,3.7003968253968256,3.6200396825396823,3.5595238095238098,155485079.36507937,563116825.3968254,1.0
2014-12-04,3.6001984126984126,3.7896825396825395,3.7202380952380953,3.570436507936508,216193714.2857143,796266285.7142857,1.0
2014-12-05,3.7003968253968256,3.7202380952380953,3.5297619047619047,3.3998015873015874,158624984.12698412,568037777.7777778,1.0
2014-12-08,3.5,3.75,3.7003968253968256,3.4603174603174605,193511777.7777778,708313714.2857143,1.0
2014-12-09,3.7003968253968256,3.9503968253968256,3.580357142857143,3.5198412698412698,286472126.984127,1086329904.7619047,1.0
2014-12-10,3.5396825396825395,3.73015873015873,3.7202380952380953,3.4503968253968256,141790349.2063492,510344666.6666667,1.0
2014-12-11,3.759920634920635,4.090277777777778,4.090277777777778,3.759920634920635,322444539.6825397,1277749333.3333333,1.0
2014-12-12,4.059523809523809,4.080357142857143,3.9603174603174605,3.909722222222222,171137777.7777778,679112063.4920635,1.0
2014-12-15,4.01984126984127,4.049603174603174,3.990079365079365,3.8799603174603177,124664198.41269842,492994793.6507937,1.0
2014-12-16,4.009920634920634,4.120039682539682,4.090277777777778,4.0,166809523.80952382,677923174.6031746,1.0
2014-12-17,4.090277777777778,4.4394841269841265,4.2896825396825395,3.909722222222222,291167301.5873016,1232409650.7936509,1.0
2014-12-18,4.199404761904762,4.720238095238095,4.720238095238095,4.159722222222221,320300603.17460316,1447106285.7142856,1.0
2014-12-19,4.970238095238095,5.1894841269841265,5.1894841269841265,4.8601190476190474,174326873.01587301,890711174.6031746,1.0
2014-12-22,5.7103174603174605,5.7103174603174605,4.990079365079366,4.809523809523809,579841841.2698413,3095899428.571429,1.0
2014-12-23,4.929563492063492,4.9603174603174605,4.620039682539683,4.51984126984127,246131047.6190476,1163890285.7142856,1.0
2014-12-24,4.51984126984127,4.740079365079365,4.549603174603175,4.4394841269841265,209883619.04761904,960393269.8412699,1.0
2014-12-25,4.580357142857143,4.939484126984127,4.8898809523809526,4.48015873015873,218867206.34920636,1029224253.968254,1.0
2014-12-26,4.7896825396825395,5.049603174603174,4.929563492063492,4.720238095238095,242542904.76190475,1191418158.7301588,1.0
2014-12-29,5.029761904761905,5.299603174603174,5.049603174603174,4.929563492063492,224426412.6984127,1143729015.8730159,1.0
2014-12-30,5.090277777777778,5.1894841269841265,4.939484126984127,4.879960317460317,154644031.74603173,774914158.7301587,1.0
2014-12-31,4.879960317460317,4.990079365079366,4.939484126984127,4.799603174603175,129374460.31746031,632639682.5396825,1.0
2015-01-05,4.9603174603174605,5.169642857142858,5.120039682539682,4.949404761904762,206414253.96825397,1047784825.3968254,1.0
2015-01-06,5.200396825396825,5.6101190476190474,5.350198412698412,5.200396825396825,285227269.84126985,1533713269.8412697,1.0
2015-01-07,5.3898809523809526,5.4394841269841265,5.25,5.169642857142858,159852904.76190475,837942920.6349206,1.0
2015-01-08,5.25,5.319444444444445,5.029761904761905,5.009920634920634,128667984.12698412,658842222.2222222,1.0
2015-01-09,4.949404761904762,5.1101190476190474,4.919642857142857,4.840277777777778,132422412.6984127,655625904.7619047,1.0
2015-01-12,4.850198412698413,4.850198412698413,4.679563492063492,4.580357142857143,100386333.33333333,472714126.984127,1.0
2015-01-13,4.799603174603175,4.830357142857142,4.689484126984127,4.659722222222222,57610658.73015873,273098761.9047619,1.0
2015-01-14,4.720238095238095,4.73015873015873,4.6101190476190474,4.5396825396825395,53820511.9047619,248590126.98412699,1.0
2015-01-15,4.569444444444445,4.82936507936508,4.819444444444444,4.549603174603175,74929039.68253969,352489015.8730159,1.0
2015-01-16,4.8601190476190474,4.8898809523809526,4.7896825396825395,4.75,58464730.15873016,280201492.06349206,1.0
2015-01-19,4.549603174603175,4.600198412698412,4.30952380952381,4.30952380952381,107551428.57142857,474340063.49206346,1.0
2015-01-20,4.25,4.399801587301587,4.350198412698412,4.25,91437333.33333333,396029492.06349206,1.0
2015-01-21,4.3898809523809526,4.600198412698412,4.549603174603175,4.3601190476190474,113640658.73015873,509004857.14285713,1.0
2015-01-22,4.559523809523809,4.569444444444445,4.529761904761904,4.4603174603174605,77245158.73015873,348419682.5396825,1.0
2015-01-23,4.529761904761904,4.629960317460317,4.5396825396825395,4.470238095238096,84541674.6031746,385096444.4444444,1.0
2015-01-26,4.509920634920635,4.629960317460317,4.600198412698412,4.48015873015873,73441507.93650794,334550507.93650794,1.0
2015-01-27,4.620039682539683,4.639880952380952,4.549603174603175,4.470238095238096,74583238.09523809,339700571.4285714,1.0
2015-01-28,4.5,4.51984126984127,4.470238095238096,4.449404761904762,56955884.92063492,255043809.52380952,1.0
2015-01-29,4.4394841269841265,4.5396825396825395,4.470238095238096,4.399801587301587,50288793.65079365,224815428.57142857,1.0
2015-01-30,4.51984126984127,4.559523809523809,4.450396825396825,4.429563492063492,45980087.3015873,206661777.7777778,1.0
2015-02-02,4.379960317460317,4.3898809523809526,4.2896825396825395,4.26984126984127,55332710.31746031,238859158.73015872,1.0
2015-02-03,4.330357142857143,4.350198412698412,4.340277777777778,4.259920634920634,42685119.047619045,183992380.95238096,1.0
2015-02-04,4.350198412698412,4.48015873015873,4.3601190476190474,4.319444444444445,57475424.603174604,251997158.73015872,1.0
2015-02-05,4.4394841269841265,4.449404761904762,4.26984126984127,4.259920634920634,43534087.3015873,189523746.03174603,1.0
2015-02-06,4.259920634920634,4.279761904761905,4.029761904761905,3.98015873015873,70220730.15873016,287890952.38095236,1.0
2015-02-09,4.0,4.0,3.970238095238095,3.8700396825396823,45424011.9047619,179318809.52380952,1.0
2015-02-10,3.9503968253968256,4.100198412698413,4.100198412698413,3.939484126984127,39150412.6984127,158899206.34920636,1.0
2015-02-11,4.1101190476190474,4.1398809523809526,4.100198412698413,4.049603174603174,26078930.555555556,106725547.61904761,1.0
2015-02-12,4.090277777777778,4.129960317460318,4.090277777777778,4.029761904761905,29533773.80952381,120511642.85714285,1.0
2015-02-13,4.1101190476190474,4.240079365079365,4.1894841269841265,4.100198412698413,49515301.58730159,207585476.19047618,1.0
2015-02-16,4.1894841269841265,4.23015873015873,4.200396825396825,4.159722222222221,26935591.26984127,113118785.71428572,1.0
2015-02-17,4.240079365079365,4.299603174603174,4.279761904761905,4.2103174603174605,65463833.333333336,278413777.7777778,1.0
2015-02-25,4.279761904761905,4.279761904761905,4.1894841269841265,4.159722222222221,47965047.61904762,202521682.53968254,1.0
2015-02-26,4.1894841269841265,4.3898809523809526,4.379960317460317,4.149801587301587,84236801.58730158,361053841.26984125,1.0
2015-02-27,4.379960317460317,4.419642857142857,4.379960317460317,4.340277777777778,59640607.14285714,261080269.84126985,1.0
2015-03-02,4.419642857142857,4.449404761904762,4.399801587301587,4.3601190476190474,57496718.253968254,252621857.14285713,1.0
2015-03-03,4.3898809523809526,4.4603174603174605,4.370039682539683,4.319444444444445,103769214.28571428,456090571.4285714,1.0
2015-03-04,4.370039682539683,4.379960317460317,4.350198412698412,4.319444444444445,52019615.07936508,225803015.87301588,1.0
2015-03-05,4.329365079365079,4.340277777777778,4.23015873015873,4.1894841269841265,61775198.41269841,262691380.95238096,1.0
2015-03-06,4.199404761904762,4.3898809523809526,4.279761904761905,4.199404761904762,65458531.746031746,281491873.015873,1.0
2015-03-09,4.25,4.340277777777778,4.330357142857143,4.1894841269841265,53321781.746031746,227134190.47619048,1.0
2015-03-10,4.330357142857143,4.419642857142857,4.379960317460317,4.30952380952381,63921888.88888889,279299428.5714286,1.0
2015-03-11,4.3601190476190474,4.4603174603174605,4.370039682539683,4.3601190476190474,62030793.65079365,273544349.2063492,1.0
2015-03-12,4.3898809523809526,4.429563492063492,4.419642857142857,4.340277777777778,64135206.34920635,281785111.1111111,1.0
2015-03-13,4.409722222222222,4.579365079365079,4.48015873015873,4.399801587301587,117860658.73015873,530653619.04761904,1.0
2015-03-16,4.559523809523809,4.569444444444445,4.569444444444445,4.490079365079365,108538825.3968254,492385269.84126985,1.0
2015-03-17,4.600198412698412,5.029761904761905,5.029761904761905,4.580357142857143,303875777.7777778,1504938920.6349206,1.0
2015-03-18,5.149801587301587,5.330357142857143,5.200396825396825,5.069444444444445,430571746.03174603,2234304761.904762,1.0
2015-03-19,5.169642857142858,5.169642857142858,5.1101190476190474,4.990079365079366,231011523.80952382,1170138539.6825397,1.0
2015-03-20,5.1101190476190474,5.1398809523809526,5.120039682539682,5.029761904761905,165707571.42857143,841865904.7619047,1.0
2015-03-23,5.1398809523809526,5.30952380952381,5.26984126984127,5.100198412698413,224490968.25396824,1165917841.2698412,1.0
2015-03-24,5.299603174603174,5.5396825396825395,5.46031746031746,5.120039682539682,350018285.71428573,1872592888.8888888,1.0
2015-03-25,5.449404761904762,5.549603174603175,5.30952380952381,5.25,212226841.26984125,1137898412.6984127,1.0
2015-03-26,5.25,5.3898809523809526,5.26984126984127,5.100198412698413,163424650.7936508,854708126.9841269,1.0
2015-03-27,5.26984126984127,5.319444444444445,5.259920634920634,5.179563492063492,109800746.03174603,576458158.7301587,1.0
2015-03-30,5.319444444444445,5.5396825396825395,5.470238095238096,5.319444444444445,242431809.52380952,1321847873.015873,1.0
2015-03-31,5.5,5.590277777777778,5.299603174603174,5.26984126984127,189695730.15873015,1027154222.2222222,1.0
2015-04-01,5.26984126984127,5.3898809523809526,5.340277777777778,5.23015873015873,122229992.06349206,650733968.2539682,1.0
2015-04-02,5.330357142857143,5.330357142857143,5.2896825396825395,5.220238095238095,134406476.19047618,709850984.1269841,1.0
2015-04-03,5.259920634920634,5.340277777777778,5.279761904761905,5.23015873015873,117280825.3968254,619748825.3968254,1.0
2015-04-07,5.279761904761905,5.48015873015873,5.429563492063492,5.259920634920634,232556634.92063493,1250458920.6349206,1.0
2015-04-08,5.449404761904762,5.449404761904762,5.3601190476190474,5.279761904761905,172666507.93650794,924576888.8888888,1.0
2015-04-09,5.370039682539683,5.549603174603175,5.509920634920635,5.23015873015873,284735555.5555556,1542774095.2380953,1.0
2015-04-10,5.470238095238096,6.059523809523809,6.059523809523809,5.419642857142857,350541523.8095238,2033029206.3492064,1.0
2015-04-13,6.069444444444445,6.199404761904762,6.159722222222221,5.879960317460317,435846000.0,2635804190.4761906,1.0
2015-04-14,6.090277777777778,6.46031746031746,6.169642857142858,5.990079365079366,317650507.93650794,1973136634.920635,1.0
2015-04-15,6.169642857142858,6.7896825396825395,6.580357142857143,6.029761904761905,445797904.7619048,2884052317.4603176,1.0
2015-04-16,6.449404761904762,7.23015873015873,7.1398809523809526,6.350198412698412,490099714.28571427,3336562539.6825395,1.0
2015-04-17,7.2896825396825395,7.850198412698413,7.850198412698413,7.279761904761905,370995333.3333333,2891878603.174603,1.0
2015-04-20,8.009920634920634,8.639880952380953,8.639880952380953,7.870039682539682,744896825.3968254,6317549714.285714,1.0
2015-04-21,8.899801587301587,9.5,8.78968253968254,8.0,862833269.8412699,7635691682.539682,1.0
2015-04-22,8.399801587301587,9.449404761904763,9.03968253968254,8.179563492063492,545953269.8412699,4887882158.730159,1.0
2015-04-23,9.0,9.100198412698413,8.840277777777777,8.679563492063492,328716920.63492066,2908147301.5873017,1.0
2015-04-24,8.699404761904763,9.600198412698413,9.5,8.509920634920634,539165142.8571428,5031358476.190476,1.0
2015-04-27,9.779761904761905,10.449404761904761,10.449404761904761,9.759920634920634,452282920.63492066,4649770666.666667,1.0
2015-04-28,11.0,11.5,11.5,10.679563492063492,619132825.3968254,7003389460.31746,1.0
2015-04-29,11.990079365079366,12.079365079365079,11.079365079365079,10.48015873015873,586726984.1269841,6602051555.555555,1.0
2015-04-30,10.819444444444445,11.5,11.100198412698413,10.589285714285714,353468000.0,3899106031.7460318,1.0
2015-05-04,11.09920634920635,11.189484126984127,10.699404761904763,10.5,265687063.4920635,2866135619.047619,1.0
2015-05-05,10.649801587301587,10.990079365079364,9.919642857142858,9.699404761904761,307603174.6031746,3216029714.285714,1.0
2015-05-06,9.75,10.079365079365079,9.30952380952381,9.049603174603174,321005079.36507934,3039326984.126984,1.0
2015-05-07,9.179563492063492,9.189484126984127,8.990079365079364,8.779761904761905,275320571.4285714,2467317079.3650794,1.0
2015-05-08,9.149801587301589,9.30952380952381,9.189484126984127,8.889880952380953,261583634.92063493,2384091682.5396824,1.0
2015-05-11,9.25,9.51984126984127,9.490079365079366,8.899801587301587,300568571.4285714,2769512634.9206347,1.0
2015-05-12,9.490079365079366,9.829365079365079,9.78968253968254,9.360119047619047,316704349.2063492,3047488253.968254,1.0
2015-05-13,9.709325396825397,9.709325396825397,9.28968253968254,9.209325396825395,252001777.77777776,2378633396.825397,1.0
2015-05-14,9.28968253968254,9.449404761904763,9.240079365079366,9.009920634920636,202344206.34920636,1860464000.0,1.0
2015-05-15,9.230158730158731,9.230158730158731,8.889880952380953,8.799603174603174,199696349.2063492,1792413714.2857144,1.0
2015-05-18,8.759920634920634,9.230158730158731,8.899801587301587,8.610119047619047,206171476.19047618,1835547174.6031747,1.0
2015-05-19,8.850198412698411,9.179563492063492,9.100198412698413,8.759920634920634,210553222.2222222,1909536507.936508,1.0
2015-05-20,9.589285714285715,9.909722222222223,9.75,9.360119047619047,373743238.0952381,3603017650.7936506,1.0
2015-05-21,9.799603174603174,10.730158730158731,10.730158730158731,9.679563492063492,434938444.4444444,4558881523.809524,1.0
2015-05-22,11.199404761904761,11.75,10.409722222222223,10.319444444444443,624044444.4444444,6775482412.698413,1.0
2015-05-25,10.149801587301587,10.699404761904763,10.519841269841269,9.799603174603174,388645174.6031746,4008651682.5396824,1.0
2015-05-26,10.5,10.5,10.439484126984127,10.110119047619047,331568666.6666667,3433821968.2539682,1.0
2015-05-27,10.449404761904761,10.449404761904761,10.110119047619047,10.049603174603176,272370380.95238096,2767704634.9206347,1.0
2015-05-28,10.009920634920634,10.399801587301587,9.799603174603174,9.78968253968254,323867301.5873016,3275193142.857143,1.0
2015-05-29,9.600198412698413,9.889880952380953,9.340277777777777,8.909722222222221,237565206.34920636,2219987809.5238094,1.0
2015-06-01,9.350198412698413,9.740079365079364,9.73015873015873,9.299603174603176,182861761.9047619,1743519492.063492,1.0
2015-06-02,9.75,10.100198412698411,9.970238095238097,9.740079365079364,204450301.58730158,2025129269.8412697,1.0
2015-06-03,10.029761904761903,10.100198412698411,9.720238095238095,9.53968253968254,166913142.85714287,1631257650.7936509,1.0
2015-06-04,9.649801587301587,9.659722222222221,9.490079365079366,8.899801587301587,182502063.4920635,1701517079.3650794,1.0
2015-06-05,9.610119047619047,9.929563492063492,9.889880952380953,9.51984126984127,236723793.65079364,2312052571.428571,1.0
2015-06-08,9.970238095238097,10.860119047619047,10.569444444444445,9.970238095238097,490408920.63492066,5125932698.412699,1.0
2015-06-09,10.449404761904761,10.449404761904761,10.169642857142856,10.0,283871841.26984125,2887189841.269841,1.0
2015-06-10,10.100198412698411,10.25,10.05952380952381,9.799603174603174,177295825.3968254,1782180825.3968253,1.0
2015-06-11,10.05952380952381,10.149801587301587,9.919642857142858,9.799603174603174,174503920.63492063,1732123936.5079365,1.0
2015-06-12,9.929563492063492,10.299603174603174,10.100198412698411,9.799603174603174,230204126.98412699,2317387936.5079365,1.0
2015-06-15,10.120039682539684,10.799603174603174,10.259920634920636,10.0,385021047.61904764,4013400380.952381,1.0
2015-06-16,10.05952380952381,10.05952380952381,9.529761904761905,9.449404761904763,211345841.26984125,2067126349.2063491,1.0
2015-06-17,9.429563492063492,9.819444444444445,9.75,9.009920634920636,176491714.2857143,1656576000.0,1.0
2015-06-18,9.53968253968254,10.209325396825397,9.589285714285715,9.5,198910809.52380952,1972902349.2063491,1.0
2015-06-19,9.149801587301589,9.439484126984128,8.679563492063492,8.659722222222221,137533428.57142857,1248463746.031746,1.0
2015-06-23,8.679563492063492,8.949404761904763,8.850198412698411,7.850198412698413,151883301.58730158,1286904000.0,1.0
2015-06-24,8.709325396825397,9.25,9.199404761904761,8.709325396825397,179398936.5079365,1629097904.7619047,1.0
2015-06-25,9.219246031746032,10.120039682539684,9.78968253968254,9.079365079365079,531876571.4285714,5249430857.142858,1.0
2015-06-26,9.199404761904761,9.48015873015873,8.80952380952381,8.80952380952381,296051396.82539684,2706740825.3968253,1.0
2015-06-29,9.049603174603174,9.370039682539682,9.049603174603174,8.0,317291714.28571427,2817026031.7460318,1.0
2015-06-30,8.98015873015873,9.59920634920635,9.5,8.199404761904763,296969555.5555556,2665196190.4761906,1.0
2015-07-01,9.299603174603176,10.089285714285714,9.319444444444445,9.159722222222223,366114031.74603176,3514467301.5873017,1.0
2015-07-02,9.199404761904761,9.48015873015873,8.389880952380953,8.389880952380953,252028396.82539684,2231554031.7460318,1.0
2015-07-03,7.779761904761904,8.209325396825397,7.549603174603175,7.549603174603175,170799603.17460316,1312913015.8730159,1.0
2015-07-06,8.25,8.25,6.799603174603175,6.799603174603175,223537904.76190475,1620226793.6507936,1.0
2015-07-07,6.2103174603174605,6.490079365079365,6.179563492063492,6.120039682539682,302839047.61904764,1861035936.5079365,1.0
2015-07-08,5.559523809523809,5.7896825396825395,5.559523809523809,5.559523809523809,140523714.2857143,783015809.5238096,1.0
2015-07-09,5.559523809523809,6.120039682539682,6.120039682539682,5.009920634920634,246796285.7142857,1427737396.8253968,1.0
2015-07-10,6.149801587301587,6.73015873015873,6.73015873015873,6.120039682539682,223334412.6984127,1481460825.3968253,1.0
2015-07-13,6.980158730158729,7.399801587301587,7.399801587301587,6.740079365079365,256283682.53968254,1832982730.15873,1.0
2015-07-14,7.23015873015873,7.73015873015873,7.009920634920634,6.899801587301587,236261269.84126985,1711478349.2063491,1.0
2015-07-15,6.799603174603175,6.870039682539682,6.30952380952381,6.30952380952381,126923555.55555555,827316317.4603175,1.0
2015-07-16,6.30952380952381,6.649801587301588,6.379960317460317,5.809523809523809,114735293.65079366,730362285.7142857,1.0
2015-07-17,6.449404761904762,6.899801587301587,6.799603174603175,6.3898809523809526,108325396.82539682,722827301.5873016,1.0
2015-07-20,6.799603174603175,7.48015873015873,7.48015873015873,6.799603174603175,311665523.8095238,2310118857.142857,1.0
2015-07-21,7.48015873015873,7.840277777777778,7.699404761904762,7.379960317460317,388719460.3174603,2957480126.984127,1.0
2015-07-22,7.5,8.179563492063492,7.909722222222222,7.409722222222222,333249015.8730159,2626982095.2380953,1.0
2015-07-23,7.839285714285714,8.659722222222221,8.419642857142858,7.76984126984127,342597111.1111111,2791820444.4444447,1.0
