date,open,high,close,low,volume,amount,factor
2014-09-25,7.085929250263992,7.404963041182683,7.283394931362197,7.085929250263992,2033787.2228088703,19501697.993664205,0.7595036958817317
2014-09-26,7.268215417106653,7.4732048574445615,7.283394931362197,7.146647307286167,1094471.488912355,10586571.277719114,0.7595036958817317
2014-09-29,7.313753959873284,7.693505807814151,7.5720696937698,7.29857444561774,1740990.4963041183,17347143.611404438,0.7595036958817317
2014-09-30,7.5720696937698,7.6554910242872225,7.609952481520591,7.518875395987329,868926.3463569166,8676908.13093981,0.7595036958817317
2014-10-08,7.6554910242872225,7.754223864836326,7.556758183738121,7.4732048574445615,1276824.049630412,12713200.633579725,0.7595036958817317
2014-10-09,7.556758183738121,7.579593453009505,7.518875395987329,7.351768743400212,904265.4435058079,8884196.409714889,0.7595036958817317
2014-10-10,7.458025343189019,7.56441393875396,7.518875395987329,7.374604012671594,1009709.8732840549,9926967.265047519,0.7595036958817317
2014-10-13,7.450501583949314,7.5263991552270335,7.480860612460401,7.260559662090813,731621.1721224921,7136855.86061246,0.7595036958817317
2014-10-14,7.366948257655755,7.534054910242873,7.450501583949314,7.275871172122493,1291390.4435058078,12640692.713833159,0.7595036958817317
2014-10-15,7.42766631467793,7.458025343189019,7.389783526927139,7.336589229144668,669533.13093981,6507805.174234425,0.7595036958817317
2014-10-16,7.389783526927139,7.450501583949314,7.366948257655755,7.283394931362197,568230.2006335797,5518429.250263992,0.7595036958817317
2014-10-17,7.404963041182683,7.442845828933475,7.291050686378036,7.139123548046463,597090.6810982049,5725723.336853221,0.7595036958817317
2014-10-20,7.321409714889124,7.632787750791975,7.632787750791975,7.291050686378036,893191.9218585006,8804026.399155227,0.7595036958817317
2014-10-21,7.5947729672650475,8.225184794086589,7.921330517423443,7.496040126715945,2088982.312565998,21553503.69588173,0.7595036958817317
2014-10-22,7.868268215417107,8.042898627243929,7.655623020063358,7.56441393875396,1085773.6272439281,11117391.76346357,0.7595036958817317
2014-10-23,7.5947729672650475,7.5947729672650475,7.404963041182683,7.366948257655755,687206.045406547,6731359.556494192,0.7595036958817317
2014-10-24,7.404963041182683,7.921330517423443,7.739044350580782,7.366948257655755,1239313.3579725449,12516607.180570222,0.7595036958817317
2014-10-27,7.739044350580782,7.746700105596621,7.541578669482576,7.351768743400212,843515.7074973601,8356744.456177402,0.7595036958817317
2014-10-28,7.518875395987329,7.693505807814151,7.693505807814151,7.420142555438227,1145870.7761351638,11441434.002111932,0.7595036958817317
2014-10-29,7.693505807814151,7.815073917634636,7.670802534318902,7.5947729672650475,1316390.0475184794,13381898.627243929,0.7595036958817317
2014-10-30,7.693505807814151,7.898627243928195,7.777059134107708,7.670802534318902,1296713.3051742346,13311295.670538543,0.7595036958817317
2014-10-31,7.837777191129884,7.883447729672651,7.655623020063358,7.609952481520591,729995.1161562831,7413913.938753961,0.7595036958817317
2014-11-03,7.670670538542767,7.784714889123548,7.5720696937698,7.541578669482576,1049970.0369588174,10609729.672650475,0.7595036958817317
2014-11-04,7.549234424498416,7.670802534318902,7.404963041182683,7.397307286166844,1047139.519535375,10353961.985216474,0.7595036958817317
2014-11-05,7.404963041182683,7.5947729672650475,7.473336853220697,7.404963041182683,770477.0327349525,7589938.753959874,0.7595036958817317
2014-11-06,7.480860612460401,7.663146779303062,7.663146779303062,7.389783526927139,778215.9450897572,7691271.383315735,0.7595036958817317
2014-11-07,7.693505807814151,7.716341077085534,7.534054910242873,7.488516367476241,922814.8099260824,9278259.767687434,0.7595036958817317
2014-11-10,7.5872492080253435,7.5947729672650475,7.473336853220697,7.4124868004223865,579662.6187961985,5699884.371700106,0.7595036958817317
2014-11-11,7.473336853220697,7.503695881731785,7.085929250263992,7.055570221752904,868834.7412882788,8278173.706441394,0.7595036958817317
2014-11-12,7.093585005279832,7.336589229144668,7.245380147835269,7.093585005279832,474620.51214361144,4519570.221752904,0.7595036958817317
2014-11-13,7.306230200633579,7.328933474128829,7.101108764519536,6.994852164730729,715126.8479408659,6726210.137275607,0.7595036958817317
2014-11-14,7.1087645195353755,7.154303062302007,6.949313621964098,6.9264783526927145,458846.88489968324,4219593.717001056,0.7595036958817317
2014-11-17,6.972016895459346,7.313753959873284,7.146779303062302,6.949313621964098,750169.6145723338,7041607.708553326,0.7595036958817317
2014-11-18,7.139123548046463,7.207497360084478,7.146779303062302,7.093585005279832,456389.7835269272,4290407.866948258,0.7595036958817317
2014-11-19,7.146647307286167,7.237856388595565,7.207497360084478,7.131467793030623,446209.0813093981,4223399.1552270325,0.7595036958817317
2014-11-20,7.17713833157339,7.4124868004223865,7.275871172122493,7.146779303062302,999787.7507919747,9622275.607180571,0.7595036958817317
2014-11-21,7.4124868004223865,7.754355860612461,7.655623020063358,7.306230200633579,1633456.7053854277,16295420.274551215,0.7595036958817317
2014-11-24,7.56441393875396,7.761879619852166,7.739176346356917,7.56441393875396,928133.4477296727,9378326.293558607,0.7595036958817317
2014-11-25,7.7086853220696945,7.845432946145723,7.761879619852166,7.625131995776136,832508.8437170011,8477888.067581838,0.7595036958817317
2014-11-26,7.761879619852166,7.761879619852166,7.617608236536431,7.5872492080253435,747036.8268215418,7517834.213305174,0.7595036958817317
2014-11-27,7.625131995776136,7.716341077085534,7.6479672650475194,7.480860612460401,942913.93875396,9413808.870116157,0.7595036958817317
2014-11-28,7.6479672650475194,7.670802534318902,7.579593453009505,7.503695881731785,545770.459345301,5433927.666314678,0.7595036958817317
2014-12-01,7.579593453009505,7.579593453009505,7.275871172122493,7.17713833157339,1303207.893347413,12538948.257655757,0.7595036958817317
2014-12-02,7.260691657866948,7.450501583949314,7.397307286166844,7.253035902851109,685514.519535375,6664938.225976769,0.7595036958817317
2014-12-03,7.4124868004223865,7.761879619852166,7.655623020063358,7.4124868004223865,1378635.8236536433,13871913.410770856,0.7595036958817317
2014-12-04,7.693505807814151,8.187170010559663,7.921462513199578,7.678326293558606,1750517.8194297783,18313383.3157339,0.7595036958817317
2014-12-05,7.898627243928195,7.898627243928195,7.541710665258712,7.29857444561774,1385134.5036958817,13813756.071805703,0.7595036958817317
2014-12-08,7.549234424498416,7.670802534318902,7.397307286166844,7.306230200633579,1422563.2259767689,13850774.023231257,0.7595036958817317
2014-12-09,7.328933474128829,7.366948257655755,6.994852164730729,6.9871964097148895,1423522.3072861668,13438612.460401269,0.7595036958817317
2014-12-10,6.956837381203802,7.260691657866948,7.237856388595565,6.949313621964098,653755.5438225977,6178896.51531151,0.7595036958817317
2014-12-11,7.215021119324182,7.351768743400212,7.336589229144668,7.154303062302007,528540.5227032736,5070033.790918691,0.7595036958817317
2014-12-12,7.366948257655755,7.397307286166844,7.351768743400212,7.222676874340022,452324.84160506865,4353169.74656811,0.7595036958817317
2014-12-15,7.3441129883843725,7.351768743400212,7.260691657866948,7.101108764519536,1483999.2080253433,14076021.119324183,0.7595036958817317
2014-12-16,7.199841605068638,7.230200633579726,7.192317845828933,7.139123548046463,503754.2238648363,4762908.658922914,0.7595036958817317
2014-12-17,7.1694825765575505,7.253035902851109,7.101108764519536,7.010031678986272,780940.0739176347,7342776.66314678,0.7595036958817317
2014-12-18,7.101108764519536,7.192317845828933,7.139123548046463,7.032734952481521,804606.1246040127,7537352.164730729,0.7595036958817317
2014-12-19,7.131467793030623,7.192317845828933,6.994852164730729,6.941657866948258,903792.3706441395,8359202.745512144,0.7595036958817317
2014-12-22,7.002375923970433,7.085929250263992,6.592265047518479,6.531546990496304,1037511.0876451954,9187278.775079198,0.7595036958817317
2014-12-23,6.577085533262936,6.827745512143611,6.6378035902851105,6.577085533262936,664102.1647307286,5845645.723336853,0.7595036958817317
2014-12-24,6.789730728616685,7.025211193241817,7.010031678986272,6.698653643083422,1151859.9524815206,10414640.971488914,0.7595036958817317
2014-12-25,6.941657866948258,7.0479144667370655,6.956837381203802,6.873284054910243,539767.0274551215,4928512.143611405,0.7595036958817317
2014-12-26,6.964361140443506,6.979672650475186,6.873284054910243,6.759371700105597,646609.4244984161,5821815.205913411,0.7595036958817317
2014-12-29,6.835269271383316,6.835269271383316,6.668294614572334,6.652983104540655,571414.994720169,5053565.997888068,0.7595036958817317
2014-12-30,6.706177402323125,6.7517159450897575,6.4555174234424495,6.409978880675818,633840.813093981,5470731.2565997895,0.7595036958817317
2014-12-31,6.46317317845829,6.652983104540655,6.546726504751848,6.46317317845829,482562.69799366425,4138869.060190074,0.7595036958817317
2015-01-05,6.546726504751848,6.660638859556494,6.5694297782470965,6.296066525871172,1027504.6198521648,8707739.176346358,0.7595036958817317
2015-01-06,6.516367476240761,6.729012671594509,6.729012671594509,6.417634635691658,870373.2840549103,7545276.135163675,0.7595036958817317
2015-01-07,6.7441921858500535,6.888463569165786,6.789730728616685,6.72135691657867,688269.9313621965,6159305.7022175295,0.7595036958817317
2015-01-08,6.820089757127771,7.093453009503697,6.941657866948258,6.759371700105597,1138192.8458289336,10405260.823653644,0.7595036958817317
2015-01-09,6.9264783526927145,7.010031678986272,6.835269271383316,6.835269271383316,625388.8595564943,5687305.7022175295,0.7595036958817317
2015-01-12,6.835269271383316,6.835269271383316,6.58460929250264,6.531546990496304,611055.0422386484,5317721.752903908,0.7595036958817317
2015-01-13,6.599920802534319,6.812565997888068,6.804910242872229,6.46317317845829,1230716.2090813094,10684960.929250265,0.7595036958817317
2015-01-14,6.7441921858500535,6.766895459345301,6.6378035902851105,6.531546990496304,607350.4487856389,5327064.413938754,0.7595036958817317
2015-01-15,6.683342133051743,6.683342133051743,6.652983104540655,6.561906019007393,588951.2935586062,5142550.686378036,0.7595036958817317
2015-01-16,6.675818373812039,6.782074973600845,6.77455121436114,6.577085533262936,785998.020063358,6920915.522703274,0.7595036958817317
2015-01-19,6.607444561774024,6.956837381203802,6.766895459345301,6.539070749736009,1270060.3220696938,11398750.791974658,0.7595036958817317
2015-01-20,6.835269271383316,7.055570221752904,7.040390707497361,6.789730728616685,1112585.929250264,10181431.890179515,0.7595036958817317
2015-01-21,7.063093980992608,7.42766631467793,7.306230200633579,7.002375923970433,1866782.074973601,17710001.05596621,0.7595036958817317
2015-01-22,7.366948257655755,7.496040126715945,7.366948257655755,7.290918690601901,1414951.2935586062,13701897.571277719,0.7595036958817317
2015-01-23,7.404963041182683,7.51121964097149,7.275739176346358,7.177006335797254,1215433.3421330517,11696573.389651531,0.7595036958817317
2015-01-26,7.404963041182683,7.792238648363252,7.556758183738121,7.382127771911299,2235087.1172122494,22211831.045406546,0.7595036958817317
2015-01-27,7.625131995776136,8.316261879619852,8.247888067581837,7.579593453009505,4137662.0908130943,43633355.86061246,0.7595036958817317
2015-01-28,8.164334741288279,9.022571277719114,8.361800422386484,8.080781414994721,3802814.6779303066,42523142.55543823,0.7595036958817317
2015-01-29,8.369456177402324,8.498548046462515,8.293558606124604,8.164334741288279,1478030.7550158396,16109003.167898629,0.7595036958817317
2015-01-30,8.255543822597676,8.627639915522703,8.301082365364309,8.255543822597676,1672730.3326293558,18606827.87750792,0.7595036958817317
2015-02-02,8.414994720168956,8.414994720168956,8.285902851108766,7.898627243928195,1438097.9408658925,15365466.737064416,0.7595036958817317
2015-02-03,8.240364308342134,8.414994720168956,8.232708553326294,8.058078141499474,1420149.287222809,15458328.405491024,0.7595036958817317
2015-02-04,8.171990496304119,8.430174234424499,8.384635691657866,8.08843717001056,1213047.5184794087,13254993.664202746,0.7595036958817317
2015-02-05,8.468189017951426,8.680834213305175,8.544086589229146,8.323917634635691,1380828.9334741288,15450722.280887013,0.7595036958817317
2015-02-06,8.506203801478353,8.961853220696938,8.657998944033793,8.468189017951426,1439086.9852164732,16627039.070749737,0.7595036958817317
2015-02-09,8.597280887011616,9.113780359028512,8.901135163674763,8.437829989440338,1201165.2587117213,14062592.397043295,0.7595036958817317
2015-02-10,8.901003167898628,9.27323125659979,9.022571277719114,8.604936642027456,1599926.2143611405,18775731.784582894,0.7595036958817317
2015-02-11,9.007391763463568,9.18967793030623,9.030227032734953,8.817581837381205,880992.3442449842,10506351.636747625,0.7595036958817317
2015-02-12,9.1441393875396,9.242872228088702,8.939017951425553,8.885823653643085,632138.9915522704,7508016.895459346,0.7595036958817317
2015-02-13,8.870644139387538,9.258051742344245,9.151663146779303,8.863120380147837,883428.0623020064,10563673.706441395,0.7595036958817317
2015-02-16,8.657998944033793,9.13648363252376,8.779567053854276,8.339097148891236,3161959.081309398,36722665.258711725,0.7595036958817317
2015-02-17,8.756731784582893,8.939017951425553,8.863120380147837,8.657998944033793,1019367.4762407603,11792164.730728617,0.7595036958817317
2015-02-25,8.771911298838438,8.863120380147837,8.635295670538545,8.620116156282998,702749.8680042239,8040167.898627244,0.7595036958817317
2015-02-26,8.673178458289335,8.825105596620908,8.66565469904963,8.506203801478353,901826.2935586062,10236035.902851108,0.7595036958817317
2015-02-27,8.817581837381205,9.075765575501585,9.068109820485745,8.74920802534319,1352797.5184794087,15893212.249208026,0.7595036958817317
2015-03-02,9.068109820485745,9.455517423442451,9.417502639915522,8.802270327349525,1346812.9619852165,16286580.781414995,0.7595036958817317
2015-03-03,9.371964097148892,9.630147835269272,9.440337909186907,9.159318901795144,1273082.7613516368,15815578.669482578,0.7595036958817317
2015-03-04,9.440337909186907,10.381995776135163,10.025079197465683,9.318769799366422,2183138.595564942,28826304.118268218,0.7595036958817317
2015-03-05,9.895987328405491,10.177006335797255,10.1009767687434,9.827613516367476,1052363.252375924,13832691.65786695,0.7595036958817317
2015-03-06,10.1009767687434,11.111140443505809,11.111140443505809,10.085797254487856,2840970.432946146,39942314.67793031,0.7595036958817317
2015-03-09,11.103484688489969,11.407338965153116,11.088305174234424,10.70855332629356,1672732.312565998,24299387.539598733,0.7595036958817317
2015-03-10,10.936510031678987,11.984556494192187,11.82510559662091,10.936510031678987,1857768.3474128828,28325795.142555438,0.7595036958817317
2015-03-11,11.695881731784585,11.939017951425555,11.665522703273496,11.338965153115101,1299887.1436114046,19861670.538542766,0.7595036958817317
2015-03-12,11.673178458289335,11.703537486800423,11.521251319957761,10.89849524815206,1556721.488912355,23074576.55755016,0.7595036958817317
2015-03-13,11.392159450897573,11.673178458289335,11.338965153115101,11.01993136219641,1077085.929250264,16019569.165786695,0.7595036958817317
2015-03-16,11.452877507919746,12.379487856388597,12.219904963041184,11.240232312565999,2127810.45406547,32845974.656810984,0.7595036958817317
2015-03-17,12.151663146779304,13.032602956705386,12.151663146779304,11.847808870116157,2176541.1826821542,35266669.48257656,0.7595036958817317
2015-03-18,12.136351636747623,12.151663146779304,11.961721224920803,11.779435058078143,1590148.8912354806,24930443.505807817,0.7595036958817317
2015-03-19,11.961721224920803,12.030095036958818,11.847808870116157,11.703537486800423,1469862.9883843719,22959936.642027456,0.7595036958817317
2015-03-20,12.265575501583951,12.759239704329461,12.144007391763465,12.07563357972545,2182273.8912354806,35448464.625131994,0.7595036958817317
2015-03-23,12.15153115100317,12.759107708553326,12.303458289334742,11.99973600844773,2174938.8859556494,35277602.956705384,0.7595036958817317
2015-03-24,12.33381731784583,13.533790918690602,13.533790918690602,12.052930306230202,3644449.5776135167,61475167.898627244,0.7595036958817317
2015-03-25,13.594640971488912,14.126187961985217,13.685718057022177,12.903511087645196,2534045.406546991,44879395.98732841,0.7595036958817317
2015-03-26,13.44271383315734,13.44271383315734,13.024947201689548,12.895855332629356,1837317.0538542767,31814549.102428723,0.7595036958817317
2015-03-27,12.911034846884899,13.199709609292505,12.812302006335798,12.622492080253432,1291894.0073917636,21794073.917634636,0.7595036958817317
2015-03-30,12.78959873284055,12.971752903907076,12.455385427666315,12.189545934530095,2155754.6198521648,35566901.795142554,0.7595036958817317
2015-03-31,12.546462513199579,13.548970432946147,13.245248152059135,12.318637803590285,2436462.5131995776,41654918.6906019,0.7595036958817317
2015-04-01,13.4350580781415,14.202217529039071,14.057814149947202,13.161694825765576,2335779.831045407,42660223.86483633,0.7595036958817317
2015-04-02,14.111008447729674,14.430042238648364,13.82998944033791,13.541446673706442,1732968.0570221753,31749444.561774027,0.7595036958817317
2015-04-03,13.82998944033791,14.505939809926083,14.354012671594509,13.57946145723337,1891890.575501584,35419816.26187962,0.7595036958817317
2015-04-07,14.77943505807814,15.113516367476242,14.665522703273496,14.559134107708553,2424437.6979936645,47175053.854276665,0.7595036958817317
2015-04-08,14.642687434002113,14.657866948257658,14.073125659978881,13.738912354804647,1818868.004223865,33958851.10876452,0.7595036958817317
2015-04-09,14.01227560718057,14.194561774023231,13.921198521647307,13.366684266103485,1305476.504751848,23719847.940865893,0.7595036958817317
2015-04-10,13.913542766631469,14.300950369588174,14.240100316789864,13.898363252375924,1003500.0,18626090.813093983,0.7595036958817317
2015-04-13,14.224920802534319,14.475580781414996,14.300950369588174,13.974260823653644,1398728.352692714,26297900.739176348,0.7595036958817317
2015-04-14,14.354012671594509,14.399683210137276,14.126187961985217,13.51861140443506,1778977.428722281,32588481.52059134,0.7595036958817317
2015-04-15,13.670538542766632,13.951557550158396,13.57946145723337,13.290786694825767,1395918.0306230201,24976654.699049633,0.7595036958817317
2015-04-16,13.366684266103485,13.632523759239705,13.503431890179515,13.062961985216473,878507.787750792,15471012.67159451,0.7595036958817317
2015-04-17,13.670538542766632,13.746436114044352,13.38186378035903,13.336325237592398,1076573.9176346357,19080785.63885956,0.7595036958817317
2015-04-20,13.359160506863782,13.366684266103485,13.055306230200634,12.994588173178458,1153647.0432946146,19930432.946145725,0.7595036958817317
2015-04-21,13.192053854276663,13.51861140443506,13.465417106652588,13.070485744456178,1459578.9334741288,25525098.204857446,0.7595036958817317
2015-04-22,13.594640971488912,13.974260823653644,13.784450897571277,13.556626187961985,1835277.32312566,33359668.42661035,0.7595036958817317
2015-04-23,13.921198521647307,13.921198521647307,13.663014783526927,13.57946145723337,1423506.9957761352,25815034.846884903,0.7595036958817317
2015-04-24,13.51861140443506,14.999604012671595,14.954065469904965,13.328801478352693,4211224.39281943,79518918.6906019,0.7595036958817317
2015-04-27,15.045142555438227,16.450237592397045,15.865496304118269,15.045142555438227,4465730.728616685,94407357.97254488,0.7595036958817317
2015-04-28,15.584477296726504,16.723600844772967,15.40971488912355,15.045142555438227,2867680.0422386485,60042648.36325238,0.7595036958817317
2015-04-29,15.440073917634637,16.69324181626188,16.305966209081312,15.417370644139389,1946188.0939809927,41573913.410770856,0.7595036958817317
2015-04-30,16.799630411826822,17.938753959873285,17.938753959873285,16.799630411826822,3882093.7170010563,91443548.04646252,0.7595036958817317
2015-05-04,17.98442449841605,18.075501583949315,17.315997888067585,17.057814149947202,1773761.7476240762,40710513.199577615,0.7595036958817317
2015-05-05,17.247756071805703,17.247756071805703,16.260427666314676,15.9110348468849,1364303.3262935586,29577032.734952483,0.7595036958817317
2015-05-06,16.070485744456178,17.88569165786695,16.594508975712777,15.948917634635691,2033168.2946145725,45526386.48363253,0.7595036958817317
2015-05-07,16.435058078141502,17.65786694825766,17.209741288278774,16.04012671594509,1354010.5596620908,30636821.541710667,0.7595036958817317
2015-05-08,17.39955121436114,18.93373812038015,18.93373812038015,17.39955121436114,2358874.868004224,57222576.55755016,0.7595036958817317
2015-05-12,20.824841605068638,20.824841605068638,20.824841605068638,20.824841605068638,82281.94297782471,2256170.802534319,0.7595036958817317
2015-05-13,22.905755015839492,22.905755015839492,22.905755015839492,22.905755015839492,130847.94086589229,3946373.812038015,0.7595036958817317
2015-05-14,23.619720168954597,25.199445617740235,25.199445617740235,23.300686378035905,4571594.508975713,149759881.73178458,0.7595036958817317
2015-05-15,24.83487328405491,25.44244984160507,24.82721752903907,22.791842661034845,3176803.0623020064,100947953.5374868,0.7595036958817317
2015-05-18,24.91077085533263,27.265179514255546,27.174102428722282,24.91077085533263,2675046.726504752,92051818.37381205,0.7595036958817317
2015-05-19,27.181626187961985,29.315733896515315,28.01702745512144,26.2019535374868,2019060.7180570222,73773017.95142555,0.7595036958817317
2015-05-20,27.796858500527986,29.61958817317846,28.123416050686377,26.733500527983104,1784210.5332629357,66315945.08975713,0.7595036958817317
2015-05-21,28.100580781414994,29.239836325237594,28.586721224920804,27.19680570221753,1865645.5913410771,69071277.71911299,0.7595036958817317
2015-05-22,29.0120116156283,30.03722280887012,28.358764519535377,28.024683210137276,1631473.0728616684,61680810.98204858,0.7595036958817317
2015-05-25,27.719244984160508,29.214097148891238,28.342925026399158,26.442185850052798,1822183.474128828,51305064.41393875,0.9899683210137276
2015-05-26,28.29342661034847,29.19429778247096,28.92700633579726,27.54105068637804,2610308.0781415,75377427.66631468,0.9899683210137276
2015-05-27,29.006203801478353,31.64941921858501,30.97624076029567,28.432022175290392,2860684.530095037,86394644.13938755,0.9899683210137276
2015-05-28,30.906942977824713,32.540390707497366,28.10533262935586,27.917238648363256,3632416.3146779304,111792912.35480465,0.9899683210137276
2015-05-29,27.719244984160508,29.511087645195353,28.72901267159451,25.42251847940866,2236201.6895459346,64341740.23231257,0.9899683210137276
2015-06-01,28.738912354804647,31.16433474128828,30.19416578669483,28.738912354804647,2044979.8046462515,62609343.18901795,0.9899683210137276
2015-06-02,29.253695881731787,30.926742344244985,29.71898099260824,28.71911298838437,2883090.2851108764,86367755.0158395,0.9899683210137276
2015-06-03,29.53088701161563,29.60018479408659,28.748812038014783,27.798442449841605,2172382.3917634636,63215666.31467793,0.9899683210137276
2015-06-04,28.590417106652588,29.184398099260825,27.719244984160508,26.48178458289335,1977120.116156283,55001807.81414995,0.9899683210137276
2015-06-05,28.313225976768745,28.68941393875396,27.729144667370644,27.4519535374868,1886197.3336853222,53278766.6314678,0.9899683210137276
2015-06-08,27.323257655755018,27.323257655755018,26.32338965153115,26.11549630411827,1986451.953537487,53268570.221752904,0.9899683210137276
2015-06-09,26.32338965153115,27.580649419218584,27.521251319957763,26.283790918690602,1945973.7328405492,53414268.21541711,0.9899683210137276
2015-06-10,27.729144667370644,28.21422914466737,27.828141499472018,26.9470696937698,1600640.9714889124,45177681.09820486,0.9899683210137276
2015-06-11,27.828141499472018,28.21422914466737,27.521251319957763,26.640179514255543,1664033.3949313622,45891091.869060196,0.9899683210137276
2015-06-12,27.778643083421333,28.41222280887012,28.164730728616686,27.739044350580784,1944930.0422386485,55182686.3780359,0.9899683210137276
2015-06-15,28.135031678986277,28.47162090813094,26.58078141499472,26.036298838437173,2123820.7497360087,58397119.32418163,0.9899683210137276
2015-06-16,26.63027983104541,26.828273495248155,23.927666314677932,23.927666314677932,2655563.8859556494,66220122.49208026,0.9899683210137276
2015-06-17,23.947465681098205,24.07616156282999,23.779171066525873,21.680306230200635,3214587.645195354,74012789.8627244,0.9899683210137276
2015-06-18,23.56124604012672,23.56124604012672,22.42278247096093,22.1752903907075,1610435.8500527984,37356768.743400216,0.9899683210137276
2015-06-19,22.1752903907075,23.32365364308342,22.195089757127775,21.531810982048576,1836761.4836325238,42161583.949313626,0.9899683210137276
2015-06-23,22.323785638859558,23.36325237592397,23.105860612460404,21.284318901795142,1568232.5765575503,35814965.1531151,0.9899683210137276
2015-06-24,23.36325237592397,23.66024287222809,22.739572333685324,22.1752903907075,1777829.3294614572,41270994.720168956,0.9899683210137276
2015-06-25,22.888067581837383,23.165258711721226,20.809134107708555,20.64083949313622,1784542.2386483634,39423543.82259768,0.9899683210137276
2015-06-26,19.779567053854276,19.779567053854276,18.730200633579727,18.730200633579727,1741838.965153115,33369410.770855334,0.9899683210137276
2015-06-29,19.43307814149947,19.44297782470961,16.85916050686378,16.85916050686378,1874094.5089757128,32724228.088701162,0.9899683210137276
2015-06-30,15.839493136219641,17.799630411826822,17.0769535374868,15.176214361140444,3688197.9936642027,61378023.231256604,0.9899683210137276
2015-07-01,17.25514783526927,18.46290918690602,17.11655227032735,16.641367476240763,3408966.2090813094,60913123.54804646,0.9899683210137276
2015-07-02,17.027455121436116,17.30464625131996,15.403907074973603,15.403907074973603,1957989.5723336854,31875028.51108765,0.9899683210137276
2015-07-03,14.552534318901795,15.839493136219641,13.859556494192187,13.859556494192187,1815558.474128828,26301309.398099262,0.9899683210137276
2015-07-06,15.245512143611405,15.245512143611405,12.473600844772967,12.473600844772967,2940669.2185850055,38903915.522703275,0.9899683210137276
2015-07-07,11.384635691657868,11.473732840549102,11.22624076029567,11.22624076029567,1719474.6568109822,19553803.59028511,0.9899683210137276
2015-07-13,12.344904963041184,12.344904963041184,12.344904963041184,12.344904963041184,59770.45934530095,745337.6451953538,0.9899683210137276
2015-07-14,13.582365364308343,13.582365364308343,13.582365364308343,13.582365364308343,55238.25237592397,757868.7961985217,0.9899683210137276
2015-07-15,14.93862196409715,14.93862196409715,13.473468848996832,13.097280887011616,5277069.6937698,76243835.26927139,0.9899683210137276
2015-07-16,13.473468848996832,14.35454065469905,14.156546990496304,12.374604012671595,3342304.64625132,46245769.79936642,0.9899683210137276
2015-07-17,14.17634635691658,15.572201689545935,15.572201689545935,14.17634635691658,2707082.893347413,41559721.2249208,0.9899683210137276
2015-07-20,16.185982048574445,17.126451953537487,17.0769535374868,15.839493136219641,3228437.1700105597,54016270.32734953,0.9899683210137276
2015-07-21,16.928458289334742,18.215549102428724,17.156282998944036,16.334477296726504,2631427.402323126,46437313.6219641,0.9899683210137276
2015-07-22,17.106652587117214,17.581969376979938,17.374076029567057,16.265179514255543,2544272.9672650476,43553807.814149946,0.9899683210137276
2015-07-23,17.849260823653644,18.40364308342133,18.126451953537487,17.621568109820487,2444312.5659978883,44603987.32840549,0.9899683210137276
2015-07-24,17.997756071805703,18.30464625131996,17.621568109820487,17.423442449841605,2706662.882787751,48917520.59134108,0.9899683210137276
2015-07-27,17.512671594508976,18.314545934530095,15.998020063357972,15.898891235480466,2573041.1826821542,45413246.04012672,0.9899683210137276
2015-07-28,14.859424498416052,16.433606124604015,15.384239704329463,14.3941393875396,2106686.510031679,32346889.12354805,0.9899683210137276
2015-07-29,15.839625131995778,16.730596620908134,16.720696937697994,14.84965681098205,2091513.727560718,33302631.467793033,0.9899683210137276
2015-07-30,16.63159978880676,17.1463833157339,16.067317845828935,16.037618796198522,1795345.4329461458,30350673.706441395,0.9899683210137276
2015-07-31,15.839625131995778,16.136615628299896,15.374340021119325,14.859556494192185,1231233.7645195355,19429873.284054913,0.9899683210137276
2015-08-03,15.196145723336855,15.334741288278776,13.96858500527983,13.839757127771911,1200142.8194297783,17605870.116156284,0.9899683210137276
2015-08-04,14.344640971488912,15.146647307286168,15.146647307286168,13.928854276663149,1677078.2734952483,24471885.95564942,0.9899683210137276
2015-08-05,15.037750791974657,15.641631467793031,14.909054910242872,14.651663146779304,1454854.8046462515,22335205.91341077,0.9899683210137276
2015-08-06,14.52296726504752,14.938753959873285,14.582365364308343,14.3051742344245,938869.0601900739,13860042.238648364,0.9899683210137276
2015-08-07,14.909054910242872,15.522835269271384,15.235744456177404,14.730860612460402,1269001.847940866,19428597.67687434,0.9899683210137276
2015-08-10,15.493136219640974,16.760295670538543,16.760295670538543,15.443637803590287,1442049.8944033792,23859081.3093981,0.9899683210137276
2015-08-11,17.54237064413939,18.354144667370644,17.760163674762406,17.24538014783527,3539316.26187962,63552405.49102429,0.9899683210137276
2015-08-12,17.512671594508976,18.62143611404435,18.47294086589229,17.20578141499472,3334292.502639916,61049338.96515312,0.9899683210137276
2015-08-13,18.294746568109822,18.69073389651531,18.44324181626188,17.473072861668427,2616903.379091869,47715573.38965154,0.9899683210137276
2015-08-14,18.63133579725449,19.89849524815206,19.106520591341077,18.63133579725449,2980057.0221752906,57779121.43611405,0.9899683210137276
2015-08-17,18.819429778247095,19.512407602956706,19.403511087645196,18.62143611404435,1866715.5491024288,35981588.17317846,0.9899683210137276
2015-08-18,19.57180570221753,19.621304118268217,17.463173178458288,17.463173178458288,2442468.58500528,45372840.54910243,0.9899683210137276
2015-08-19,16.63159978880676,18.215549102428724,18.01755543822598,16.11681626187962,1524553.0623020064,26511828.93347413,0.9899683210137276
