date,open,high,close,low,volume,amount,factor
2015-07-16,36.06247086247086,39.71806526806527,39.03636363636364,34.08648018648019,739027.0396270396,28315677.389277387,0.987995337995338
2015-07-17,39.046270396270394,40.98275058275058,40.5974358974359,39.03636363636364,680934.9650349651,27708253.613053612,0.987995337995338
2015-07-20,39.52051282051282,41.37797202797203,39.846620046620046,37.54452214452215,909812.2377622378,36127503.962703966,0.987995337995338
2015-07-21,38.65104895104895,39.68846153846154,38.68065268065268,38.03846153846154,466146.0372960373,18278717.016317017,0.987995337995338
2015-07-22,38.23601398601399,39.06596736596736,37.742074592074594,37.54440559440559,602051.9813519814,23276154.77855478,0.987995337995338
2015-07-23,37.64324009324009,39.9058275058275,39.125291375291376,37.32703962703963,513022.7272727273,19803168.298368298,0.987995337995338
2015-07-24,39.14498834498834,40.48869463869463,38.196503496503496,37.95944055944056,493868.8811188811,19706112.82051282,0.987995337995338
2015-07-27,36.704662004662005,38.41386946386947,34.38286713286713,34.37296037296037,626583.2167832168,23193939.393939395,0.987995337995338
2015-07-28,33.54300699300699,35.56841491841492,34.67925407925408,32.20920745920746,819907.9254079254,28021605.594405595,0.987995337995338
2015-07-29,35.37086247086248,36.33904428904429,36.33904428904429,33.809790209790215,404035.31468531466,14285172.96037296,0.987995337995338
2015-07-30,36.12167832167832,37.08006993006993,34.876806526806526,34.85710955710956,200951.8648018648,7373932.4009324005,0.987995337995338
2015-07-31,33.88881118881119,37.1986013986014,34.88671328671328,33.88881118881119,384015.3846153846,14030629.37062937,0.987995337995338
2015-08-03,34.13578088578088,35.92412587412587,34.38275058275058,33.69114219114219,371468.8811188811,13018138.927738927,0.987995337995338
2015-08-04,35.41037296037296,35.76596736596737,35.51899766899767,34.67925407925408,433102.331002331,15511158.041958041,0.987995337995338
2015-08-05,35.56841491841492,37.890209790209795,37.129487179487185,35.56841491841492,443182.634032634,16693890.909090908,0.987995337995338
2015-08-06,36.44778554778554,39.10547785547785,37.93962703962704,36.44778554778554,363962.5874125874,14081664.335664336,0.987995337995338
2015-08-07,38.31503496503496,39.75757575757576,39.016550116550114,37.4455710955711,299995.1048951049,11725145.92074592,0.987995337995338
2015-08-10,39.026456876456876,40.47878787878788,40.08368298368298,38.55221445221446,411559.67365967366,16515615.850815851,0.987995337995338
2015-08-11,40.093473193473194,40.56771561771562,39.9058275058275,38.58181818181818,527819.4638694639,21025506.75990676,0.987995337995338
2015-08-12,39.28333333333333,39.806993006993004,39.32284382284382,37.989044289044294,387370.86247086246,15380508.15850816,0.987995337995338
2015-08-13,39.21410256410256,39.806993006993004,39.026456876456876,38.41386946386947,248635.78088578087,9818230.303030303,0.987995337995338
2015-08-14,39.43146853146853,40.439277389277386,39.816783216783215,38.69044289044289,286238.8111888112,11460512.82051282,0.987995337995338
2015-08-17,39.816783216783215,40.01445221445221,39.816783216783215,39.026456876456876,194821.21212121213,7798441.491841491,0.987995337995338
2015-08-18,39.816783216783215,41.45687645687646,39.135081585081586,38.54230769230769,373700.4662004662,15309930.06993007,0.987995337995338
2015-08-19,37.089860139860136,39.925524475524476,39.638927738927734,36.576107226107226,288987.296037296,11149719.347319348,0.987995337995338
2015-08-20,39.60932400932401,39.60932400932401,38.6016317016317,37.69265734265734,324791.25874125876,12613516.083916083,0.987995337995338
2015-08-21,37.14918414918415,38.51270396270397,36.45757575757575,36.21060606060606,390453.2634032634,14644847.552447552,0.987995337995338
2015-08-24,35.36095571095571,35.36095571095571,32.82179487179487,32.811888111888116,524098.9510489511,17745445.22144522,0.987995337995338
2015-08-25,29.62062937062937,33.07867132867133,31.12237762237762,29.62062937062937,619996.8531468532,19850215.384615384,0.987995337995338
2015-08-26,31.418764568764566,33.96783216783217,32.11037296037296,30.638228438228435,348510.0233100233,11263446.153846154,0.987995337995338
2015-08-27,33.09836829836829,35.054662004662006,34.185198135198135,32.61421911421911,380024.5920745921,13062974.358974358,0.987995337995338
2015-08-28,36.04265734265734,37.603729603729604,37.54440559440559,34.58041958041958,495045.45454545453,18282748.717948716,0.987995337995338
2015-08-31,36.605827505827506,37.129487179487185,35.86480186480187,35.291724941724944,173191.25874125873,6296758.0419580415,0.987995337995338
2015-09-01,35.56841491841492,35.86480186480187,34.679137529137535,33.740559440559444,221095.5710955711,7749944.055944056,0.987995337995338
2015-09-02,34.28391608391608,35.07435897435897,34.35314685314685,32.85128205128205,179198.3682983683,6190615.384615385,0.987995337995338
2015-09-07,34.876806526806526,36.26002331002331,31.418764568764566,30.914801864801866,1141715.7342657342,36607063.86946387,0.987995337995338
2015-09-08,31.40885780885781,33.69114219114219,33.40466200466201,31.12237762237762,256458.6247086247,8427268.997668998,0.987995337995338
2015-09-09,33.809790209790215,35.96363636363636,34.876806526806526,31.912820512820513,540175.9906759907,18251475.99067599,0.987995337995338
2015-09-10,33.78997668997669,35.054662004662006,34.185198135198135,32.703146853146855,209667.59906759908,7276186.013986014,0.987995337995338
2015-09-11,34.560606060606055,34.58041958041958,34.185198135198135,33.641724941724945,120220.86247086247,4170804.6620046617,0.987995337995338
2015-09-14,33.799883449883446,35.47948717948718,33.09836829836829,32.15979020979021,232872.72727272726,8017889.976689977,0.987995337995338
2015-09-15,32.6044289044289,33.51340326340326,32.555011655011654,32.12027972027972,136660.83916083915,4490410.256410256,0.987995337995338
2015-09-16,32.564801864801865,35.054662004662006,34.679137529137535,32.317832167832165,301983.10023310024,10300498.834498834,0.987995337995338
2015-09-17,34.284032634032634,35.51899766899767,34.086363636363636,33.809790209790215,271877.1561771562,9563965.501165502,0.987995337995338
2015-09-18,34.086363636363636,34.38275058275058,34.106177156177154,32.61421911421911,251298.6013986014,8505852.68065268,0.987995337995338
2015-09-21,33.64184149184149,36.65524475524476,36.47738927738928,33.10827505827506,416142.3076923077,15130661.072261073,0.987995337995338
2015-09-22,36.46748251748252,36.674941724941725,36.06247086247086,35.47948717948718,198014.91841491841,7228657.342657343,0.987995337995338
2015-09-23,35.183100233100234,37.22832167832168,36.55641025641025,35.183100233100234,325731.8181818182,12073505.827505827,0.987995337995338
2015-09-24,36.86270396270396,38.334848484848486,37.44568764568764,35.835198135198134,232849.5337995338,8705633.566433566,0.987995337995338
2015-09-25,37.24801864801865,37.24801864801865,35.94382284382284,35.27202797202797,346631.7016317016,12690370.163170163,0.987995337995338
2015-09-28,35.76596736596737,36.052564102564105,35.61783216783217,34.72855477855478,188067.01631701633,6714727.738927739,0.987995337995338
2015-09-29,36.26002331002331,38.03846153846154,36.744172494172496,35.17319347319347,253004.07925407926,9521967.365967365,0.987995337995338
2015-09-30,36.744172494172496,38.41386946386947,37.86060606060606,36.19090909090909,158132.86713286713,6025655.944055944,0.987995337995338
2015-10-08,39.026456876456876,40.785081585081585,39.372261072261075,38.09778554778555,412218.2983682984,16754153.846153846,0.987995337995338
2015-10-09,39.816899766899766,39.915617715617714,39.125291375291376,38.14708624708625,234180.18648018647,9218324.475524476,0.987995337995338
2015-10-12,39.125291375291376,40.07377622377623,39.5006993006993,38.53240093240093,647867.8321678322,25744449.41724942,0.987995337995338
2015-10-13,38.89801864801865,39.4018648018648,39.24382284382284,38.55221445221446,254013.98601398602,10015809.79020979,0.987995337995338
2015-10-14,38.87832167832168,38.87832167832168,37.64324009324009,36.852797202797206,741995.571095571,28235832.167832166,0.987995337995338
2015-10-15,37.52470862470862,38.07797202797203,37.52470862470862,36.86270396270396,684583.3333333334,25836158.50815851,0.987995337995338
2015-10-16,37.86060606060606,38.18659673659674,37.534615384615385,36.75407925407926,547647.3193473193,20720400.93240093,0.987995337995338
2015-10-19,37.64324009324009,39.886013986013985,39.28333333333333,37.54440559440559,720427.0396270396,28091114.219114218,0.987995337995338
2015-10-20,39.28333333333333,39.303146853146856,38.947435897435895,38.156993006993005,388627.62237762235,15286595.804195805,0.987995337995338
2015-10-21,39.34265734265734,40.11328671328672,38.42377622377622,37.1986013986014,491923.07692307694,19379254.07925408,0.987995337995338
2015-10-22,39.293240093240094,40.310839160839166,40.024358974358975,39.07587412587413,732216.8997668998,29396350.58275058,0.987995337995338
2015-10-23,40.330652680652676,40.50850815850816,39.77738927738928,39.10547785547785,573815.9673659673,23005370.62937063,0.987995337995338
2015-10-26,40.21212121212121,40.24172494172494,38.80909090909091,38.21631701631702,572247.5524475524,22548259.207459208,0.987995337995338
2015-10-27,38.71025641025641,39.96503496503496,39.43158508158508,37.93962703962704,409462.00466200465,16109575.757575758,0.987995337995338
2015-10-28,39.42167832167832,39.42167832167832,38.394172494172494,38.34475524475524,188227.97202797202,7417483.916083916,0.987995337995338
2015-10-29,38.433682983682985,40.38997668997669,39.36235431235431,38.226223776223776,301985.5477855478,12034752.447552448,0.987995337995338
2015-10-30,38.92762237762238,40.38997668997669,39.73787878787879,38.749766899766904,262395.45454545453,10550038.228438228,0.987995337995338
2015-11-12,43.47249417249417,43.47249417249417,41.674358974358974,40.024358974358975,1227610.0233100234,51347144.055944055,0.987995337995338
2015-11-13,40.27144522144522,40.66655011655011,39.372261072261075,39.14510489510489,872915.0349650349,35037210.256410256,0.987995337995338
2015-11-16,38.433682983682985,39.52051282051282,39.42167832167832,38.087878787878786,748756.993006993,29391282.051282052,0.987995337995338
2015-11-17,39.52051282051282,39.79720279720279,38.13729603729604,37.91993006993007,821436.4801864802,32232872.727272727,0.987995337995338
2015-11-18,38.51270396270397,40.004662004662,39.02657342657343,38.285547785547784,946427.8554778554,37581031.23543123,0.987995337995338
2015-11-19,38.91783216783217,41.84230769230769,41.684265734265736,38.54242424242425,835236.7132867132,33841711.88811189,0.987995337995338
2015-11-20,41.684265734265736,43.235431235431236,41.545920745920746,41.338461538461544,652186.2470862471,27829672.727272727,0.987995337995338
2015-11-23,41.397785547785546,42.38578088578089,40.48881118881119,40.31095571095571,673972.027972028,28010435.431235433,0.987995337995338
2015-11-24,40.113403263403264,40.39988344988345,39.807109557109555,38.86841491841491,497265.034965035,19833057.342657343,0.987995337995338
2015-11-25,39.708275058275056,41.575641025641026,41.47680652680653,39.2439393939394,482031.93473193474,19708512.82051282,0.987995337995338
2015-11-26,41.496620046620045,41.496620046620045,39.86631701631701,39.52051282051282,596062.7039627039,24277663.4032634,0.987995337995338
2015-11-27,39.59965034965035,39.68857808857809,37.84090909090909,36.91223776223776,682159.4405594405,26441600.0,0.987995337995338
2015-11-30,38.02867132867133,38.52261072261072,37.74219114219114,36.85291375291375,395561.53846153844,15159796.736596737,0.987995337995338
2015-12-01,37.603846153846156,39.02657342657343,37.76188811188811,37.248135198135195,367647.55244755244,14252534.265734266,0.987995337995338
2015-12-02,37.78170163170163,38.92773892773893,38.53251748251748,37.149300699300696,344664.21911421913,13305126.34032634,0.987995337995338
2015-12-03,38.54242424242425,38.91783216783217,38.6511655011655,38.038578088578085,256884.1491841492,10004057.808857808,0.987995337995338
2015-12-04,38.64125874125874,39.12540792540793,38.522727272727266,38.33496503496503,232343.82284382285,9100955.710955711,0.987995337995338
2015-12-07,38.51282051282051,39.51072261072261,39.421794871794866,38.13729603729604,473588.9277389277,18666922.144522145,0.987995337995338
2015-12-08,39.50081585081585,41.051981351981354,40.27144522144522,39.253846153846155,593953.8461538461,24070413.05361305,0.987995337995338
2015-12-09,40.113403263403264,40.113403263403264,39.224125874125875,38.90804195804196,212179.13752913752,8455149.65034965,0.987995337995338
2015-12-10,38.73018648018648,39.401981351981355,38.43379953379954,37.91993006993007,458424.82517482515,17763173.892773893,0.987995337995338
2015-12-11,37.999067599067594,38.80920745920746,38.38438228438228,37.84090909090909,133439.04428904428,5186508.158508158,0.987995337995338
2015-12-14,37.9002331002331,38.58193473193473,38.186713286713285,37.09009324009324,367466.2004662005,14133299.766899766,0.987995337995338
2015-12-15,38.15710955710956,39.075990675990674,38.74988344988345,38.137412587412584,183072.37762237762,7194668.065268065,0.987995337995338
2015-12-16,38.75979020979021,39.421794871794866,38.74009324009324,38.53251748251748,141134.03263403263,5571102.564102564,0.987995337995338
2015-12-17,38.74988344988345,39.89603729603729,39.48111888111888,38.74988344988345,333255.5944055944,13293943.123543123,0.987995337995338
2015-12-18,39.52062937062937,40.13321678321679,39.91585081585082,39.52062937062937,313847.668997669,12684486.713286713,0.987995337995338
2015-12-21,39.737995337995336,40.93344988344988,40.58764568764569,39.71818181818182,351075.17482517485,14346531.468531469,0.987995337995338
2015-12-22,40.90384615384615,41.2990675990676,40.90384615384615,40.31107226107226,242016.89976689976,9979188.811188811,0.987995337995338
2015-12-23,41.09160839160839,41.69428904428905,40.014685314685316,39.91585081585082,313263.986013986,12989366.8997669,0.987995337995338
2015-12-24,39.47121212121212,40.31107226107226,40.3011655011655,39.431701631701635,195596.38694638695,7883487.179487179,0.987995337995338
2015-12-25,40.43951048951049,42.12902097902098,42.08951048951049,40.21223776223776,404808.62470862473,16822759.906759907,0.987995337995338
2015-12-28,42.10920745920746,44.263053613053614,43.462820512820514,42.0993006993007,796986.8298368298,34980848.484848484,0.987995337995338
2015-12-29,43.56153846153846,43.56153846153846,43.10710955710955,42.33648018648019,296088.8111888112,12892386.946386946,0.987995337995338
2015-12-30,42.97867132867133,42.97867132867133,42.66247086247086,41.79300699300699,550699.3006993007,23571955.244755246,0.987995337995338
2015-12-31,42.78100233100233,43.31456876456877,42.58344988344988,42.08939393939394,408858.74125874124,17574806.526806526,0.987995337995338
2016-01-04,42.66247086247086,42.86993006993007,40.044289044289044,39.72808857808858,515031.93473193474,21362351.515151516,0.987995337995338
2016-01-05,38.89813519813519,41.69417249417249,39.12540792540793,38.53251748251748,647792.8904428905,26160979.02097902,0.987995337995338
2016-01-06,39.41188811188811,39.975058275058274,39.71818181818182,39.02657342657343,401162.2377622378,16079686.713286713,0.987995337995338
2016-01-07,38.532634032634036,39.81701631701632,36.39848484848485,36.06258741258741,131888.1118881119,5052970.1631701635,0.987995337995338
2016-01-08,37.89044289044289,38.68076923076923,37.12960372960373,36.556526806526804,631648.2517482517,23799039.627039626,0.987995337995338
2016-01-11,36.93193473193473,38.08799533799534,36.07237762237762,35.54871794871794,598637.4125874126,22410731.934731934,0.987995337995338
2016-01-12,36.24032634032634,37.386480186480185,35.864918414918414,35.38076923076923,389836.7132867133,14218996.736596737,0.987995337995338
2016-01-13,36.220629370629375,36.872727272727275,36.14160839160839,35.183216783216785,466361.42191142193,17026002.797202796,0.987995337995338
2016-01-14,35.17331002331002,37.396270396270396,37.04067599067599,34.58053613053613,514807.2261072261,18669409.79020979,0.987995337995338
2016-01-15,37.04067599067599,38.37447552447552,37.19871794871795,36.349067599067595,723522.8438228439,27450756.177156176,0.987995337995338
2016-01-18,36.556526806526804,37.74219114219114,37.31724941724942,36.28974358974359,354078.9044289044,13326314.21911422,0.987995337995338
2016-01-19,37.396270396270396,38.63135198135198,38.216433566433565,36.56643356643357,447330.1864801865,17091093.706293706,0.987995337995338
2016-01-20,37.742074592074594,38.73018648018648,37.93974358974359,37.54452214452215,247820.62937062938,9603942.19114219,0.987995337995338
2016-01-21,37.179020979020976,38.53251748251748,37.69277389277389,37.05058275058275,459749.5337995338,17541557.10955711,0.987995337995338
2016-01-22,37.81130536130536,38.038578088578085,37.93974358974359,37.15920745920746,287441.6083916084,10946694.638694638,0.987995337995338
2016-01-25,38.33496503496503,39.60944055944056,38.977156177156175,38.216433566433565,398701.7482517483,15644354.312354311,0.987995337995338
2016-01-26,38.81911421911422,38.81911421911422,37.18881118881119,36.20081585081585,301547.4358974359,11437069.463869464,0.987995337995338
2016-01-27,37.54452214452215,37.54452214452215,36.56643356643357,35.074475524475524,625479.020979021,22834172.494172495,0.987995337995338
2016-01-28,35.47960372960373,37.139510489510485,36.14160839160839,35.47960372960373,375808.27505827503,13842910.955710955,0.987995337995338
2016-01-29,36.06258741258741,37.495104895104895,36.95174825174825,35.91433566433566,239865.03496503495,8939563.636363637,0.987995337995338
2016-02-01,36.74428904428905,38.40407925407926,37.26794871794872,36.734382284382285,277240.2097902098,10593591.608391609,0.987995337995338
2016-02-02,37.41608391608391,38.325058275058275,37.94965034965035,37.16911421911422,233372.96037296037,8977254.07925408,0.987995337995338
2016-02-03,37.74219114219114,39.322960372960374,38.36468531468531,37.564335664335665,248333.56643356642,9715133.7995338,0.987995337995338
2016-02-04,38.44370629370629,38.82902097902098,38.23624708624709,38.038578088578085,183059.32400932402,7123468.065268065,0.987995337995338
2016-02-05,38.285547785547784,39.52062937062937,37.4458041958042,36.971561771561774,319997.9020979021,12107117.016317016,0.987995337995338
2016-02-15,36.35897435897436,37.54463869463869,37.39638694638695,36.27004662004662,214567.94871794872,8101931.002331003,0.987995337995338
2016-02-16,37.5544289044289,39.0958041958042,38.4041958041958,37.4458041958042,205850.34965034964,7959599.067599067,0.987995337995338
2016-02-17,38.44370629370629,38.49300699300699,38.38438228438228,37.603846153846156,161898.71794871794,6269450.815850816,0.987995337995338
2016-02-18,38.40407925407926,39.075990675990674,38.51282051282051,38.40407925407926,323181.46853146853,12686510.955710955,0.987995337995338
2016-02-19,38.58193473193473,39.02657342657343,38.74009324009324,38.30536130536131,160279.25407925408,6274507.692307692,0.987995337995338
2016-02-22,38.937645687645684,41.190326340326344,40.459207459207455,38.937645687645684,534548.0186480186,21867410.722610723,0.987995337995338
2016-02-23,40.40979020979021,40.85431235431235,40.72587412587413,40.06398601398602,360430.5361305361,14795357.575757576,0.987995337995338
2016-02-24,40.66666666666667,41.95104895104895,40.706177156177155,40.014568764568764,562140.9090909091,23375481.585081585,0.987995337995338
2016-02-25,40.7555944055944,40.76538461538461,39.322960372960374,38.67086247086247,407326.45687645685,16311446.153846154,0.987995337995338
2016-02-26,39.33286713286713,39.668764568764566,39.03648018648018,38.117599067599066,298386.5967365967,11723489.044289045,0.987995337995338
2016-02-29,39.02657342657343,39.03648018648018,38.02867132867133,37.44568764568764,342289.5104895105,13193377.156177156,0.987995337995338
2016-03-01,37.9002331002331,39.293356643356645,38.502913752913756,37.593939393939394,338363.17016317014,13169580.419580419,0.987995337995338
2016-03-02,38.59184149184149,41.8918414918415,41.69417249417249,38.59184149184149,870356.0606060605,35785275.52447552,0.987995337995338
2016-03-03,41.5009324009324,41.7009324009324,41.14090909090909,40.200932400932395,445037.296037296,18251416.31701632,1.0
2016-03-04,40.79090909090909,41.56083916083916,41.19090909090909,40.210839160839164,239918.29836829836,9849527.272727273,1.0
2016-03-07,41.3009324009324,42.8009324009324,41.650932400932405,41.3009324009324,361519.4638694639,15200396.27039627,1.0
2016-03-08,41.04090909090909,41.4509324009324,41.0009324009324,39.70081585081585,357349.0675990676,14421743.58974359,1.0
2016-03-09,40.18088578088578,40.46095571095571,39.880885780885784,38.750815850815854,370133.9160839161,14696919.347319348,1.0
2016-03-10,39.81083916083916,40.3509324009324,39.8009324009324,38.91083916083916,227822.84382284383,9060382.284382284,1.0
2016-03-11,39.79090909090909,40.6009324009324,40.21095571095571,39.2009324009324,285440.4428904429,11507033.1002331,1.0
2016-03-14,40.66095571095571,42.1009324009324,41.6009324009324,40.66095571095571,278047.4358974359,11613198.135198135,1.0
2016-03-15,41.2009324009324,42.81095571095571,42.1009324009324,41.2009324009324,436469.3473193473,18409189.743589744,1.0
2016-03-16,42.1009324009324,42.49102564102564,41.68100233100233,40.84090909090909,227284.61538461538,9466771.095571095,1.0
2016-03-17,41.6009324009324,42.7009324009324,42.3009324009324,41.57097902097902,175031.35198135197,7385280.652680652,1.0
2016-03-18,42.3009324009324,43.141025641025635,42.16095571095571,41.800932400932396,491033.56643356645,20777657.80885781,1.0
2016-03-21,42.4509324009324,42.63100233100233,42.281002331002334,41.39090909090909,352348.3682983683,14825910.48951049,1.0
2016-03-22,42.0009324009324,42.5009324009324,42.3009324009324,41.62097902097902,217023.19347319347,9124027.972027972,1.0
2016-03-23,42.19090909090909,42.98100233100233,42.32097902097902,41.7009324009324,176817.94871794872,7489402.331002331,1.0
2016-03-24,42.0009324009324,42.17097902097902,41.2009324009324,41.2009324009324,236816.78321678322,9862754.312354311,1.0
2016-03-25,41.02097902097902,41.6009324009324,41.42097902097902,40.91095571095571,213597.78554778555,8804485.78088578,1.0
2016-03-28,41.48088578088578,43.23100233100234,43.2009324009324,41.48088578088578,470881.0023310023,20053249.41724942,1.0
2016-03-29,43.23100233100234,43.300932400932396,42.49090909090909,41.9009324009324,378939.9766899767,16126905.361305362,1.0
2016-03-30,42.5009324009324,43.15104895104895,42.851048951048945,41.9009324009324,300865.73426573427,12811789.277389277,1.0
2016-03-31,42.8509324009324,43.44102564102564,43.18100233100233,42.59090909090909,242650.11655011654,10426857.808857808,1.0
2016-04-01,42.8509324009324,43.300932400932396,42.27097902097902,42.0009324009324,181010.95571095572,7718834.032634033,1.0
2016-04-05,42.38088578088578,43.39090909090909,43.39090909090909,41.880885780885784,289808.04195804195,12326897.902097901,1.0
2016-04-06,43.0009324009324,43.29090909090909,42.89090909090909,42.43100233100233,288212.8205128205,12345623.31002331,1.0
2016-04-07,42.91095571095571,43.8009324009324,43.300932400932396,42.18088578088578,361571.0955710956,15572931.468531469,1.0
2016-04-08,43.0009324009324,45.18100233100233,44.50104895104895,42.7009324009324,494277.3892773893,21869413.51981352,1.0
2016-04-11,45.00104895104895,48.95104895104895,48.95104895104895,44.61095571095571,994274.592074592,47649204.662004665,1.0
2016-04-12,49.00104895104895,49.391142191142194,47.81107226107226,47.50104895104895,507650.2331002331,24439530.06993007,1.0
2016-04-13,47.90104895104895,49.6011655011655,47.50104895104895,47.311072261072255,516846.5034965035,24993070.396270394,1.0
2016-04-14,47.26107226107226,48.83111888111888,48.58111888111888,47.26107226107226,290586.1305361305,13998548.25174825,1.0
2016-04-15,48.89114219114219,49.30104895104895,47.401048951048956,46.80104895104895,327050.34965034964,15612378.554778555,1.0
2016-04-18,47.00104895104895,49.17109557109557,48.20104895104895,46.08100233100233,355298.3682983683,17050411.18881119,1.0
2016-04-19,48.01107226107226,50.9511655011655,50.59114219114219,48.01107226107226,565853.613053613,28255390.20979021,1.0
2016-04-20,50.3011655011655,50.49114219114219,48.451048951048946,46.78100233100233,586413.0536130536,28427664.335664336,1.0
2016-04-21,48.50104895104895,51.2011655011655,48.48111888111888,48.25104895104895,495515.034965035,24795783.68298368,1.0
2016-04-22,47.99102564102564,50.2011655011655,49.371095571095566,47.031002331002334,407725.29137529136,20091759.44055944,1.0
2016-04-25,49.56107226107226,49.73111888111888,47.85104895104895,47.50104895104895,321575.17482517485,15507976.68997669,1.0
2016-04-26,47.98100233100233,48.40104895104895,46.951048951048946,46.201048951048946,454743.3566433566,21358744.98834499,1.0
2016-04-27,47.20104895104895,48.88111888111888,48.17109557109557,47.20104895104895,269138.46153846156,12959083.44988345,1.0
2016-04-28,48.00104895104895,49.61107226107226,49.48111888111888,47.67097902097902,310299.0675990676,15155040.559440559,1.0
2016-04-29,49.101048951048945,50.00104895104895,49.511072261072265,48.72109557109557,239559.90675990676,11886892.307692308,1.0
2016-05-03,49.60104895104895,51.10104895104895,50.90104895104895,48.911072261072256,282314.5687645688,14257507.692307692,1.0
2016-05-04,50.74114219114219,50.90104895104895,50.42109557109557,49.90104895104895,241939.27738927738,12163110.48951049,1.0
2016-05-05,50.42109557109557,51.0911421911422,50.09114219114219,49.40104895104895,244727.62237762238,12272011.188811189,1.0
2016-05-06,50.10104895104895,51.53111888111888,50.00104895104895,49.41107226107226,376811.30536130536,19103643.822843824,1.0
2016-05-09,49.40104895104895,50.24102564102564,49.38111888111888,49.00104895104895,239201.04895104896,11820362.703962704,1.0
2016-05-10,49.30104895104895,50.68111888111888,50.68111888111888,49.15104895104895,309066.89976689976,15389625.174825175,1.0
2016-05-11,50.68111888111888,53.33111888111888,52.7011655011655,50.68111888111888,530023.0769230769,27816518.764568765,1.0
2016-05-12,51.66107226107226,53.5511655011655,53.48111888111888,50.31107226107226,437939.9766899767,22575339.743589744,1.0
2016-05-13,53.02109557109557,53.88111888111888,52.7011655011655,52.01107226107226,203909.0909090909,10793177.38927739,1.0
2016-05-16,52.40104895104895,52.851165501165504,52.7011655011655,51.891142191142194,210716.43356643355,11082685.198135197,1.0
2016-05-17,52.69114219114219,52.951165501165505,51.20104895104895,50.95104895104895,287759.67365967366,14808233.916083915,1.0
2016-05-18,50.73111888111888,51.62109557109557,51.19114219114219,50.22109557109557,247661.30536130536,12661826.107226107,1.0
2016-05-19,50.821095571095576,52.30104895104895,51.43111888111888,50.821095571095576,281100.11655011657,14557881.585081585,1.0
2016-05-20,50.92109557109557,51.88111888111888,51.20104895104895,50.54102564102564,215766.66666666666,11098164.685314685,1.0
2016-05-23,51.00104895104895,51.85104895104895,51.181118881118884,50.83100233100233,190999.3006993007,9803491.608391609,1.0
2016-05-24,51.181118881118884,51.581118881118876,50.20104895104895,49.91107226107226,200006.87645687646,10078100.932400933,1.0
2016-05-25,50.44102564102564,50.58111888111888,49.101048951048945,48.85104895104895,506657.57575757575,25015445.22144522,1.0
2016-05-26,49.101048951048945,50.51107226107226,50.301048951048955,47.50104895104895,373920.0466200466,18369378.904428903,1.0
2016-05-27,49.991025641025644,50.76107226107226,50.50104895104895,49.60104895104895,111629.60372960372,5611630.885780886,1.0
2016-05-30,50.50104895104895,50.88111888111888,50.50104895104895,50.011072261072265,253615.73426573427,12809085.314685315,1.0
2016-05-31,50.50104895104895,52.50104895104895,52.15104895104895,50.50104895104895,296537.4125874126,15339610.606060605,1.0
2016-06-01,50.031002331002334,52.76107226107226,51.75104895104895,50.031002331002334,184640.9090909091,9540409.090909092,1.0
2016-06-02,51.20104895104895,52.06107226107226,51.641025641025635,51.20104895104895,193877.03962703963,9989717.482517483,1.0
2016-06-03,51.94102564102564,53.60104895104895,53.25104895104895,51.181002331002325,281646.96969696967,14874551.048951048,1.0
2016-06-06,53.50104895104895,54.51107226107226,53.22109557109557,52.89114219114219,255943.24009324008,13761686.013986014,1.0
2016-06-07,52.89114219114219,53.57109557109557,53.40104895104895,52.89114219114219,129179.48717948717,6883903.146853147,1.0
2016-06-08,53.40104895104895,55.2011655011655,54.6511655011655,53.11107226107226,246860.60606060605,13446139.86013986,1.0
2016-06-13,54.00104895104895,56.67109557109557,55.00104895104895,53.201048951048946,305316.317016317,16909622.494172495,1.0
2016-06-14,54.301048951048955,56.201048951048946,54.33111888111888,53.80104895104895,190161.8881118881,10422958.041958041,1.0
2016-06-15,54.08100233100233,55.94114219114219,55.50104895104895,53.77109557109557,182603.0303030303,10061008.508158509,1.0
2016-06-16,55.40104895104895,55.88111888111888,54.78111888111888,54.52109557109557,179800.4662004662,9874581.585081585,1.0
2016-06-17,54.78111888111888,55.00104895104895,54.83111888111888,54.401048951048956,141763.0536130536,7752658.508158508,1.0
2016-06-20,54.84102564102564,55.00104895104895,54.411072261072256,54.141025641025635,284724.12587412586,15489920.862470862,1.0
2016-06-21,54.04114219114219,55.511072261072265,54.48111888111888,54.04114219114219,174274.94172494172,9536510.955710955,1.0
2016-06-22,54.51107226107226,54.66107226107226,53.45104895104895,53.371095571095566,336350.0,18059495.804195803,1.0
2016-06-23,53.40104895104895,53.58111888111888,53.50104895104895,53.03100233100233,205796.62004662005,10984913.752913753,1.0
2016-06-24,53.69102564102564,54.73111888111888,54.20104895104895,53.23100233100233,372002.91375291377,20123060.372960374,1.0
2016-06-27,54.20104895104895,54.78111888111888,54.50104895104895,53.651048951048956,276953.7296037296,15012749.65034965,1.0
2016-06-28,54.891025641025635,54.891025641025635,54.65104895104895,54.08100233100233,187799.7668997669,10216430.885780886,1.0
2016-06-29,54.62109557109557,56.76107226107226,56.59114219114219,53.00104895104895,224667.36596736597,12424267.365967365,1.0
2016-06-30,56.4511655011655,57.3011655011655,56.02109557109557,55.4011655011655,140631.81818181818,7911784.382284382,1.0
2016-07-01,56.0511655011655,56.661188811188815,56.02109557109557,55.23111888111888,132393.7062937063,7382542.307692308,1.0
