date,open,high,close,low,volume,amount,factor
2013-10-28,8.961401000714796,9.084510914389398,8.648760103370538,8.639302798702369,647450.2116896684,12077668.664430637,0.47363501402100405
2013-10-29,8.686644306372683,8.847693407378896,8.445098147028096,8.16093913234728,834597.3497553197,14894394.457579589,0.47363501402100405
2013-10-30,8.445098147028096,8.734040798372463,8.710342552372573,8.397756639357782,496042.5578710067,9018450.541595645,0.47363501402100405
2013-10-31,8.786110958376863,8.842964755044811,8.748226755374718,8.535107494364107,403566.3935778303,7420736.130202891,0.47363501402100405
2013-11-01,8.748226755374718,8.748226755374718,8.644031451036454,8.473525045362072,350024.4130422829,6359567.1633584425,0.47363501402100405
2013-11-04,8.644031451036454,8.9187331610491,8.90927585638093,8.634574146368285,459956.6173640512,8571289.822400615,0.47363501402100405
2013-11-05,8.914004508715015,9.027712102050916,9.004013856051024,8.724583493704294,387945.8954198053,7284305.492934513,0.47363501402100405
2013-11-06,9.022928465387364,9.165062957057238,8.767196349040523,8.762467696706437,508445.208115687,9614667.179853741,0.47363501402100405
2013-11-07,8.724583493704294,8.729312146038378,8.369329741023808,8.340902842689832,691047.3964919997,12414455.160279319,0.47363501402100405
2013-11-08,8.426183537691758,8.544564799032276,8.359872436355637,8.307747292021773,452474.07488865673,8036301.094188156,0.47363501402100405
2013-11-11,8.312475944355858,8.610875900368395,8.520866553032384,8.298289987353604,293631.6049925771,5264882.828393907,0.47363501402100405
2013-11-12,8.530378842030022,8.790839610710947,8.781382306042778,8.530378842030022,496952.65849232965,9107695.826689392,0.47363501402100405
2013-11-13,8.866663001044703,8.980315610051134,8.620333205036564,8.535107494364107,717916.7537251883,13335364.38115137,0.47363501402100405
2013-11-14,8.563534392698081,9.363996261065596,9.292956507395392,8.563534392698081,1173771.155220762,22382718.205311485,0.47363501402100405
2013-11-15,9.307142464397646,10.183372738769451,9.742893275416504,9.307142464397646,2243019.0795623246,46682304.50321658,0.47363501402100405
2013-11-18,9.894485071754548,10.2402265354374,9.998680376092812,9.780777478418651,2423341.7276076316,51128117.446527734,0.47363501402100405
2013-11-19,9.937097927090779,10.064991477428931,9.96079617309067,9.780777478418651,1104896.904382251,23096302.193874743,0.47363501402100405
2013-11-20,9.941826579424864,10.429702534777588,10.292296695441799,9.903942376422718,2003394.5125639192,43442314.6203332,0.47363501402100405
2013-11-21,10.23076923076923,10.420190245779953,10.192885027767085,10.050750536097212,1400873.1511519216,30138366.085665584,0.47363501402100405
2013-11-22,10.278110738439544,10.325452246109858,9.842359927420684,9.813933029086709,892333.974817177,18762546.434266232,0.47363501402100405
2013-11-25,9.989168087095177,10.20707098476934,9.965524825424753,9.851817232088855,886672.4033650409,18818348.930554792,0.47363501402100405
2013-11-26,9.92285698575906,10.088634739099357,9.88024413042283,9.785506130752735,625408.753505251,13099695.386814756,0.47363501402100405
2013-11-27,9.884972782756913,10.1265189421015,10.121790289767416,9.82817397041843,686576.1258041458,14500257.106724583,0.47363501402100405
2013-11-28,10.136031231099135,10.221256941771594,9.998680376092812,9.903942376422718,824201.84747347,17461121.020509154,0.47363501402100405
2013-11-29,9.998680376092812,10.278110738439544,10.093363391433442,9.92285698575906,946209.7102325837,20187456.97476219,0.47363501402100405
2013-12-02,9.889701435090998,9.894430087425082,9.515533073074174,9.31187111673173,1398672.7882553472,28394801.561554953,0.47363501402100405
2013-12-03,9.529719030076429,9.828118986088963,9.74762192775059,9.529719030076429,609609.9411667674,12526756.034530157,0.47363501402100405
2013-12-04,9.700280420080277,10.046021883763126,9.941826579424864,9.671853521746302,610964.3151701764,12798897.674162863,0.47363501402100405
2013-12-05,10.017594985429152,10.031780942431407,9.92285698575906,9.8376312750866,349291.19700885244,7303187.991422445,0.47363501402100405
2013-12-06,9.92285698575906,10.017594985429152,9.932369274756693,9.842359927420684,571068.1255842084,11949285.09374828,0.47363501402100405
2013-12-09,9.946555231758948,10.169186781767197,10.022323637763238,9.946555231758948,589637.9281904657,12553499.532633198,0.47363501402100405
2013-12-10,10.031835926760873,10.088634739099357,9.903942376422718,9.851817232088855,473769.39572221914,9933650.189695936,0.47363501402100405
2013-12-11,9.918128333424974,10.112332985099247,9.913399681090889,9.875515478088744,737823.4453180843,15524537.746742178,0.47363501402100405
2013-12-12,9.899158739759168,9.974982130092922,9.927585638093143,9.813933029086709,440708.4181008412,9218255.677132016,0.47363501402100405
2013-12-13,10.088634739099357,10.458074448782096,10.263869797107825,9.960741188761203,1993507.6703139604,43051857.260680705,0.47363501402100405
2013-12-16,10.301754000109968,10.301754000109968,9.842359927420684,9.719195029416616,1165963.4904052345,24447473.909935668,0.47363501402100405
2013-12-17,9.842359927420684,9.965469841095286,9.866003189091108,9.619728377412438,556441.8540715895,11521150.712047067,0.47363501402100405
2013-12-18,9.75707923241876,9.951283884093034,9.704954088084895,9.624457029746521,443551.87771485123,9193617.419035574,0.47363501402100405
2013-12-19,9.771265189421015,9.84708857975477,9.686039478748556,9.638642986748776,324871.776543685,6673668.884367955,0.47363501402100405
2013-12-20,9.686039478748556,9.719195029416616,9.236047726397976,9.212404464727552,1046037.05943806,20651635.5638643,0.47363501402100405
2013-12-23,9.259745972397866,9.34502666739979,9.23131907406389,8.90927585638093,389564.68906361685,7528098.971793039,0.47363501402100405
2013-12-24,9.240776378732061,9.496563479408367,9.368669929070215,9.236047726397976,547544.2898773849,10851374.71820531,0.47363501402100405
2013-12-25,9.401825479738275,9.496563479408367,9.463407928740308,9.35448397206796,468589.04712157033,9326571.287183153,0.47363501402100405
2013-12-26,9.463407928740308,9.529719030076429,9.302358827734095,9.288172870731842,382353.549238467,7602149.227470171,0.47363501402100405
2013-12-27,9.37818221806785,9.652883928080495,9.605487436080717,9.335514378402154,620819.046571727,12502591.961291032,0.47363501402100405
2013-12-30,9.804420740089073,10.03650959476549,9.75707923241876,9.733380986418869,709577.5553967119,14768299.994501567,0.47363501402100405
2013-12-31,9.662341232748666,9.761807884752846,9.553417276076317,9.468136581074393,612030.6262715126,12399096.497498212,0.47363501402100405
2014-01-02,9.553417276076317,9.927585638093143,9.84708857975477,9.553417276076317,645870.6218727662,13345702.31484027,0.47363501402100405
2014-01-03,9.809149392423159,9.92285698575906,9.809149392423159,9.70968274041898,382097.6521691318,7911297.52020674,0.47363501402100405
2014-01-06,9.851817232088855,9.851817232088855,9.477648870072029,9.401825479738275,420203.3320503656,8467640.40248529,0.47363501402100405
2014-01-07,9.30708748006818,9.539176334744598,9.482377522406113,9.283444218397756,388031.2310991367,7720922.417111123,0.47363501402100405
2014-01-08,9.524990377742343,9.809149392423159,9.700225435750811,9.477648870072029,553436.5755759608,11327412.327486666,0.47363501402100405
2014-01-09,9.709737724748447,9.828118986088963,9.430252378072248,9.416066421069994,485127.34370704344,9920221.696816407,0.47363501402100405
2014-01-10,9.425523725738163,9.52026172540826,9.174520261725407,9.117666465057459,520771.10023643257,10181636.553582229,0.47363501402100405
2014-01-13,9.165007972727771,9.188706218727663,8.430857205696375,8.407213944025951,1440216.5282894375,26408989.278055754,0.47363501402100405
2014-01-14,8.478253697696156,8.644031451036454,8.506680596030131,8.430857205696375,818468.4664870511,14753023.148402704,0.47363501402100405
2014-01-15,8.520866553032384,8.795568263045032,8.691372958706769,8.520866553032384,595061.9123549788,10935340.627921041,0.47363501402100405
2014-01-16,8.696101611040854,8.809809204376752,8.767141364711057,8.563479408368615,594568.1530763732,10931123.989662945,0.47363501402100405
2014-01-17,8.738769450706547,8.838236102710727,8.620333205036564,8.563479408368615,371339.85814042995,6850822.235662836,0.47363501402100405
2014-01-20,8.620333205036564,8.757684060042887,8.681915654038598,8.61560455270248,289965.2499037774,5314655.96305053,0.47363501402100405
2014-01-21,8.658217408038709,9.117666465057459,9.093968219057567,8.596634959036674,645872.1064496618,12135770.825314784,0.47363501402100405
2014-01-22,9.046626711387255,9.37818221806785,9.316599769065816,9.04189805905317,709685.159729477,13930016.825204816,0.47363501402100405
2014-01-23,9.283444218397756,9.44449331940397,9.302358827734095,9.264474624731951,571007.312915819,11288969.923571782,0.47363501402100405
2014-01-24,9.264474624731951,9.472920217737943,9.463407928740308,9.245560015395611,705070.9297850112,13906157.145213613,0.47363501402100405
2014-01-27,9.477648870072029,9.643426623412326,9.567603233078572,9.472920217737943,741443.1736954967,14957117.061637433,0.47363501402100405
2014-01-28,9.539176334744598,9.600758783746633,9.316599769065816,9.29763017540001,566346.236322648,11243546.70918788,0.47363501402100405
2014-01-29,9.34024303073624,9.908616044427337,9.866003189091108,9.34024303073624,1093441.2492439654,22355914.004508715,0.47363501402100405
2014-01-30,9.870731841425194,9.937042942761313,9.771265189421015,9.690768131082642,581430.582284049,12049860.669709133,0.47363501402100405
2014-02-07,9.662341232748666,10.064936493099465,10.041238247099576,9.624457029746521,746697.9160939131,15637483.477208994,0.47363501402100405
2014-02-10,10.112332985099247,10.363336449112003,10.268598449441908,10.112332985099247,1053082.9713531642,22824676.087315112,0.47363501402100405
2014-02-11,10.278110738439544,10.443888491779843,10.292296695441799,10.055479188431296,1026663.8807939737,22243907.846263815,0.47363501402100405
2014-02-12,10.301754000109968,10.301754000109968,10.19283004343762,10.083906086765271,662323.4178259196,14184945.29059218,0.47363501402100405
2014-02-13,10.154945840435474,10.244955187771485,9.752350580084675,9.738109638752954,1013237.9171935997,21270833.01259141,0.47363501402100405
2014-02-14,9.804420740089073,9.989168087095177,9.866003189091108,9.738109638752954,591387.6945070655,12307303.458514323,0.47363501402100405
2014-02-17,9.946555231758948,10.39649199978006,10.339638203112113,9.946555231758948,1291041.5131687468,27838546.65420355,0.47363501402100405
2014-02-18,10.320723593775773,10.647550448122283,10.505415956452412,10.254412492439656,1322646.5057458624,29305778.41315225,0.47363501402100405
2014-02-19,10.543300159454555,10.827514158464837,10.666465057458625,10.353879144443834,1255117.7214493868,28096237.532303292,0.47363501402100405
2014-02-20,10.647495463792817,10.770660361796887,10.424918898114038,10.339638203112113,761365.3708693022,16841812.723373838,0.47363501402100405
2014-02-21,10.424918898114038,11.106944520811568,10.950679056468905,10.325452246109858,1635887.0621872765,37584521.691317976,0.47363501402100405
2014-02-24,10.903282564469126,11.462198273492053,11.395887172155936,10.799087260130861,1758571.7270577885,41546739.97910595,0.47363501402100405
2014-02-25,11.42431407048991,11.495353824160114,10.751745752460549,10.704349260460768,1678224.2260955626,39305620.93803266,0.47363501402100405
2014-02-26,10.657007752790454,11.329576070819815,11.320118766151646,10.47226040578435,1409997.0308462088,32280270.522900973,0.47363501402100405
2014-02-27,11.34376202782207,11.964260185847033,10.960136361137074,10.846428767801177,1810817.6169791608,43762388.51927201,0.47363501402100405
2014-02-28,11.34376202782207,11.504811128828283,10.742233463462913,10.500687304118326,1651539.121350415,38020001.099686585,0.47363501402100405
2014-03-03,10.737504811128828,11.106944520811568,11.035904767141364,10.614339913124759,1015640.5124539506,23318745.037664264,0.47363501402100405
2014-03-04,11.154341012811349,11.348490680156155,10.737504811128828,10.633309506790564,1497638.3130807718,34806706.32869632,0.47363501402100405
2014-03-05,10.855941056798812,10.922252158134931,10.453345796448012,10.377522406114256,1264485.8415351624,28262615.71452136,0.47363501402100405
2014-03-06,10.448617144113927,10.590696651454335,10.481772694781986,10.183372738769451,801272.6123054929,17594327.37669764,0.47363501402100405
2014-03-07,10.467531753450265,10.699620608126683,10.207016000439873,10.164403145103645,860536.4271182712,18847934.89855391,0.47363501402100405
2014-03-10,10.235442898773847,10.420190245779953,10.164403145103645,10.041238247099576,700861.0545994391,15142964.095232857,0.47363501402100405
2014-03-11,10.135976246769669,10.254412492439656,10.107549348435695,9.956012536427117,652936.7680211139,13923034.255237257,0.47363501402100405
2014-03-12,10.11227800076978,10.268598449441908,10.25914114477374,9.946500247429482,538033.5404409743,11513780.172650794,0.47363501402100405
2014-03-13,10.211744652773959,10.628580854456478,10.57172705778853,10.211744652773959,730362.1267938637,16123050.530598778,0.47363501402100405
2014-03-14,10.51487326112058,10.51487326112058,10.405949304448232,10.254412492439656,578822.0707098476,12686354.868862374,0.47363501402100405
2014-03-17,10.254412492439656,10.320723593775773,10.11706163743333,9.899158739759168,1151015.120690603,24364052.565018967,0.47363501402100405
2014-03-18,10.102820696101611,10.382251058448341,10.173860449771816,10.017594985429152,688081.5967449277,14865739.26430967,0.47363501402100405
2014-03-19,10.164403145103645,10.164403145103645,10.031780942431407,9.903887392093253,556883.5431901908,11756071.03975367,0.47363501402100405
2014-03-20,10.022323637763238,10.102820696101611,9.596030131412547,9.586572826744376,742941.3867047891,15389086.270412931,0.47363501402100405
2014-03-21,9.596030131412547,9.794963435420904,9.738109638752954,9.302358827734095,680852.312091054,13704724.473525044,0.47363501402100405
2014-03-24,9.700225435750811,9.884972782756913,9.771320173750482,9.662341232748666,411442.34893055476,8494131.412547423,0.47363501402100405
2014-03-25,9.771265189421015,9.951283884093034,9.903887392093253,9.7239236817507,336951.9436960466,7021247.704404244,0.47363501402100405
2014-03-26,9.889701435090998,9.937042942761313,9.780777478418651,9.738109638752954,301254.0276021334,6241230.329356133,0.47363501402100405
2014-03-27,9.776048826084565,9.794963435420904,9.468136581074393,9.406609116401825,524427.0632869632,10549335.67933139,0.47363501402100405
2014-03-28,9.425523725738163,9.548688623742233,9.174520261725407,9.141364711057347,461884.9727827569,9122238.082146587,0.47363501402100405
2014-03-31,9.226590421729806,9.406554132072358,9.217133117061637,9.179248914059492,315636.66355088796,6185984.274481772,0.47363501402100405
2014-04-01,9.236047726397976,9.36394127673613,9.34502666739979,9.236047726397976,295940.83686149446,5820574.256336943,0.47363501402100405
2014-04-02,9.373398581404299,9.468136581074393,9.458679276406224,9.292901523065925,333963.05053059873,6621082.751415846,0.47363501402100405
2014-04-03,9.472920217737943,9.567603233078572,9.31187111673173,9.212404464727552,400441.08429097704,7940885.2477044035,0.47363501402100405
2014-04-04,9.236047726397976,9.416066421069994,9.38763952273602,9.217133117061637,257916.03892890524,5089527.24473525,0.47363501402100405
2014-04-08,9.38763952273602,9.719195029416616,9.581844174410291,9.34024303073624,624032.7156760322,12635956.67234838,0.47363501402100405
2014-04-09,9.63391433441469,9.771265189421015,9.686039478748556,9.605487436080717,376905.7018749656,7711568.922856986,0.47363501402100405
2014-04-10,9.676582174080387,9.71446637708253,9.629185682080607,9.543959971408148,694001.4845768955,14059308.297135316,0.47363501402100405
2014-04-11,9.605487436080717,9.605487436080717,9.458679276406224,9.416066421069994,481684.06004288775,9646089.184582394,0.47363501402100405
2014-04-14,9.411337768735908,9.539176334744598,9.496563479408367,9.406554132072358,415981.9651399351,8322111.398251498,0.47363501402100405
2014-04-15,9.52026172540826,9.681310826414473,9.577115522076207,9.472865233408477,478308.8469786111,9672757.90399736,0.47363501402100405
2014-04-16,9.543959971408148,9.614999725078352,9.52026172540826,9.458679276406224,270261.83537691756,5429273.657007752,0.47363501402100405
2014-04-17,9.558145928410402,9.638642986748776,9.529719030076429,9.477648870072029,248668.33452466046,5021442.5688678725,0.47363501402100405
2014-04-18,9.543904987078681,9.543904987078681,9.316599769065816,9.25501732006378,513414.416891186,10137264.63957772,0.47363501402100405
2014-04-21,9.207620828064002,9.36394127673613,8.980315610051134,8.966074668719415,553235.2779457854,10704841.040303513,0.47363501402100405
2014-04-22,8.93764777038544,9.032385770055534,8.885577610381041,8.795568263045032,489852.0371694067,9178674.877659867,0.47363501402100405
2014-04-23,8.89503491504921,8.994501567053389,8.994501567053389,8.83818111838126,280744.3228679826,5292956.067520756,0.47363501402100405
2014-04-24,9.03711442238962,9.065541320723593,8.93764777038544,8.92819046571727,218613.18524220595,4147640.4024852915,0.47363501402100405
2014-04-25,8.93764777038544,8.975531973387584,8.719799857040742,8.696101611040854,331294.5510529499,6168471.985484136,0.47363501402100405
2014-04-28,8.767141364711057,8.828723813713092,8.629790509704733,8.610875900368395,348665.25540221034,6421541.980535547,0.47363501402100405
2014-04-29,8.648760103370538,8.880848958046956,8.866608016715237,8.648760103370538,266050.36564579094,4939756.089514488,0.47363501402100405
2014-04-30,8.909220872051465,9.074998625391762,8.999230219387474,8.87133666904932,346363.5014021004,6586498.0480563035,0.47363501402100405
2014-05-05,9.003958871721558,9.084510914389398,9.074998625391762,8.96134601638533,236758.7837466322,4507875.7354154065,0.47363501402100405
2014-05-06,9.093968219057567,9.221861769395721,9.165007972727771,9.070269973057679,333199.7030846209,6449603.7829218665,0.47363501402100405
2014-05-07,9.108154176059823,9.141309726727881,8.95188871171716,8.909220872051465,244973.27761587946,4657849.672843239,0.47363501402100405
2014-05-08,9.029031725958102,9.04371254192555,8.83818111838126,8.808819486446362,283179.2489140595,5163941.27673613,0.4893605322483092
2014-05-09,8.83818111838126,8.857755539671194,8.642436905481938,8.583713641612139,305232.4737449827,5408619.343487106,0.4893605322483092
2014-05-12,8.740309011931599,8.940946830153406,8.91647880354099,8.66201132677187,423680.10117116617,7634161.543959971,0.4893605322483092
2014-05-13,8.93115961950844,9.014350909990652,8.965414856765822,8.852861934348711,264673.06317699456,4832402.0454170555,0.4893605322483092
2014-05-14,8.975202067410788,8.98009567273327,8.945840435475889,8.91647880354099,183105.13003793918,3349144.553802166,0.4893605322483092
2014-05-15,8.945840435475889,9.019244515313135,8.754989827899049,8.745202617254082,303905.97679661296,5517937.427833067,0.4893605322483092
2014-05-16,8.784351459833946,8.784351459833946,8.715840985319183,8.603288062902072,302521.47138065647,5369298.949799307,0.4893605322483092
2014-05-19,8.789245065156429,8.80392588112388,8.56903282564469,8.52009677241986,309378.2372023973,5444288.777698356,0.4893605322483092
2014-05-20,8.681585748061801,8.764777038544015,8.691372958706769,8.627756089514488,332845.43904987077,5909854.731401551,0.4893605322483092
2014-05-21,8.652224116126904,9.068180568537967,9.02413812063562,8.56903282564469,623647.6054324517,11301808.984439434,0.4893605322483092
2014-05-22,9.019244515313135,9.11227800076978,8.950734040798372,8.93115961950844,444156.37543300155,8196469.126299004,0.4893605322483092
2014-05-23,8.965414856765822,9.288447792379172,9.283554187056689,8.945840435475889,818466.8719414966,15305576.950569088,0.4893605322483092
2014-05-26,9.356958266893935,9.386319898828834,9.288447792379172,9.200362896574475,470919.3929730027,8921776.653653707,0.4893605322483092
2014-05-27,9.288447792379172,9.425468741408697,9.195469291251992,9.185682080607027,550553.142354429,10472824.76494199,0.4893605322483092
2014-05-28,9.23951173915434,9.949084510914387,9.826744377852311,9.185682080607027,1587291.1420245229,31337390.443723537,0.4893605322483092
2014-05-29,9.77780832462748,9.802276351239897,9.655468191565404,9.606532138340572,822874.5257601583,16299572.221916752,0.4893605322483092
2014-05-30,9.655468191565404,9.968658932204322,9.79248914059493,9.547808874470775,789487.1611590696,15802140.86985209,0.4893605322483092
2014-06-03,9.787595535272446,9.860999615109694,9.660361796887887,9.635893770275471,479871.6115906966,9526335.954253037,0.4893605322483092
2014-06-04,9.621212954308021,9.626106559630504,9.317809424314069,9.249298949799307,649097.5971848023,12445927.310716445,0.4893605322483092
2014-06-05,9.337383845604002,9.596744927695607,9.591851322373124,9.308022213669103,411737.0099521636,7961793.368889865,0.4893605322483092
2014-06-06,9.547808874470775,9.65057458624292,9.332490240281519,9.273766976411723,586348.9305547918,11277369.54967834,0.4893605322483092
2014-06-09,9.283554187056689,9.420575136086214,9.259086160444273,9.23951173915434,359980.64551602793,6847180.073679001,0.4893605322483092
2014-06-10,9.288447792379172,9.660361796887887,9.596744927695607,9.259086160444273,689451.696266564,13409465.662286248,0.4893605322483092
2014-06-11,9.562489690438225,9.787595535272446,9.694617034145269,9.547808874470775,598870.7868257547,11859477.648870071,0.4893605322483092
2014-06-12,9.655468191565404,9.7141914554352,9.645680980920437,9.55270247979326,416945.0706548633,8203346.126353988,0.4893605322483092
2014-06-13,9.621212954308021,9.84142519381976,9.812063561884862,9.582064111728156,819845.933908836,16342273.492054764,0.4893605322483092
2014-06-16,9.802276351239897,9.895254852367074,9.80716995656238,9.723978666080166,680980.3705943805,13647307.637323363,0.4893605322483092
2014-06-17,9.763127508660032,9.768021113982515,9.660361796887887,9.57227690108319,599004.7836366635,11811036.0147358,0.4893605322483092
2014-06-18,9.640787375597954,9.905042063012042,9.743553087370099,9.606532138340572,830781.8221806785,16656431.956892285,0.4893605322483092
2014-06-19,9.743553087370099,9.772914719304998,9.342277450926485,9.293341397701655,607442.1839775663,11807033.155550668,0.4893605322483092
2014-06-20,9.361851872216418,9.489085610600979,9.45972397866608,9.34717105624897,317638.14812778356,6124103.150602078,0.4893605322483092
2014-06-23,9.474404794633529,9.582064111728156,9.484192005278496,9.45972397866608,313855.39121350413,6104910.100621322,0.4893605322483092
2014-06-24,9.55270247979326,9.689723428822784,9.631000164952987,9.435255952053664,581987.4635728817,11396272.062462198,0.4893605322483092
2014-06-25,9.689723428822784,9.738659482047614,9.606532138340572,9.547808874470775,401928.9052620003,7917278.935503381,0.4893605322483092
2014-06-26,9.655468191565404,9.831637983174794,9.772914719304998,9.640787375597954,684042.8877769836,13651372.078957496,0.4893605322483092
2014-06-27,9.787595535272446,9.87078682575466,9.787595535272446,9.699510639467752,507644.9112003079,10160526.969813602,0.4893605322483092
2014-06-30,9.797382745917414,10.237807224940891,10.213339198328475,9.797382745917414,1304119.0960576234,27002167.262330234,0.4893605322483092
2014-07-01,10.257381646230822,10.291636883488206,10.164403145103645,10.04695661736405,727186.1769395722,15058673.558035959,0.4893605322483092
2014-07-02,10.154615934458677,10.472755264749544,10.20355198768351,10.135041513168746,978872.6013086269,20588999.175235055,0.4893605322483092
2014-07-03,10.198658382361026,10.208445593005992,10.15950953978116,10.037169406719084,594294.9359432561,12286999.725078352,0.4893605322483092
2014-07-04,10.154615934458677,10.193764777038544,10.002914169461702,9.973552537526805,464016.165392863,9526441.524165612,0.4893605322483092
2014-07-07,9.993126958816736,10.291636883488206,10.247594435585857,9.993126958816736,752802.2213669104,15701729.807005003,0.4893605322483092
2014-07-08,10.286743278165723,10.44828723813713,10.232913619618408,10.16929675042613,674759.0586682796,14162697.311266288,0.4893605322483092
2014-07-09,10.179083961071095,10.65381866168142,10.25248804090834,10.071424643976467,1516087.315115192,32203285.42365426,0.4893605322483092
2014-07-10,10.18887117171606,10.413977016550282,10.193764777038544,10.139935118491229,776154.066091164,16290250.398636388,0.4893605322483092
2014-07-11,10.179083961071095,10.423819211524714,10.3699895529774,10.105679881233847,931032.2758013966,19544622.422609556,0.4893605322483092
2014-07-14,10.453125859130147,10.702754714906252,10.477648870072029,10.350360147358002,1088669.2692582614,23354174.300324406,0.4893605322483092
2014-07-15,10.477648870072029,10.741903557486117,10.688073898938802,10.286743278165723,1834491.22999945,39642902.73272117,0.4893605322483092
2014-07-16,10.688073898938802,10.688073898938802,10.301424094133171,10.286743278165723,1063533.8428547864,22676999.615109693,0.4893605322483092
2014-07-17,10.301424094133171,10.355253752680484,10.144828723813712,10.061637433331502,599667.0698850827,12446536.097212294,0.4893605322483092
2014-07-18,10.135041513168746,10.232913619618408,10.071424643976467,9.99802056413922,437310.1116181888,9043764.447132567,0.4893605322483092
2014-07-21,10.086105459943916,10.262275251553305,10.213339198328475,10.032275801396601,520154.3959971408,10802361.247044591,0.4893605322483092
2014-07-22,10.213339198328475,10.301424094133171,10.242700830263374,10.149722329136194,476745.03766426566,9961691.317974377,0.4893605322483092
2014-07-23,10.228020014295925,10.423764227195248,10.154615934458677,10.144828723813712,554146.8081596744,11661302.68873371,0.4893605322483092
2014-07-24,10.16929675042613,10.262275251553305,9.98333974817177,9.816957167207345,658111.123329851,13449529.444108428,0.4893605322483092
2014-07-25,9.98333974817177,10.232913619618408,10.183977566393578,9.98333974817177,609337.3288612745,12655823.170396436,0.4893605322483092
2014-07-28,10.272062462198274,10.4090834112278,10.360147358002967,10.213339198328475,682692.1977236487,14421930.389838895,0.4893605322483092
2014-07-29,10.4090834112278,10.790839610710947,10.599989003134107,10.36504096332545,1178214.7687908944,25563698.02606257,0.4893605322483092
2014-07-30,10.595095397811624,10.839775663935777,10.69786110958377,10.51190410732941,979897.0693352394,21410347.17105625,0.4893605322483092
2014-07-31,10.688073898938802,10.790839610710947,10.692967504261286,10.57552097652169,593456.534887557,12960234.013306206,0.4893605322483092
2014-08-01,10.668499477648869,10.95232858635289,10.707648320228735,10.609776213779073,949783.2517732446,20970101.281134874,0.4893605322483092
2014-08-04,10.707648320228735,10.942541375707922,10.81041403200088,10.707648320228735,701739.539231319,15526328.916258866,0.4893605322483092
2014-08-05,10.854456479903227,10.991477428932752,10.95232858635289,10.790839610710947,934900.9732226315,20835749.491394952,0.4893605322483092
2014-08-06,10.957222191675372,11.343817012151536,11.236157695056908,10.869137295870676,1204969.4836971462,27469954.58294386,0.4893605322483092
2014-08-07,11.25573211634684,11.446582723923681,11.094243140704897,11.055094298125033,1316751.6357838016,30221657.227690108,0.4893605322483092
2014-08-08,11.152966404574695,11.294880958926704,11.05020069280255,10.991477428932752,938258.7562544674,21371925.001374606,0.4893605322483092
2014-08-11,11.104030351349865,11.187221641832076,11.12849837796228,11.011051850222687,785053.5547368999,17837314.125474237,0.4893605322483092
2014-08-12,11.138285588607246,11.143179193929729,10.97190300764282,10.825094847968328,1121983.6146698191,25127171.71606092,0.4893605322483092
2014-08-13,11.00126463957772,11.045307087480067,10.815307637323363,10.668499477648869,1004643.0967174355,22187561.664925493,0.4893605322483092
2014-08-14,10.771265189421014,11.011051850222687,10.815307637323363,10.7467971628086,827951.2288997635,18444045.527024798,0.4893605322483092
2014-08-15,10.790839610710947,10.98658382361027,10.932754165062956,10.78105240006598,670754.4399846044,14975092.098751854,0.4893605322483092
2014-08-18,11.035519876835101,11.113817561994832,11.05020069280255,10.927860559740473,833203.2220817066,18744047.06658602,0.4893605322483092
2014-08-19,11.059987903447517,11.289987353604221,11.285093748281739,10.98658382361027,1126130.9726727882,25725205.91631385,0.4893605322483092
2014-08-20,11.304668169571672,11.564084235992741,11.216583273766977,11.148072799252212,1197533.1830428327,27778665.640292514,0.4893605322483092
2014-08-21,11.099136746027382,11.20679606312201,11.074668719414966,10.927860559740473,707305.767856161,15973651.509319844,0.4893605322483092
2014-08-22,11.069775114092483,11.187221641832076,11.108923956672347,10.996371034255237,589222.5215813493,13341260.46076868,0.4893605322483092
2014-08-25,11.108923956672347,11.108923956672347,10.854456479903227,10.76637158409853,865466.9269258261,19248187.38659482,0.4893605322483092
2014-08-26,10.815307637323363,10.947434981030405,10.629350635069004,10.599989003134107,716995.2163633364,15764118.106339693,0.4893605322483092
2014-08-27,10.629350635069004,10.834882058613294,10.692967504261286,10.60488260845659,608024.303073624,13315796.997855611,0.4893605322483092
2014-08-28,10.7174355308737,10.761477978776048,10.531478528619344,10.409138395557266,492888.9866388079,10685218.23280365,0.4893605322483092
2014-08-29,10.570627371199206,10.820201242645846,10.815307637323363,10.570627371199206,438764.17221091985,9597967.779182931,0.4893605322483092
2014-09-01,10.908286138450542,11.123604772639798,10.981690218287786,10.864243690548193,806967.9991202507,18147988.78319679,0.4893605322483092
2014-09-02,11.00126463957772,11.828338923406829,11.520041788090392,10.957222191675372,2416298.454940342,55984907.02149887,0.4893605322483092
2014-09-03,11.471105734865562,11.524935393412877,11.412382470995764,11.304723153901136,1495556.1664925495,34888818.60669709,0.4893605322483092
2014-09-04,11.397701655028316,11.891955792599108,11.730466816957167,11.378127233738384,1946267.9936218176,46440559.96041128,0.4893605322483092
2014-09-05,11.730466816957167,11.843019739374277,11.79897729147193,11.490680156155495,1332806.9500192443,31818018.584703356,0.4893605322483092
2014-09-09,11.7206796063122,11.891955792599108,11.774509264859514,11.661956342442403,938850.4976081816,22548397.866608016,0.4893605322483092
2014-09-10,11.774509264859514,11.818551712761861,11.7500412382471,11.568977841315224,929444.6582723923,22226339.253312804,0.4893605322483092
2014-09-11,11.70599879034475,11.803870896794413,11.691317974377302,11.383020839060867,1177262.000329906,28087753.230329353,0.4893605322483092
