date,open,high,close,low,volume,amount,factor
2012-12-13,3.2659334036462258,3.2757269850836224,3.227211089347597,3.217568178393853,1365720.3555823416,4561005.876148863,0.9691125508512883
2012-12-14,3.227211089347597,3.362814524634624,3.33373512128974,3.217568178393853,4433569.9864396565,15147544.975139372,0.9691125508512883
2012-12-17,3.3435287027271356,3.4209733313243933,3.362814524634624,3.33373512128974,3033018.5324694896,10560612.324845564,0.9691125508512883
2012-12-18,3.362814524634624,3.3918939279795093,3.3435287027271356,3.3240922103359956,2422959.9216513485,8401410.87840892,0.9691125508512883
2012-12-19,3.382251017025765,3.3918939279795093,3.362814524634624,3.3435287027271356,1770750.7910200392,6146671.689016122,0.9691125508512883
2012-12-20,3.362814524634624,3.3918939279795093,3.382251017025765,3.33373512128974,1229920.295314148,4265322.284164532,0.9691125508512883
2012-12-21,3.3918939279795093,3.4113304203706494,3.35317161368088,3.3435287027271356,1707953.4428205516,5940295.3141479585,0.9691125508512883
2012-12-24,3.33373512128974,3.362814524634624,3.3435287027271356,3.33373512128974,1031027.8740394757,3558644.869670032,0.9691125508512883
2012-12-25,3.3435287027271356,3.4113304203706494,3.3918939279795093,3.2950128069911107,2748779.2677414496,9553663.402139522,0.9691125508512883
2012-12-26,3.401687509416906,3.4404098237155343,3.43076691276179,3.3726081060720206,2742605.9966852497,9660411.631761339,0.9691125508512883
2012-12-27,3.43076691276179,3.5180051227964446,3.4404098237155343,3.401687509416906,2920940.4851589575,10403478.680126565,0.9691125508512883
2012-12-28,3.4404098237155343,3.4598463161066753,3.4500527346692786,3.4113304203706494,1614218.9242127468,5725272.2615639595,0.9691125508512883
2012-12-31,3.4598463161066753,3.537290944703933,3.4985686304053036,3.4404098237155343,2529931.8969413894,9142451.71010999,0.9691125508512883
2013-01-04,3.5954497513937023,3.634172065692331,3.5276480337501885,3.4791321380141635,4359370.197378334,15964399.578122647,0.9691125508512883
2013-01-07,3.5276480337501885,3.566370348048818,3.5276480337501885,3.508211541359048,2322884.435739039,8465897.845412085,0.9691125508512883
2013-01-08,3.5276480337501885,3.5567274370950734,3.508211541359048,3.4791321380141635,2190303.6010245592,7918800.060268194,0.9691125508512883
2013-01-09,3.4985686304053036,3.5180051227964446,3.4889257194515593,3.4598463161066753,2056623.6251318369,7412799.156245292,0.9691125508512883
2013-01-10,3.4889257194515593,3.5470845261413295,3.5276480337501885,3.4791321380141635,2261366.2799457586,8216025.9153231885,0.9691125508512883
2013-01-11,3.5276480337501885,3.5760132590025617,3.4500527346692786,3.4209733313243933,2397013.108332078,8662495.705891216,0.9691125508512883
2013-01-14,3.4404098237155343,3.5470845261413295,3.5276480337501885,3.4209733313243933,2163281.9044749136,7812861.232484557,0.9691125508512883
2013-01-15,3.5276480337501885,3.585806840439958,3.5470845261413295,3.5276480337501885,2601456.68223595,9546272.110893477,0.9691125508512883
2013-01-16,3.546933855657677,3.5567274370950734,3.508211541359048,3.469489227060419,1938056.350760886,7026800.0602681935,0.9691125508512883
2013-01-17,3.508211541359048,3.5567274370950734,3.4985686304053036,3.4791321380141635,1394499.17131234,5051545.276480338,0.9691125508512883
2013-01-18,3.5276480337501885,3.5760132590025617,3.5470845261413295,3.4889257194515593,1962699.1110441466,7153908.091004972,0.9691125508512883
2013-01-21,3.5567274370950734,3.5760132590025617,3.537290944703933,3.5180051227964446,1924377.1282205817,7031622.118427001,0.9691125508512883
2013-01-22,3.537290944703933,3.5470845261413295,3.4985686304053036,3.4889257194515593,2330698.508362212,8439764.351363568,0.9691125508512883
2013-01-23,3.4985686304053036,3.546933855657677,3.508211541359048,3.4889257194515593,1639946.3613078198,5946778.966400483,0.9691125508512883
2013-01-24,3.508211541359048,3.576163929486214,3.5276480337501885,3.4985686304053036,3384456.5315654664,12370472.201295767,0.9691125508512883
2013-01-25,3.5276480337501885,3.546933855657677,3.469489227060419,3.469489227060419,1797300.8889558536,6497067.952388127,0.9691125508512883
2013-01-28,3.4791321380141635,3.5180051227964446,3.5180051227964446,3.469489227060419,1593868.1633268043,5751555.220732259,0.9691125508512883
2013-01-29,3.5180051227964446,3.5470845261413295,3.537290944703933,3.4985686304053036,2666792.8280849783,9697650.14313696,0.9691125508512883
2013-01-30,3.537290944703933,3.6923308723821004,3.6439656471297273,3.5180051227964446,5994988.097031792,22429307.21711617,0.9691125508512883
2013-01-31,3.634172065692331,3.6439656471297273,3.605092662347446,3.585806840439958,2640003.6160916076,9827229.77248757,0.9691125508512883
2013-02-01,3.5954497513937023,3.6536085580834716,3.614886243784843,3.5954497513937023,2025216.5134850084,7556135.000753353,0.9691125508512883
2013-02-04,3.614886243784843,3.6632514690372155,3.6536085580834716,3.605092662347446,2583364.7732409225,9700635.226759078,0.9691125508512883
2013-02-05,3.6536085580834716,3.6923308723821004,3.6632514690372155,3.614886243784843,2349534.729546482,8880401.988850385,0.9691125508512883
2013-02-06,3.6632514690372155,3.6826879614283565,3.6439656471297273,3.624529154738587,1584555.974084677,5978111.194816936,0.9691125508512883
2013-02-07,3.634172065692331,3.6536085580834716,3.624529154738587,3.614886243784843,1543872.683441314,5779518.457134248,0.9691125508512883
2013-02-08,3.624529154738587,3.6826879614283565,3.6536085580834716,3.614886243784843,2141431.8216061476,8082883.833057105,0.9691125508512883
2013-02-18,3.6632514690372155,3.673045050474612,3.605092662347446,3.585806840439958,1888250.866355281,7053554.316709357,0.9691125508512883
2013-02-19,3.614886243784843,3.614886243784843,3.537290944703933,3.4985686304053036,1908657.6766611421,7014669.880970319,0.9691125508512883
2013-02-20,3.537290944703933,3.566370348048818,3.5567274370950734,3.5180051227964446,1057552.3579930693,3875357.23971674,0.9691125508512883
2013-02-21,3.537290944703933,3.546933855657677,3.469489227060419,3.43076691276179,2122332.379086937,7603594.395058009,0.9691125508512883
2013-02-22,3.469489227060419,3.4791321380141635,3.4404098237155343,3.4209733313243933,1118992.4664758174,3988340.5152930543,0.9691125508512883
2013-02-25,3.4404098237155343,3.469489227060419,3.4598463161066753,3.4209733313243933,1563792.6774144946,5558927.828838331,0.9691125508512883
2013-02-26,3.4404098237155343,3.4598463161066753,3.4209733313243933,3.4209733313243933,1935330.8723821004,6868415.8505348805,0.9691125508512883
2013-02-27,3.4209733313243933,3.4598463161066753,3.4598463161066753,3.4209733313243933,2111683.742654814,7488126.5632062685,0.9691125508512883
2013-02-28,3.4598463161066753,3.508211541359048,3.4791321380141635,3.4113304203706494,2735032.0928130182,9761338.556576768,0.9691125508512883
2013-03-01,3.4791321380141635,3.4889257194515593,3.4598463161066753,3.4209733313243933,1569948.922706042,5581570.589121591,0.9691125508512883
2013-03-04,3.4404098237155343,3.4598463161066753,3.35317161368088,3.2853698960373663,5560224.197679675,19185568.178393856,0.9691125508512883
2013-03-05,3.3435287027271356,3.401687509416906,3.3918939279795093,3.314449299382251,2489651.9511827636,8649132.439355131,0.9691125508512883
2013-03-06,3.401687509416906,3.4113304203706494,3.401687509416906,3.3726081060720206,2569423.534729547,8976429.109537441,0.9691125508512883
2013-03-07,3.3918939279795093,3.3918939279795093,3.382251017025765,3.35317161368088,1700818.89407865,5917723.067651047,0.9691125508512883
2013-03-08,3.3726081060720206,3.3918939279795093,3.382251017025765,3.35317161368088,1150748.9829742354,4007591.6829893026,0.9691125508512883
2013-03-11,3.35317161368088,3.362814524634624,3.362814524634624,3.3435287027271356,939385.2644266989,3249552.508663553,0.9691125508512883
2013-03-12,3.35317161368088,3.382251017025765,3.33373512128974,3.2950128069911107,1924087.539551002,6627265.933403647,0.9691125508512883
2013-03-13,3.3240922103359956,3.33373512128974,3.3048063884285073,3.2757269850836224,1225034.3528702727,4169830.646376375,0.9691125508512883
2013-03-14,3.2853698960373663,3.3046557179448546,3.2757269850836224,3.2659334036462258,879244.2368540004,2983411.4810908544,0.9691125508512883
2013-03-15,3.2757269850836224,3.33373512128974,3.314449299382251,3.2562904926924814,1601454.120837728,5446116.016272413,0.9691125508512883
2013-03-18,3.2950128069911107,3.3046557179448546,3.2659334036462258,3.2466475817387375,1022030.2847672142,3446775.048967907,0.9691125508512883
2013-03-19,3.2757269850836224,3.2757269850836224,3.2757269850836224,3.2368540003013413,965891.8185927378,3248674.0997438603,0.9691125508512883
2013-03-20,3.2659334036462258,3.33373512128974,3.33373512128974,3.2659334036462258,1585169.052282658,5420310.381196324,0.9691125508512883
2013-03-21,3.33373512128974,3.3435287027271356,3.3435287027271356,3.3046557179448546,991543.1670935664,3404063.2816031342,0.9691125508512883
2013-03-22,3.3435287027271356,3.3435287027271356,3.3435287027271356,3.314449299382251,641827.0302847673,2204477.173421727,0.9691125508512883
2013-03-25,3.33373512128974,3.3918939279795093,3.382251017025765,3.3240922103359956,1564234.895284014,5430570.438451108,0.9691125508512883
2013-03-26,3.382251017025765,3.382251017025765,3.3240922103359956,3.2950128069911107,1342598.6138315506,4596912.159108031,0.9691125508512883
2013-03-27,3.3240922103359956,3.3435287027271356,3.314449299382251,3.2853698960373663,908349.254181106,3104150.6704836525,0.9691125508512883
2013-03-28,3.2853698960373663,3.314449299382251,3.2368540003013413,3.188488775048968,2311025.764652705,7736969.112550852,0.9691125508512883
2013-03-29,3.2368540003013413,3.2466475817387375,3.227211089347597,3.217568178393853,839250.7156847974,2797795.088142233,0.9691125508512883
2013-04-01,3.198131686002712,3.2368540003013413,3.2368540003013413,3.188488775048968,1471365.2252523731,4881942.745216212,0.9691125508512883
2013-04-02,3.2368540003013413,3.2562904926924814,3.2368540003013413,3.2077745969564564,1307639.7468735876,4356592.135000753,0.9691125508512883
2013-04-03,3.2368540003013413,3.2562904926924814,3.2466475817387375,3.227211089347597,1176359.650444478,3937911.4057556125,0.9691125508512883
2013-04-08,3.217568178393853,3.2368540003013413,3.2368540003013413,3.178695193611572,1365490.5830947717,4512013.259002562,0.9691125508512883
2013-04-09,3.227211089347597,3.2466475817387375,3.2466475817387375,3.217568178393853,1170496.609914118,3902169.3536236254,0.9691125508512883
2013-04-10,3.2368540003013413,3.2466475817387375,3.2368540003013413,3.198131686002712,1200115.262919994,3983602.2299231584,0.9691125508512883
2013-04-11,3.2466475817387375,3.2466475817387375,3.227211089347597,3.2077745969564564,776401.0848274824,2585995.781226458,0.9691125508512883
2013-04-12,3.227211089347597,3.227211089347597,3.2077745969564564,3.188488775048968,736381.1963236403,2437952.2374566826,0.9691125508512883
2013-04-15,3.2077745969564564,3.217568178393853,3.178695193611572,3.1594093717040836,854373.964140425,2808003.0134096732,0.9691125508512883
2013-04-16,3.178695193611572,3.188488775048968,3.188488775048968,3.1594093717040836,900424.1374114811,2948492.391140576,0.9691125508512883
2013-04-17,3.178695193611572,3.188488775048968,3.178695193611572,3.149615790266687,725358.746421576,2371010.0949224047,0.9691125508512883
2013-04-18,3.1594093717040836,3.188488775048968,3.1690522826578276,3.149615790266687,873503.2394153986,2855236.703329818,0.9691125508512883
2013-04-19,3.178695193611572,3.217568178393853,3.2077745969564564,3.1594093717040836,2143073.2258550553,7060043.995781227,0.9691125508512883
2013-04-22,3.198131686002712,3.2077745969564564,3.2077745969564564,3.188488775048968,1305274.9736326654,4309397.920747326,0.9691125508512883
2013-04-23,3.198131686002712,3.2077745969564564,3.149615790266687,3.1303299683591987,1475861.9858369746,4803960.222992316,0.9691125508512883
2013-04-24,3.149615790266687,3.188488775048968,3.178695193611572,3.1303299683591987,2054182.461955703,6692605.0926623475,0.9691125508512883
2013-04-25,3.1594093717040836,3.1690522826578276,3.1690522826578276,3.1399728793129427,1086842.2480036162,3537827.632966702,0.9691125508512883
2013-04-26,3.1594093717040836,3.1690522826578276,3.149615790266687,3.120536386921802,966815.7299984933,3136941.3891818593,0.9691125508512883
2013-05-02,3.1303299683591987,3.1399728793129427,3.120536386921802,3.0818140726231733,1452659.936718397,4646573.451860781,0.9691125508512883
2013-05-03,3.1108934759680578,3.149615790266687,3.1303299683591987,3.101250565014314,2478570.739792075,7988032.54482447,0.9691125508512883
2013-05-06,3.1303299683591987,3.1594093717040836,3.1399728793129427,3.120536386921802,2168413.439807142,7025555.522073226,0.9691125508512883
2013-05-07,3.1399728793129427,3.1594093717040836,3.149615790266687,3.1303299683591987,1495755.9138164835,4849793.280096429,0.9691125508512883
2013-05-08,3.149615790266687,3.1690522826578276,3.1594093717040836,3.1399728793129427,1836019.4364923912,5965601.9285821915,0.9691125508512883
2013-05-09,3.1594093717040836,3.1594093717040836,3.1399728793129427,3.1108934759680578,1295332.2284164533,4184810.305861082,0.9691125508512883
2013-05-10,3.120536386921802,3.1399728793129427,3.1399728793129427,3.1108934759680578,1139715.2327858973,3674144.342323339,0.9691125508512883
2013-05-13,3.1303299683591987,3.1399728793129427,3.1303299683591987,3.101250565014314,1256854.6029832757,4051484.4056049422,0.9691125508512883
2013-05-14,3.120536386921802,3.1303299683591987,3.1108934759680578,3.0914569835769177,1379682.0852794938,4414964.291095375,0.9691125508512883
2013-05-15,3.101250565014314,3.1108934759680578,3.1108934759680578,3.0914569835769177,1121206.4185626036,3588909.7483802927,0.9691125508512883
2013-05-16,3.101250565014314,3.1303299683591987,3.1303299683591987,3.0818140726231733,1774896.941389182,5690801.265632063,0.9691125508512883
2013-05-17,3.120536386921802,3.178695193611572,3.178695193611572,3.1108934759680578,2299997.5892722616,7463805.936417056,0.9691125508512883
2013-05-20,3.1690522826578276,3.188488775048968,3.1690522826578276,3.1594093717040836,1820815.880668977,5966735.5733011905,0.9691125508512883
2013-05-21,3.178695193611572,3.178695193611572,3.1594093717040836,3.149615790266687,1551138.0141630257,5060925.116769625,0.9691125508512883
2013-05-22,3.1594093717040836,3.198131686002712,3.178695193611572,3.149615790266687,1940912.0084375471,6361671.839686606,0.9691125508512883
2013-05-23,3.1690522826578276,3.198131686002712,3.1690522826578276,3.149615790266687,2029215.6094621066,6645492.240470093,0.9691125508512883
2013-05-24,3.1690522826578276,3.178695193611572,3.178695193611572,3.1594093717040836,1335346.692782884,4368229.621817086,0.9691125508512883
2013-05-27,3.178695193611572,3.178695193611572,3.1594093717040836,3.1594093717040836,1150014.0123549798,3757243.3328310987,0.9691125508512883
2013-05-28,3.1594093717040836,3.188488775048968,3.188488775048968,3.1399728793129427,1710930.239566069,5586565.616995631,0.9691125508512883
2013-05-29,3.188488775048968,3.227211089347597,3.198131686002712,3.178695193611572,2097374.1148109087,6930006.328160314,0.9691125508512883
2013-05-30,3.198131686002712,3.2077745969564564,3.188488775048968,3.178695193611572,1352314.2986288988,4456914.569835769,0.9691125508512883
2013-05-31,3.188488775048968,3.198131686002712,3.178695193611572,3.1690522826578276,1066141.3289136658,3501835.1664908845,0.9691125508512883
2013-06-03,3.178695193611572,3.188488775048968,3.178695193611572,3.1690522826578276,1120435.2870272715,3672765.104715986,0.9691125508512883
2013-06-04,3.178695193611572,3.178695193611572,3.1399728793129427,3.1303299683591987,1222656.7726382404,3976633.117372307,0.9691125508512883
2013-06-05,3.1399728793129427,3.1399728793129427,3.1303299683591987,3.1108934759680578,829844.8094018382,2676628.29591683,0.9691125508512883
2013-06-06,3.120536386921802,3.1303299683591987,3.120536386921802,3.101250565014314,806930.2395660691,2594296.820852795,0.9691125508512883
2013-06-07,3.120536386921802,3.120536386921802,3.0914569835769177,3.0721711616694294,1324034.6542112401,4228299.5329215005,0.9691125508512883
2013-06-13,3.0721711616694294,3.0818140726231733,3.01401235497966,2.9752900406810308,1600783.9385264427,4971663.402139521,0.9691125508512883
2013-06-14,3.0043694440259157,3.01401235497966,2.984932951634775,2.9558535482898898,2020785.143890312,6216443.573903873,0.9691125508512883
2013-06-17,2.9752900406810308,2.984932951634775,2.9267741449450058,2.907337652553865,2466051.3786349255,7491379.840289288,0.9691125508512883
2013-06-18,2.9364170558987497,2.9364170558987497,2.8880518306463765,2.858972427301492,3768207.9252674403,11208309.778514389,0.9691125508512883
2013-06-19,2.8782582492089803,2.994575862588519,2.907337652553865,2.791020039174326,4474725.327708302,13238353.47295465,0.9691125508512883
2013-06-20,2.858972427301492,2.8686153382552364,2.8008136206117222,2.7813771282205817,2260438.7524483954,6591921.048666567,0.9691125508512883
2013-06-21,2.7813771282205817,2.791020039174326,2.761940635829441,2.742654813921953,1986119.4816935363,5674835.618502336,0.9691125508512883
2013-06-24,2.752297724875697,2.761940635829441,2.61669428958867,2.5972577971975292,2827869.820702125,7765372.9094470395,0.9691125508512883
2013-06-25,2.5972577971975292,2.606900708151273,2.53909899050776,2.354979659484707,3192609.9141178248,8286486.062980263,0.9691125508512883
2013-06-26,2.5294560795540155,2.5294560795540155,2.4809401838179905,2.4324242880819646,3043405.755612476,7773102.305258401,0.9691125508512883
2013-06-27,2.4905830947717345,2.548741901461504,2.519662498116619,2.4809401838179905,3855796.2935061026,9975025.463311737,0.9691125508512883
2013-06-28,2.5003766762091306,2.5003766762091306,2.4907337652553863,2.345336748530963,3971274.973632666,10025821.907488324,0.9691125508512883
2013-07-01,2.471297272864246,2.471297272864246,2.4616543619105022,2.4227813771282203,3043942.7452162122,7680087.388880519,0.9691125508512883
2013-07-02,2.4616543619105022,2.5003766762091306,2.4907337652553863,2.432574958565617,2284838.933252976,5798684.345336749,0.9691125508512883
2013-07-03,2.490432424288082,2.618954346843454,2.5003766762091306,2.470694590929637,3012989.302395661,7645462.106373362,0.9882477022751244
2013-07-04,2.5003766762091306,2.530058761488625,2.5101702576465272,2.4607503390085883,2718932.6502938075,6874943.498568631,0.9882477022751244
2013-07-05,2.5201145095675757,2.5398523429260207,2.5101702576465272,2.4806388428506856,2569429.561548893,6506959.168298931,0.9882477022751244
2013-07-08,2.490432424288082,2.5003766762091306,2.4212746722916982,2.4114810908543016,2356188.6394455326,5834006.328160314,0.9882477022751244
2013-07-09,2.4114810908543016,2.4312189242127467,2.4312189242127467,2.401536838933253,1269403.796896188,3104587.0122043095,0.9882477022751244
2013-07-10,2.4212746722916982,2.490432424288082,2.490432424288082,2.41133042037065,1625786.3492541811,4032208.2266084077,0.9882477022751244
2013-07-11,2.4806388428506856,2.5892722615639596,2.5695344282055146,2.470694590929637,4051566.6716890163,10447394.907337653,0.9882477022751244
2013-07-12,2.5695344282055146,2.5794786801265635,2.530058761488625,2.5201145095675757,2592413.439807142,6686880.216965497,0.9882477022751244
2013-07-15,2.5201145095675757,2.559590176284466,2.5497965948470696,2.5101702576465272,1974001.9587162875,5069050.474612024,0.9882477022751244
2013-07-16,2.5398523429260207,2.5497965948470696,2.5398523429260207,2.490432424288082,1841217.4175079104,4696209.431972277,0.9882477022751244
2013-07-17,2.5398523429260207,2.5497965948470696,2.5101702576465272,2.5003766762091306,1918683.1399728796,4905608.558083472,0.9882477022751244
2013-07-18,2.5003766762091306,2.5101702576465272,2.470694590929637,2.4509567575711917,1825528.4013861686,4567553.7140274225,0.9882477022751244
2013-07-19,2.4607503390085883,2.470694590929637,2.4312189242127467,2.4212746722916982,1598381.346994124,3956340.8166340217,0.9882477022751244
2013-07-22,2.4114810908543016,2.4312189242127467,2.4312189242127467,2.3718547536537593,1432086.4848576165,3482745.5175531115,0.9882477022751244
2013-07-23,2.4312189242127467,2.490432424288082,2.4806388428506856,2.41133042037065,2023866.3552810005,5043725.779719753,0.9882477022751244
2013-07-24,2.470694590929637,2.4806388428506856,2.4509567575711917,2.4312189242127467,1406728.6424589425,3492612.324845563,0.9882477022751244
2013-07-25,2.4607503390085883,2.490432424288082,2.4607503390085883,2.4312189242127467,2073463.0103962636,5180408.618351665,0.9882477022751244
2013-07-26,2.4509567575711917,2.4607503390085883,2.4410125056501433,2.4312189242127467,1248064.3362965195,3086079.855356336,0.9882477022751244
2013-07-29,2.4410125056501433,2.4410125056501433,2.3915925870122043,2.3915925870122043,1280614.5849028176,3120005.122796444,0.9882477022751244
2013-07-30,2.3915925870122043,2.4410125056501433,2.4212746722916982,2.3915925870122043,1324329.3656772638,3237150.821154136,0.9882477022751244
2013-07-31,2.4212746722916982,2.4509567575711917,2.4212746722916982,2.4114810908543016,1098274.3709507308,2705993.3704987196,0.9882477022751244
2013-08-01,2.4312189242127467,2.4607503390085883,2.4607503390085883,2.41133042037065,1233486.0629802623,3050073.5271960227,0.9882477022751244
2013-08-02,2.4607503390085883,2.4806388428506856,2.470694590929637,2.4410125056501433,1779307.669127618,4433049.269248155,0.9882477022751244
2013-08-05,2.4607503390085883,2.5101702576465272,2.5003766762091306,2.4509567575711917,1716104.8666566222,4313221.9376224205,0.9882477022751244
2013-08-06,2.490432424288082,2.5201145095675757,2.5101702576465272,2.4607503390085883,2132287.4792828085,5381601.9285821915,0.9882477022751244
2013-08-07,2.5101702576465272,2.5398523429260207,2.5003766762091306,2.490432424288082,2232528.250715685,5684101.85324695,0.9882477022751244
2013-08-08,2.5003766762091306,2.5201145095675757,2.5003766762091306,2.4806388428506856,1365053.6386921804,3451425.9454572853,0.9882477022751244
2013-08-09,2.5003766762091306,2.530058761488625,2.5003766762091306,2.490432424288082,1677871.327406961,4253941.841193311,0.9882477022751244
2013-08-12,2.5003766762091306,2.6090100949224047,2.6090100949224047,2.490432424288082,4311627.843905379,11155311.134548742,0.9882477022751244
2013-08-13,2.5794786801265635,2.7078499321982825,2.6584300135603436,2.5794786801265635,4508127.768570137,12097583.848124154,0.9882477022751244
2013-08-14,2.6486364321229474,2.6584300135603436,2.618954346843454,2.5992165134850085,2362269.850836221,6293416.9052282665,0.9882477022751244
2013-08-15,2.618954346843454,2.638692180201899,2.5794786801265635,2.559590176284466,2173387.6751544373,5706044.297122194,0.9882477022751244
2013-08-16,2.559590176284466,2.6584300135603436,2.559590176284466,2.530058761488625,2988721.410275727,7820305.559740847,0.9882477022751244
2013-08-19,2.5398523429260207,2.5794786801265635,2.5794786801265635,2.5201145095675757,1725406.9609763448,4443893.626638542,0.9882477022751244
2013-08-20,2.5695344282055146,2.5794786801265635,2.5398523429260207,2.5201145095675757,1350432.424288082,3487415.699864397,0.9882477022751244
2013-08-21,2.530058761488625,2.5497965948470696,2.5497965948470696,2.5201145095675757,767846.617447642,1971664.0048214556,0.9882477022751244
2013-08-22,2.5398523429260207,2.559590176284466,2.5497965948470696,2.530058761488625,1123749.8869971372,2893143.2876299536,0.9882477022751244
2013-08-23,2.5497965948470696,2.559590176284466,2.530058761488625,2.5003766762091306,1334352.5689317463,3415158.957360253,0.9882477022751244
2013-08-26,2.5201145095675757,2.5695344282055146,2.5695344282055146,2.5201145095675757,1436603.7366279946,3703705.891215911,0.9882477022751244
2013-08-27,2.559590176284466,2.5794786801265635,2.5794786801265635,2.5497965948470696,1599447.0393249963,4150655.717944855,0.9882477022751244
2013-08-28,2.5695344282055146,2.5992165134850085,2.5892722615639596,2.530058761488625,2343973.632665361,6087035.708904626,0.9882477022751244
2013-08-29,2.5892722615639596,2.6287479282808497,2.618954346843454,2.5794786801265635,3144288.3833057107,8311300.888955854,0.9882477022751244
2013-08-30,2.6090100949224047,2.618954346843454,2.618954346843454,2.5695344282055146,3046350.4595449753,7998389.6338707255,0.9882477022751244
2013-09-02,2.6090100949224047,2.638692180201899,2.6288985987645024,2.5794786801265635,2660038.270302848,7031742.654813922,0.9882477022751244
2013-09-03,2.6287479282808497,2.638692180201899,2.618954346843454,2.5992165134850085,2979146.602380594,7897560.946210638,0.9882477022751244
2013-09-04,2.6288985987645024,2.7177941841193314,2.678318517402441,2.6090100949224047,8619372.608106073,23176840.138616845,0.9882477022751244
2013-09-05,2.6584300135603436,2.6584300135603436,2.6090100949224047,2.5992165134850085,3590529.154738587,9518446.285972578,0.9882477022751244
2013-09-06,2.6090100949224047,2.618954346843454,2.618954346843454,2.5794786801265635,2068227.6631007986,5438230.525839988,0.9882477022751244
2013-09-09,2.6288985987645024,2.6781678469187886,2.6683742654813924,2.5992165134850085,4785693.536236252,12832741.29877957,0.9882477022751244
2013-09-10,2.6584300135603436,2.747476269398825,2.7375320174777764,2.6486364321229474,6913433.1776405005,18970452.91547386,0.9882477022751244
2013-09-11,2.7572698508362214,2.945005273466928,2.8660539400331473,2.7572698508362214,11400489.377730904,32989960.524333287,0.9882477022751244
2013-09-12,2.8463161066747023,2.856109688112099,2.8264276028326054,2.7968961880367638,4684322.434835016,13369650.14313696,0.9882477022751244
2013-09-13,2.8066897694741604,2.8264276028326054,2.7770076841946665,2.747476269398825,3175204.4598463164,8930856.712370047,0.9882477022751244
2013-09-16,2.7770076841946665,2.7968961880367638,2.7572698508362214,2.7375320174777764,2141483.3509115567,5983915.02184722,0.9882477022751244
2013-09-17,2.747476269398825,2.76721410275727,2.6881120988398375,2.6881120988398375,2219368.5400030133,6101598.915172518,0.9882477022751244
2013-09-18,2.6881120988398375,2.7177941841193314,2.7177941841193314,2.6781678469187886,1576587.9162272112,4308763.296670183,0.9882477022751244
2013-09-23,2.7177941841193314,2.747476269398825,2.7375320174777764,2.7078499321982825,2139804.731053187,5904919.089950279,0.9882477022751244
2013-09-24,2.727587765556728,2.727587765556728,2.678318517402441,2.6683742654813924,1938707.8499321984,5274676.510471599,0.9882477022751244
2013-09-25,2.6781678469187886,2.6781678469187886,2.638692180201899,2.618954346843454,2605340.9673045054,6997013.108332078,0.9882477022751244
2013-09-26,2.6287479282808497,2.638692180201899,2.6090100949224047,2.5892722615639596,1812905.2282657828,4788809.401838181,0.9882477022751244
2013-09-27,2.5992165134850085,2.6288985987645024,2.6288985987645024,2.5794786801265635,1527023.3539249662,4035065.8430013563,0.9882477022751244
2013-09-30,2.6288985987645024,2.6584300135603436,2.638692180201899,2.618954346843454,1955919.3912912463,5219103.209281302,0.9882477022751244
2013-10-08,2.6288985987645024,2.6584300135603436,2.6584300135603436,2.5892722615639596,1859970.4685852043,4950934.7596805785,0.9882477022751244
2013-10-09,2.638692180201899,2.6683742654813924,2.6683742654813924,2.638692180201899,1785963.9897544072,4791948.772035559,0.9882477022751244
2013-10-10,2.6683742654813924,2.6683742654813924,2.6584300135603436,2.6288985987645024,2205197.529004068,5919593.189694139,0.9882477022751244
2013-10-11,2.6584300135603436,2.7078499321982825,2.7078499321982825,2.6486364321229474,2268959.6203103815,6162758.475214706,0.9882477022751244
2013-10-14,2.698056350760886,2.747476269398825,2.7375320174777764,2.6881120988398375,2531733.6145849028,6975787.855959018,0.9882477022751244
2013-10-15,2.7375320174777764,2.7375320174777764,2.7078499321982825,2.698056350760886,1813331.1737230679,4983453.36748531,0.9882477022751244
2013-10-16,2.727587765556728,2.747476269398825,2.6683742654813924,2.6486364321229474,2188614.2835618504,5967737.833358445,0.9882477022751244
2013-10-17,2.6683742654813924,2.6881120988398375,2.6584300135603436,2.6486364321229474,1948709.2059665513,5253974.988699714,0.9882477022751244
2013-10-18,2.6683742654813924,2.6683742654813924,2.6584300135603436,2.6486364321229474,1624911.2550851288,4364716.588820251,0.9882477022751244
2013-10-21,2.6584300135603436,2.6683742654813924,2.6683742654813924,2.618954346843454,2038524.1826126263,5467396.112701522,0.9882477022751244
2013-10-22,2.6683742654813924,2.6683742654813924,2.6486364321229474,2.638692180201899,1507750.6403495555,4041589.874943499,0.9882477022751244
2013-10-23,2.6486364321229474,2.6781678469187886,2.6288985987645024,2.6090100949224047,2025509.8689166794,5421284.3152026525,0.9882477022751244
2013-10-24,2.618954346843454,2.6287479282808497,2.6090100949224047,2.5892722615639596,1408181.557932801,3719527.497363267,0.9882477022751244
2013-10-25,2.5992165134850085,2.6090100949224047,2.5695344282055146,2.5497965948470696,1778954.3468434536,4638482.748229622,0.9882477022751244
2013-10-28,2.559590176284466,2.579328009642911,2.5695344282055146,2.5497965948470696,1319861.6844960074,3422115.413590478,0.9882477022751244
2013-10-29,2.559590176284466,2.5892722615639596,2.5201145095675757,2.4806388428506856,2071873.4367937322,5306404.70091909,0.9882477022751244
2013-10-30,2.5101702576465272,2.5794786801265635,2.5794786801265635,2.490432424288082,1759204.9118577673,4523711.315353323,0.9882477022751244
