date,open,high,close,low,volume,amount,factor
2014-03-27,7.432694333263114,7.432694333263114,7.432694333263114,7.432694333263114,69590.89951548347,1042471.6663155678,0.49610280176953864
2014-03-28,8.176953865599327,8.176953865599327,8.176953865599327,8.176953865599327,355297.2403623341,5855298.504318517,0.49610280176953864
2014-03-31,8.186854855698336,8.186854855698336,7.57657467874447,7.358331577838635,4134648.4095218033,64338470.61301875,0.49610280176953864
2014-04-01,7.571729513376869,7.978512744891511,7.571729513376869,7.393090372867074,2418230.6720033707,37261532.75753108,0.49610280176953864
2014-04-02,7.571729513376869,8.216768485359175,8.048030334948388,7.452496313461134,2777384.453338951,44381283.336844325,0.49610280176953864
2014-04-03,7.914050979566041,8.325890035812092,8.226669475458184,7.740467663787656,2008214.4512323574,32577668.422161367,0.49610280176953864
2014-04-04,8.157151885401307,8.330945860543501,8.08763429534443,7.978512744891511,1228729.092058142,20091437.96081736,0.49610280176953864
2014-04-08,7.795028439014114,8.866652622709081,8.559089951548348,7.690752053928798,2051108.2789129978,34444508.11038551,0.49610280176953864
2014-04-09,8.46471455656204,8.708026121761113,8.529386981251315,8.43501158626501,1433557.194017274,24714369.49652412,0.49610280176953864
2014-04-10,8.583947756477775,8.727828101959132,8.236570465557193,8.186854855698336,1518673.8993048242,25862211.92331999,0.49610280176953864
2014-04-11,8.137349905203287,8.137349905203287,8.028228354750368,7.839688224141564,1167155.6772698546,18733696.229197387,0.49610280176953864
2014-04-14,7.95386559932589,8.360648830840532,8.211712660627766,7.938908784495471,835756.8990941647,13722231.303981462,0.49610280176953864
2014-04-15,8.127448915104278,8.375394986307143,8.310933220981672,8.038129344849377,733367.6005898463,12155235.727828102,0.49610280176953864
2014-04-16,8.281230250684644,8.489572361491469,8.062987149778808,8.03307352011797,1057827.6806404046,17515780.071624186,0.49610280176953864
2014-04-17,7.99346955972193,8.236570465557193,8.018327364651359,7.894248999368021,726077.9439646093,11785674.320623552,0.49610280176953864
2014-04-18,8.018327364651359,8.43016642089741,8.38045081103855,7.889193174636613,973478.6180745735,16160325.258057721,0.49610280176953864
2014-04-21,8.306088055614072,8.777333052454182,8.574046766378766,8.271329260585635,1372603.539077312,23695814.61975985,0.49610280176953864
2014-04-22,8.484727196123869,8.757531072256162,8.757531072256162,8.335791025911101,1206710.3433747631,20930403.20202233,0.49610280176953864
2014-04-23,8.82704866231304,8.83189382768064,8.236570465557193,8.102591110174847,1360684.6429323785,23163286.286075417,0.49610280176953864
2014-04-24,8.102591110174847,8.315989045713081,8.03307352011797,7.943753949863073,817017.6953865599,13364198.862439435,0.49610280176953864
2014-04-25,8.008426374552348,8.162207710132716,7.740467663787656,7.740467663787656,605916.5788919318,9737841.162839688,0.49610280176953864
2014-04-28,7.661049083631767,7.661049083631767,7.293869812513167,7.283968822414156,662756.0564567095,9979175.900568781,0.49610280176953864
2014-04-29,7.303770802612176,7.54202654307984,7.527069728249421,7.249210027385717,441909.41647356225,6601680.219085738,0.49610280176953864
2014-04-30,7.5666736886454595,7.661049083631767,7.5666736886454595,7.417948177796504,383269.01200758375,5832623.130398146,0.49610280176953864
2014-05-05,7.522013903518012,7.829787234042553,7.735411839056246,7.393090372867074,449031.5989045713,6930417.105540342,0.49610280176953864
2014-05-06,7.755213819254266,7.968611754792501,7.814830419212134,7.3433747630082165,568094.7967137139,8924388.455866864,0.49610280176953864
2014-05-07,7.745312829155257,7.849589214240574,7.646092268801349,7.646092268801349,296048.451653676,4617975.142195071,0.49610280176953864
2014-05-08,7.700653044027807,7.859490204339583,7.591531493574889,7.54202654307984,360579.9452285654,5611519.275331789,0.49610280176953864
2014-05-09,7.57657467874447,7.690752053928798,7.596587318306299,7.442595323362124,254173.58331577838,3863247.5247524753,0.49610280176953864
2014-05-12,7.680851063829787,7.829787234042553,7.725510848957237,7.606488308405308,353740.88898251526,5515665.472930272,0.49610280176953864
2014-05-13,7.641247103433749,7.789972614282705,7.789972614282705,7.621234463871919,261630.2928165157,4066895.723614915,0.49610280176953864
2014-05-14,7.794396460922688,7.794396460922688,7.571940172740679,7.520539287971351,336308.8266273436,4500023.172530019,0.5706762165578261
2014-05-15,7.5091636823256795,7.6062776490415,7.1497788076680004,7.1497788076680004,513341.26816937013,6584046.345060038,0.5706762165578261
2014-05-16,7.144091004845165,7.235306509374341,7.189593427427849,7.012850221192332,272683.3789761955,3400951.7590056877,0.5706762165578261
2014-05-19,7.161154413313672,7.269433326311355,7.1725300189593435,7.075626711607331,200682.74699810406,2521334.948388456,0.5706762165578261
2014-05-20,7.235306509374341,7.429323783442175,7.075626711607331,7.075626711607331,216885.19064672425,2781401.9380661473,0.5706762165578261
2014-05-21,7.104065725721508,7.281019591320835,7.275331788497999,7.075626711607331,282724.8788708658,3567757.74173162,0.5706762165578261
2014-05-22,7.292395196966504,7.406572572150832,7.275331788497999,7.246682115020013,231787.86602064464,2980475.879502844,0.5706762165578261
2014-05-23,7.320834211080683,7.463450600379187,7.463450600379187,7.2580577206656836,310380.6614704024,4010209.8167263535,0.5706762165578261
2014-05-26,7.475036865388667,7.663155677269855,7.646092268801349,7.417948177796504,405816.5156941226,5363057.51000632,0.5706762165578261
2014-05-27,7.686117547925005,7.686117547925005,7.520539287971351,7.475036865388667,280977.24878870865,3728521.5925847907,0.5706762165578261
2014-05-28,7.514851485148515,7.8457973456920165,7.823046134400675,7.463450600379187,672485.7804929429,9132488.729724037,0.5706762165578261
2014-05-29,7.817358331577839,8.07415209606067,7.788708658099853,7.629028860332843,756648.4095218033,10450968.611754794,0.5706762165578261
2014-05-30,7.817358331577839,7.9028860332841795,7.8744470191700024,7.657467874447019,378704.2342532126,5187433.747630082,0.5706762165578261
2014-06-03,7.9028860332841795,7.9028860332841795,7.7602696439856755,7.7375184326943325,223366.9686117548,3053457.341478829,0.5706762165578261
2014-06-04,7.725932167684853,8.017063408468507,8.017063408468507,7.703180956393512,592455.866863282,8205826.838002949,0.5706762165578261
2014-06-05,8.022751211291343,8.188118811881187,8.08552770170634,7.959974720876343,454759.2163471666,6417599.325890036,0.5706762165578261
2014-06-06,8.034126816937013,8.718769749315356,8.564777754371182,8.034126816937013,1048041.0785759428,15436959.764061512,0.5706762165578261
2014-06-09,8.564777754371182,9.420686749526016,9.420686749526016,8.456288182009692,1965617.6532546873,31737535.28544344,0.5706762165578261
2014-06-10,9.700231725300188,9.928586475668844,9.757320412892353,9.272382557404676,2263918.474826206,38218792.50052665,0.5706762165578261
2014-06-11,9.637455234885191,10.670318095639352,10.419212133979356,9.557615336001685,3049295.7657467877,54611158.205182225,0.5706762165578261
2014-06-12,10.27659574468085,11.394986307141352,11.320834211080683,10.111228144091005,2559421.950705709,48475156.51990731,0.5706762165578261
2014-06-13,11.29808299978934,11.303770802612176,10.898672846008004,10.727406783231515,2081269.6439856752,40030486.623130396,0.5706762165578261
2014-06-16,10.733094586054351,11.240994312197177,10.613229408047188,10.613229408047188,1786022.9618706552,33978428.481145985,0.5706762165578261
2014-06-17,10.664630292816517,10.733094586054351,10.47630082157152,10.41352433115652,1075918.2641668422,19904615.12534232,0.5706762165578261
2014-06-18,10.493364230040026,10.693069306930694,10.556140720455025,10.333684432273015,1026154.4133136718,18926481.567305665,0.5706762165578261
2014-06-19,10.550452917632189,10.887086580998526,9.631767432062356,9.50052664840952,1531010.5329681905,27519662.945017908,0.5706762165578261
2014-06-20,9.637455234885191,9.825784706130188,9.745944807246683,9.511902254055192,900464.0825784706,15255036.022751212,0.5706762165578261
2014-06-23,9.77438382136086,10.071202864967349,9.922898672846008,9.700231725300188,769036.6547293027,13311876.974931536,0.5706762165578261
2014-06-24,9.842848114598693,10.025489783020856,9.751632610069517,9.546239730356016,1347367.81124921,22996260.37497367,0.5706762165578261
2014-07-03,10.727406783231515,10.727406783231515,10.727406783231515,10.23088266273436,2493242.468927744,46086879.29218454,0.5706762165578261
2014-07-04,10.773119865178007,11.514851485148515,10.938487465767853,10.727406783231515,1994622.9197387823,38955840.74152096,0.5706762165578261
2014-07-07,10.835896355593007,10.835896355593007,10.453549610280177,10.111228144091005,1258599.3258900358,23030754.581841163,0.5706762165578261
2014-07-08,10.419212133979356,10.442174004634508,10.27659574468085,10.059827259321677,892965.6625236992,15985039.814619761,0.5706762165578261
2014-07-09,10.162418369496525,10.270907941858017,10.099641879081524,9.905624605013692,981887.5078997262,17353681.90436065,0.5706762165578261
2014-07-10,10.048451653676008,10.145354961028017,10.088266273435854,9.88287339372235,550483.463239941,9674413.313671794,0.5706762165578261
2014-07-11,10.082578470613019,10.133979355382348,9.745944807246683,9.649041499894672,564264.7988203076,9748793.764482832,0.5706762165578261
2014-07-14,9.700231725300188,10.72171898040868,10.72171898040868,9.631767432062356,1439987.781756899,25904353.907731198,0.5706762165578261
2014-07-15,10.995576153360016,11.240994312197177,11.018327364651359,10.499052032862862,1470701.7063408468,27985946.49252159,0.5706762165578261
2014-07-16,10.898462186644197,10.898462186644197,10.784495470823678,10.556140720455025,798373.288392669,15082499.262692228,0.5706762165578261
2014-07-17,10.676005898462188,10.932799662945019,10.755845797345692,10.556140720455025,585111.6494628186,11077749.315357069,0.5706762165578261
2014-07-18,10.630292816515695,10.835685696229197,10.601853802401516,10.464925215925849,505268.8013482199,9425321.255529808,0.5706762165578261
2014-07-21,10.373499052032864,11.058352643775017,10.90436064883084,10.373499052032864,664774.8051400885,12591469.138403201,0.5706762165578261
2014-07-22,10.90436064883084,11.126816937012851,10.95555087423636,10.778807668000843,759346.7453128292,14602172.319359595,0.5706762165578261
2014-07-23,10.90436064883084,10.90436064883084,10.48767642721719,10.442174004634508,555372.8670739414,10371722.772277229,0.5706762165578261
2014-07-24,10.48767642721719,10.62460501369286,10.088266273435854,10.048240994312197,439162.62902886036,7935806.1933852965,0.5706762165578261
2014-07-25,10.042553191489361,10.48767642721719,10.32799662945018,9.928586475668844,264407.6258689699,4713696.229197388,0.5706762165578261
2014-07-28,10.282283547503686,10.544765114809353,10.533389509163683,10.213819254265852,543495.681483042,9835581.209184749,0.5706762165578261
2014-07-29,10.539077311986519,11.589003581209184,11.589003581209184,10.41352433115652,1568913.2083421107,30367076.469349064,0.5706762165578261
2014-07-30,11.811459869391195,11.862860754160524,11.634716663155677,11.326522013903519,1080486.623130398,21921422.372024436,0.5706762165578261
2014-07-31,11.606066989677691,12.096903307352012,11.708868759216347,11.37223509585001,722892.5637244575,14924494.628186224,0.5706762165578261
2014-08-01,11.48620181167053,11.685906888561197,11.212344638719191,11.206656835896355,654705.4982093954,13095559.300610913,0.5706762165578261
2014-08-04,11.269433326311356,11.492100273857172,11.37223509585001,11.058352643775017,435086.3703391616,8623680.640404467,0.5706762165578261
2014-08-05,11.37223509585001,11.640404465978513,11.37223509585001,11.155255951127028,383217.1898040868,7645475.4581841165,0.5706762165578261
2014-08-06,11.309458605435012,11.526227090794187,11.26374552348852,11.183905624605014,523910.6804297451,10442755.424478618,0.5706762165578261
2014-08-07,11.26374552348852,11.412049715609859,11.240994312197177,11.20096903307352,409261.2176111228,8092844.322730145,0.5706762165578261
2014-08-08,11.223720244364863,11.697493153570676,11.469138403202024,11.223720244364863,518041.71055403416,10461082.789129976,0.5706762165578261
2014-08-11,11.463450600379188,12.484937855487676,11.982725932167686,11.38361070149568,900251.9485991152,18935228.144091006,0.5706762165578261
2014-08-12,11.994101537813355,12.125342321466189,11.994101537813355,11.811459869391195,362637.4552348852,7598163.050347588,0.5706762165578261
2014-08-13,11.982725932167686,12.096903307352012,11.629028860332843,11.44638719191068,451947.124499684,9281521.803244155,0.5706762165578261
2014-08-14,11.537602696439857,11.651780071624184,11.343585422372024,11.309458605435012,531849.7998736044,10703034.337476302,0.5706762165578261
2014-08-15,11.332209816726353,11.663155677269856,11.634716663155677,11.275121129134192,246222.456288182,4974398.146197598,0.5706762165578261
2014-08-18,11.640404465978513,11.87992416262903,11.646092268801349,11.503475879502844,552053.2968190436,11265343.164103644,0.5706762165578261
2014-08-19,11.646092268801349,11.74299557615336,11.537602696439857,11.389298504318516,397033.4948388456,8066321.466189172,0.5706762165578261
2014-08-20,11.583315778386348,11.668843480092692,11.634716663155677,11.474826206024858,282511.4809353276,5739317.46366126,0.5706762165578261
2014-08-21,11.65746787444702,11.725932167684853,11.680219085738361,11.469138403202024,319230.25068464293,6498613.861386139,0.5706762165578261
2014-08-22,11.686117547925004,12.382136085949021,12.205182220349695,11.611754792500527,656619.3385295976,13770512.744891511,0.5706762165578261
2014-08-25,12.205182220349695,12.205182220349695,11.74299557615336,11.640404465978513,488172.53001895937,10131998.31472509,0.5706762165578261
2014-08-26,11.668843480092692,11.885822624815672,11.86854855698336,11.623341057510007,321243.1009058353,6633654.0973246265,0.5706762165578261
2014-08-27,11.959974720876344,11.971350326522014,11.800084263745523,11.680219085738361,244399.19949441752,5045119.865178008,0.5706762165578261
2014-08-28,11.737307773330524,11.874236359806194,11.76595744680851,11.720244364862019,247988.83505371815,5112826.206024858,0.5706762165578261
2014-08-29,11.800084263745523,12.31935959553402,11.994101537813355,11.800084263745523,641891.0891089109,13546043.395828946,0.5706762165578261
2014-09-01,11.897198230461344,12.553402148725512,12.507689066779019,11.897198230461344,776275.331788498,16818728.46008005,0.5706762165578261
2014-09-02,12.553402148725512,13.757320412892353,13.757320412892353,12.553402148725512,1126110.8068253633,26077775.43711818,0.5706762165578261
2014-09-03,13.597640615125343,14.864335369707184,14.265220139035181,13.597640615125343,1590191.700021066,40137862.22877607,0.5706762165578261
2014-09-04,14.25384453338951,14.550452917632189,14.048451653676008,13.694543922477353,1055525.1737939753,26183777.54371182,0.5706762165578261
2014-09-05,13.979776701074362,14.481988624394354,13.694543922477353,13.63745523488519,1510594.902043396,36816650.51611544,0.5706762165578261
2014-09-09,13.683168316831683,13.683168316831683,13.57467874447019,13.123867705919528,628276.8064040446,14777285.864756688,0.5706762165578261
2014-09-10,13.449125763640195,13.803033494838845,13.694543922477353,13.335159047819676,399684.64293237834,9535973.878238888,0.5706762165578261
2014-09-11,13.597640615125343,13.945649884137351,13.854434379608174,13.500526648409522,600891.9317463661,14483990.730987992,0.5706762165578261
2014-09-12,13.797345692016009,14.42489993680219,14.42489993680219,13.694543922477353,624748.8940383401,15481390.351801138,0.5706762165578261
2014-09-15,14.25384453338951,14.607541605224352,14.208131451443016,14.162418369496525,559906.0459237413,14075763.218875078,0.5706762165578261
2014-09-16,14.196755845797345,14.196755845797345,13.580366547293027,13.563303138824523,649268.80134822,15722045.92374131,0.5706762165578261
2014-09-17,13.648830840530861,13.814409100484516,13.728881398778178,13.426374552348852,322158.41584158415,7684689.277438383,0.5706762165578261
2014-09-18,13.694543922477353,13.694543922477353,13.557615336001687,13.352222456288183,267817.9903096693,6335555.508742364,0.5706762165578261
2014-09-19,13.557615336001687,13.803033494838845,13.57467874447019,13.47777543711818,217432.2730145355,5181325.047398357,0.5706762165578261
2014-09-22,13.472087634295344,13.63745523488519,13.568990941647359,13.426374552348852,175102.38045081103,4140625.658310512,0.5706762165578261
2014-09-23,13.61470402359385,14.23088266273436,14.116915946913842,13.603328417948179,526164.3143037708,12893898.462186644,0.5706762165578261
2014-09-24,13.962713292605859,14.236570465557195,14.036865388666525,13.83716031177586,364667.57952390984,8951313.250473984,0.5706762165578261
2014-09-25,14.036865388666525,14.151042763850853,14.00842637455235,13.928586475668844,334376.44828312617,8215204.550242258,0.5706762165578261
2014-09-26,14.00842637455235,14.419212133979354,14.071202864967349,13.86012218243101,362053.0861596798,8982036.654729303,0.5706762165578261
2014-09-29,14.036865388666525,14.16810617231936,13.962713292605859,13.865809985253845,239865.59932589004,5870949.231093322,0.5706762165578261
2014-09-30,14.036865388666525,14.042553191489361,13.312197177164524,13.289445965873183,795275.1211291342,18820961.449336424,0.5706762165578261
2014-10-08,13.312197177164524,13.551927533178851,13.437750157994524,13.123867705919528,420702.9702970297,9818092.268801348,0.5706762165578261
2014-10-09,13.420686749526016,13.500526648409522,13.192542658521171,12.895723614914683,498547.29302717507,11527369.707183484,0.5706762165578261
2014-10-10,13.072677480514008,13.306509374341688,13.249420686749527,13.072677480514008,239474.40488729725,5545417.316199705,0.5706762165578261
2014-10-13,13.226669475458184,13.432062355171688,13.41499894670318,13.192331999157364,260257.84706130187,6088395.196966506,0.5706762165578261
2014-10-14,13.300821571518854,13.432062355171688,13.078365283336844,13.055403412681693,376532.75753107225,8693993.680219086,0.5706762165578261
2014-10-15,13.078365283336844,13.078365283336844,12.83863492732252,12.267958710764693,425636.4019380662,9508479.460712029,0.5706762165578261
2014-10-16,12.781546239730357,13.289445965873183,13.038340004213188,12.610490836317675,261166.42089740888,5939600.168527491,0.5706762165578261
2014-10-17,13.004002527912366,13.004002527912366,12.65599325890036,12.44491257636402,240121.12913419,5338219.085738361,0.5706762165578261
2014-10-20,12.66736886454603,12.781546239730357,12.724457552138192,12.416473562249843,248998.73604381716,5511946.071202865,0.5706762165578261
2014-10-21,12.724457552138192,12.815883716031179,12.707394143669687,12.610490836317675,116895.09163682326,2595715.6098588584,0.5706762165578261
2014-10-22,12.718769749315356,12.958500105329684,12.69033073520118,12.610280176953866,185798.39898883505,4174547.7143459027,0.5706762165578261
2014-10-23,12.66736886454603,12.66736886454603,12.416473562249843,12.353697071834844,197956.1828523278,4324496.734779861,0.5706762165578261
2014-10-24,12.35938487465768,12.661681061723193,12.496313461133347,12.35938487465768,172576.78533810828,3798998.946703181,0.5706762165578261
2014-10-27,12.496313461133347,13.044027807036024,12.912787023383189,12.27364651358753,326383.8213608595,7321825.995365494,0.5706762165578261
2014-10-28,12.958500105329684,13.266484095218033,13.186644196334528,12.895723614914683,486316.1997050769,11187446.38719191,0.5706762165578261
2014-10-29,13.209606066989679,13.671792711186013,13.40362334105751,13.14682957657468,434901.41141773754,10270729.302717507,0.5706762165578261
2014-10-30,13.523277859700862,13.523277859700862,12.981251316621025,12.981251316621025,369458.18411628396,8546993.89087845,0.5706762165578261
2014-10-31,13.123867705919528,13.169580787866021,12.981251316621025,12.775858436907521,235613.2294080472,5320265.852117127,0.5706762165578261
2014-11-03,12.981251316621025,13.260796292395197,13.123867705919528,12.83863492732252,294566.2523699179,6751883.29471245,0.5706762165578261
2014-11-04,13.1352433115652,13.580366547293027,13.51759005687803,13.026964398567516,358220.56035390776,8360192.963977249,0.5706762165578261
2014-11-05,13.534864124710344,13.626079629239522,13.41499894670318,13.409311143880347,215112.49210027387,5100296.187065515,0.5706762165578261
2015-05-18,14.755845797345694,14.755845797345694,14.755845797345694,14.755845797345694,53182.009690330735,1375286.9180535076,0.5706762165578261
2015-05-19,16.23383189382768,16.23383189382768,16.23383189382768,16.23383189382768,7162.418369496524,203770.8026121761,0.5706762165578261
2015-05-20,17.8599115230672,17.8599115230672,17.8599115230672,17.8599115230672,2383.6107014956815,74607.12028649673,0.5706762165578261
2015-05-21,19.64588160943754,19.64588160943754,19.64588160943754,19.64588160943754,187.06551506214453,6440.699389087845,0.5706762165578261
2015-05-22,21.608805561407205,21.608805561407205,21.608805561407205,21.608805561407205,2535.285443437961,96011.16494628186,0.5706762165578261
2015-05-25,23.77143459026754,23.77143459026754,23.77143459026754,23.77143459026754,3934.274278491679,163901.83273646515,0.5706762165578261
2015-05-26,26.150832104487048,26.150832104487048,26.150832104487048,26.150832104487048,7512.955550874237,344318.7276174426,0.5706762165578261
2015-05-27,28.764272171898043,28.764272171898043,28.764272171898043,28.764272171898043,25400.674109964188,1280448.0724668212,0.5706762165578261
2015-05-28,31.639983147250895,31.639983147250895,31.639983147250895,31.639983147250895,5442.595323362124,301791.868548557,0.5706762165578261
2015-05-29,34.80703602275121,34.80703602275121,34.80703602275121,31.69707183484306,1823065.7257215083,109847364.65135875,0.5706762165578261
2015-06-01,37.48872972403623,38.287550031598904,38.287550031598904,35.09226880134822,583530.4402780704,38516503.05456077,0.5706762165578261
2015-06-02,39.94248999368022,42.116494628186224,38.80113756056457,38.23067200337055,2192230.250684643,155208008.42637455,0.5706762165578261
2015-06-03,41.26058563303139,42.16768485359174,41.0265430798399,38.80113756056457,1787605.6456709502,128576417.9481778,0.5706762165578261
2015-06-04,39.78828733937224,40.51295555087424,39.314725089530235,36.92395196966505,1222268.1693701285,83475218.875079,0.5706762165578261
2015-06-05,39.94227933431641,39.94227933431641,36.96376658942491,36.524541815883715,1044346.3239941016,69447745.52348852,0.5706762165578261
2015-06-08,36.969454392247734,37.089319570254894,33.95091636823257,33.266273435854224,1350840.7415209606,81731599.74720876,0.5706762165578261
2015-06-09,33.979566041710555,35.5772066568359,35.223509585001054,32.781335580366544,837180.5350747841,51033818.411628395,0.5706762165578261
2015-06-10,34.532968190436065,35.70844744048873,34.78407415209606,34.24204760901622,635748.4727196124,39130870.02317253,0.5706762165578261
2015-06-11,35.04655571940173,37.37455234885191,37.0265430798399,35.04655571940173,1003524.3311565199,64054090.58352644,0.5706762165578261
2015-06-12,37.88413734990521,40.72403623341058,40.72403623341058,37.82704866231304,1270993.258900358,89788103.64440699,0.5713081946492522
2015-06-15,41.712660627764905,42.712660627764905,40.22688013482199,38.85548767642722,1018554.8767642722,72747648.62018117,0.5713081946492522
2015-06-16,39.42700653044028,41.712660627764905,36.20433958289446,36.20433958289446,1118279.1236570466,73231174.21529387,0.5713081946492522
2015-06-17,34.96439856751633,37.59848325258058,37.54708236781125,33.71287128712871,773025.7004423847,48899579.52390984,0.5713081946492522
2015-06-18,37.14135243311566,37.541394564988416,35.51864335369707,35.42721718980409,441973.0356014325,28204978.30208553,0.5713081946492522
2015-06-19,34.28439014114177,35.44428059827259,32.14156309247946,31.96439856751633,696364.4406993891,40460133.97935538,0.5713081946492522
2015-06-23,31.998736043817146,31.998736043817146,31.084474404887295,28.930271750579312,573624.3943543291,30303453.970929008,0.5713081946492522
2015-06-24,31.141563092479462,32.85590899515484,31.713081946492522,30.284600800505583,565878.6602064462,31113855.487676427,0.5713081946492522
2015-06-25,31.70170634084685,31.70170634084685,28.558879292184535,28.541815883716033,541795.0284390141,28364541.81588372,0.5713081946492522
2015-06-26,27.027596376658945,27.41036444069939,25.70191700021066,25.70191700021066,730970.9290077944,33030552.348851908,0.5713081946492522
2015-06-29,26.187486833789762,26.73604381714767,23.13060880556141,23.13060880556141,486914.89361702127,20453660.83842427,0.5713081946492522
2015-06-30,20.91910680429745,25.444701917000213,25.14198441120708,20.816305034758795,867426.5852117126,34425124.07836528,0.5713081946492522
2015-07-01,24.913419001474615,27.656203918264165,27.656203918264165,24.639140509795663,1172874.6576785338,56039900.56878028,0.5713081946492522
2015-07-02,27.31325047398357,29.941647356224987,27.953233621234464,26.570465557194016,1072188.329471245,53556331.15651991,0.5713081946492522
2015-07-03,27.4274278491679,29.713081946492522,25.16473562249842,25.159047819675585,840338.5295976406,38600453.33895092,0.5713081946492522
2015-07-06,27.678955129555508,27.678955129555508,22.650516115441334,22.650516115441334,1012445.7552138193,43309505.79313251,0.5713081946492522
2015-07-07,20.51358752896566,21.71350326522014,20.38782388877186,20.38782388877186,268021.9085738361,9586164.7356225,0.5713081946492522
2015-07-22,22.427638508531704,22.427638508531704,22.427638508531704,22.427638508531704,5636.612597429956,221236.99178428482,0.5713081946492522
2015-07-23,24.673267326732674,24.673267326732674,24.673267326732674,24.673267326732674,5697.282494206867,246008.63703391617,0.5713081946492522
2015-07-24,27.141773751843274,27.141773751843274,27.141773751843274,27.141773751843274,23741.099641879082,1127702.3383189384,0.5713081946492522
2015-07-27,29.855908995154834,29.855908995154834,26.856119654518643,24.633242047609016,862196.9665051611,44119115.230672,0.5713081946492522
2015-07-28,24.581841162839687,29.541815883716033,29.541815883716033,24.170423425321253,2056900.779439646,101054139.45649885,0.5713081946492522
2015-07-29,29.68464293237835,30.83884558668633,29.541815883716033,26.92458394775648,1517165.36760059,76069332.20981672,0.5713081946492522
2015-07-30,29.23888771855909,32.49589214240573,30.284600800505583,28.330313882452078,1235389.0878449548,66447423.63598062,0.5713081946492522
2015-07-31,29.170212765957448,30.273014535496102,28.284600800505583,27.99894670318096,547679.7977670108,27873424.05729935,0.5713081946492522
2015-08-03,27.707604803033494,29.341689488097746,25.88476932799663,25.51906467242469,592230.6720033706,27950813.56646303,0.5713081946492522
2015-08-04,25.91320834211081,27.878870865809986,27.70191700021066,24.084895723614917,747201.3903518012,33831597.219296396,0.5713081946492522
2015-08-05,27.22751211291342,28.576153360016857,27.398988835053718,26.284811459869392,592447.229829366,28369287.5500316,0.5713081946492522
2015-08-13,30.14177375184327,30.14177375184327,30.14177375184327,29.4274278491679,282372.86707394145,14870565.831051191,0.5713081946492522
2015-08-14,31.713081946492522,32.69012007583737,30.113124078365285,29.713081946492522,867356.856962292,48057552.13819254,0.5713081946492522
2015-08-17,29.1931746366126,29.713081946492522,27.975984832525803,27.30756267116073,726439.6460922689,35757185.59089952,0.5713081946492522
2015-08-18,27.598904571308196,29.084685064251108,25.71329260585633,25.599115230672005,562733.0945860543,26922251.527280387,0.5713081946492522
2015-08-19,24.684853591742154,27.353275753107226,27.199073098799243,24.570465557194016,504222.24562881823,22944178.63914051,0.5713081946492522
2015-08-20,27.261849589214243,27.941858015588792,26.33621234463872,26.284811459869392,288389.7198230461,13624165.156941226,0.5713081946492522
2015-08-21,26.221824310090582,26.250473983568572,24.21613650726775,23.999157362544768,309694.7545818412,13502373.709711397,0.5713081946492522
2015-08-24,22.679165788919317,22.862018116705286,21.79355382346745,21.79355382346745,232631.13545397093,8914669.475458184,0.5713081946492522
2015-08-25,19.61638929850432,21.14198441120708,19.61638929850432,19.61638929850432,429024.4364862018,14804305.87739625,0.5713081946492522
2015-08-26,19.79924162629029,20.37076048030335,18.170844744048875,17.656414577627977,615047.1876974931,20193422.372024436,0.5713081946492522
2015-08-27,18.85654097324626,19.987781756899096,19.79924162629029,18.170844744048875,581135.2433115653,19687548.346323993,0.5713081946492522
2015-08-28,21.599115230672005,21.599115230672005,21.536338740257005,19.490625658310513,502568.78028228355,18097174.636612598,0.5713081946492522
2015-08-31,21.542026543079842,21.599115230672005,20.57067621655783,20.119233199915737,292322.730145355,10628193.806614704,0.5713081946492522
2015-09-01,20.119233199915737,21.13060880556141,19.142195070570885,18.867916578891933,462510.6382978723,15974382.13608595,0.5713081946492522
2015-09-02,17.227933431641038,19.98209395407626,18.925005266484096,17.227933431641038,332809.9852538445,10859318.306298716,0.5713081946492522
2015-09-07,19.142195070570885,20.57067621655783,19.43353697071835,19.142195070570885,403424.8999368022,14041755.213819254,0.5713081946492522
2015-09-08,19.427849167895513,20.51358752896566,20.462186644196336,18.970718348430587,214021.90857383612,7371476.722140299,0.5713081946492522
2015-09-09,20.427849167895513,21.587739625026334,21.37076048030335,20.41647356224984,258177.58584369076,9569168.73815041,0.5713081946492522
2015-09-10,21.204971560985886,22.233410575100063,21.330735201179692,20.862018116705286,321808.7212976617,12301397.09290078,0.5713081946492522
2015-09-11,20.91931746366126,21.69643985675163,20.742152938698123,20.12492100273857,258113.12407836528,9420215.71518854,0.5713081946492522
2015-09-14,20.742152938698123,21.12492100273857,18.667790183273645,18.667790183273645,282009.69033073523,9584926.901200758,0.5713081946492522
2015-09-15,17.193595955340214,18.56498841373499,18.51358752896566,17.193595955340214,243728.24942068674,7681166.210238045,0.5713081946492522
2015-09-16,18.290709922056035,20.365072677480516,19.936380872129767,18.290709922056035,378659.7851274489,12597734.147882873,0.5713081946492522
2015-09-17,19.71350326522014,21.427849167895513,20.57067621655783,19.016431430377082,662594.4807246682,23918301.242890246,0.5713081946492522
2015-09-18,20.856330313882452,21.073520117969245,20.46787444701917,19.770802612176112,179374.76300821573,6401823.046134401,0.5713081946492522
2015-09-21,20.147882873393723,22.513376869601853,22.513376869601853,19.913629660838424,578682.5363387403,22123898.040867917,0.5713081946492522
