date,open,high,close,low,volume,amount,factor
2007-04-04,0.2559860856121365,0.25802976132959704,0.2559860856121365,0.2554014880664799,7079.316842206977,6224.45646922408,0.29188810513093055
2007-04-05,0.25686539762295874,0.26853802299739105,0.26824813991690016,0.256570683157793,29796.052758720652,26859.769059812545,0.29188810513093055
2007-04-06,0.265619866653783,0.27349985505845975,0.27087641318001743,0.2653299835732921,19688.59793216736,18287.061551840758,0.29188810513093055
2007-04-09,0.27466905014977294,0.29772924920282157,0.2913083389699488,0.27466905014977294,33001.908396946565,32530.69378683931,0.29188810513093055
2007-04-10,0.29188810513093055,0.2948110928592135,0.29247270267658715,0.2837182336457629,19484.732824427483,19455.18407575611,0.29188810513093055
2007-04-11,0.29188810513093055,0.2942264953135569,0.2901391438786356,0.2854671948980578,13693.129770992367,13615.001449415404,0.29188810513093055
2007-04-12,0.28984926079814477,0.2994782104551164,0.298603729828969,0.28838535124166587,17707.957290559476,17910.469610590397,0.29188810513093055
2007-04-13,0.300062808000773,0.31524301864914483,0.3096965890424196,0.2980191322833124,32220.325635327088,34216.21412696879,0.29188810513093055
2007-04-16,0.310571069668567,0.3385931007826843,0.33567494443907625,0.310571069668567,23134.119238573778,26198.75350275389,0.29188810513093055
2007-04-17,0.34092665958063584,0.34530389409604795,0.34268045221760557,0.32750024156923374,34509.14097980481,39987.62199246304,0.29188810513093055
2007-04-18,0.34297033529809645,0.3601942216639289,0.34005217895448836,0.33917769832834094,27448.07710889941,33036.5156053725,0.29188810513093055
2007-04-20,0.32633587786259544,0.35902502657261576,0.35406319451154705,0.32633587786259544,28736.94076722389,34035.423712435986,0.29188810513093055
2007-04-23,0.3549376751376945,0.3788723548168905,0.378287757271234,0.3549376751376945,22747.608464585952,29089.90240602957,0.29188810513093055
2007-04-24,0.3823751087061552,0.41623345250748867,0.4031017489612523,0.3791670692820563,47785.49135182144,66113.59551647502,0.29188810513093055
2007-04-25,0.3969707218088705,0.408063581022321,0.40426611266789064,0.3876316552323896,28666.808387283796,39094.36177408446,0.29188810513093055
2007-04-26,0.41127162044641996,0.44309111991496763,0.4413373272779979,0.4057251908396947,35721.958643347185,51803.36747511837,0.29188810513093055
2007-04-27,0.442796405449802,0.48015750314040007,0.4716929171900667,0.442796405449802,41604.0342062035,66838.98444294135,0.29188810513093055
2007-04-30,0.4932940380713113,0.5187167842303605,0.5187167842303605,0.4932940380713113,25869.18542854382,35047.40554642961,0.3794569523625472
2007-05-08,0.5707024833317229,0.5707024833317229,0.5707024833317229,0.5695671079331337,4346.50207749541,6537.129191226206,0.3794569523625472
2007-05-09,0.6276210261861049,0.6276210261861049,0.6276210261861049,0.5760170064740555,68893.55493284376,111927.33114310562,0.3794569523625472
2007-05-10,0.6754324089283988,0.6864383032177023,0.6803652526814186,0.6336940767223886,87496.8885882694,154371.7412310368,0.3794569523625472
2007-05-11,0.6788481978935164,0.7353898927432603,0.724383998453957,0.6298966083679584,86341.24553096919,158818.47521499664,0.3794569523625472
2007-05-14,0.7133781041646536,0.7949608657841337,0.7847183302734564,0.6754324089283988,123399.28012368345,249585.44786935937,0.3794569523625472
2007-05-15,0.7847183302734564,0.8606097207459658,0.7133781041646536,0.7099623151995362,166693.71436853803,346837.60749830905,0.3794569523625472
2007-05-16,0.6993381002995459,0.781684220697652,0.781302541308339,0.6708812445646923,134233.39936225722,258780.74693207073,0.3794569523625472
2007-05-17,0.7968595999613489,0.8594695139627018,0.8594695139627018,0.7968595999613489,125175.30679292686,276309.88984442945,0.3794569523625472
2007-05-18,0.869716880858054,0.8773069861822399,0.8313895062324862,0.8196299159339067,132259.51299642478,296793.2263986859,0.3794569523625472
2007-05-21,0.7866170644506716,0.8727509904338584,0.8359455019808678,0.781684220697652,111438.40950816504,246211.6243115277,0.3794569523625472
2007-05-22,0.8386027635520341,0.860986568750604,0.7524640061841724,0.7524640061841724,104770.40776886656,221693.38100299548,0.3794569523625472
2007-05-23,0.7312155763841918,0.7589139047250943,0.6989612522949077,0.677331143105614,94812.42148999903,176327.57754372404,0.3794569523625472
2007-05-24,0.6989612522949077,0.7285583148130255,0.6845395690404871,0.629142912358682,124429.0269591265,217912.5036235385,0.3794569523625472
2007-05-25,0.653048603729829,0.7528456855734854,0.7528456855734854,0.653048603729829,105891.91709343898,201990.7817180404,0.3794569523625472
2007-05-28,0.8154555995748382,0.8230408735143493,0.8021741231036815,0.7797854865204368,85869.02116146489,181139.61735433375,0.3794569523625472
2007-05-29,0.8021741231036815,0.8074838148613394,0.7623296936902116,0.7228669436660548,63633.573292105524,127542.19731375013,0.3794569523625472
2007-05-30,0.6860566238283893,0.7281766354237125,0.6860566238283893,0.6860566238283893,61654.884529906274,113310.34399458885,0.3794569523625472
2007-05-31,0.6242052372209876,0.6818823074693208,0.6386269204754083,0.6173784906754276,85628.08000773023,143174.0313073727,0.3794569523625472
2007-06-01,0.6450768190163301,0.6708812445646923,0.5760170064740555,0.5748767996907914,75966.76007343705,120734.19654072858,0.3794569523625472
2007-06-04,0.5851241665861436,0.5995410184558895,0.5183399362257223,0.5183399362257223,69892.97999806744,100384.5588945792,0.3794569523625472
2007-06-05,0.5183399362257223,0.5703256353270848,0.5703256353270848,0.4932940380713113,98562.8321576964,140272.08425934875,0.3794569523625472
2007-06-06,0.6113054401391439,0.6264856507875157,0.6151029084935743,0.5817083776210262,95892.57416175476,154939.59319741037,0.3794569523625472
2007-06-07,0.6166199632814765,0.676572615711663,0.6758140883177118,0.6162382838921635,76191.05227558219,129929.06077881921,0.3794569523625472
2007-06-08,0.677331143105614,0.7061696782297807,0.6849212484298,0.6473572325828584,65621.40303410958,118688.21142139338,0.3794569523625472
2007-06-11,0.7057928302251426,0.7209682094888396,0.6720214513479563,0.6583582954874867,54463.523045704904,99203.82645666249,0.3794569523625472
2007-06-12,0.6788481978935164,0.7019953618707122,0.685302927819113,0.6261039713982028,48609.27142719104,86099.84056430573,0.3794569523625472
2007-06-13,0.6834041936418978,0.7209682094888396,0.7050343028311914,0.6834041936418978,59139.18736109769,110499.97584307664,0.3794569523625472
2007-06-14,0.7050343028311914,0.7209682094888396,0.7035124166586144,0.6830225142525849,48247.492511353754,89001.11121847521,0.3794569523625472
2007-06-15,0.7130012561600155,0.72476567784327,0.7148999903372307,0.7035124166586144,42413.67281862982,80025.15218861726,0.3794569523625472
2007-06-18,0.7285583148130255,0.7543627403613876,0.7209682094888396,0.7175524205237221,39520.03575224659,76745.73871871679,0.3794569523625472
2007-06-19,0.7217267368827907,0.7285583148130255,0.7145183109479176,0.6906126195767708,25011.276451831098,47097.801719972944,0.3794569523625472
2007-06-20,0.7065513576190936,0.7289399942023385,0.7057928302251426,0.7001014590781719,30722.40313073727,57825.08454923181,0.3794569523625472
2007-06-21,0.7057928302251426,0.7205913614842014,0.6871968306116533,0.6754324089283988,38885.40921828196,70609.10232872741,0.3794569523625472
2007-06-22,0.6784713498888783,0.7057928302251426,0.6811286114600444,0.6219296550391342,59379.45695236255,102054.07768866558,0.3794569523625472
2007-06-25,0.6788481978935164,0.6830225142525849,0.6302782877572713,0.6185138660740169,31778.91100589429,54483.33655425645,0.3794569523625472
2007-06-26,0.5999226978452025,0.6860614552130642,0.6701227171707411,0.5999226978452025,38089.559377717655,65204.23229297517,0.3794569523625472
2007-06-27,0.6716397719586433,0.6822639868586338,0.6678471349888878,0.6545656585177312,22255.28070344961,39143.83032177022,0.3794569523625472
2007-06-28,0.6632911392405064,0.6716397719586433,0.6496328147647117,0.6219296550391342,23697.782394434245,40253.36747511837,0.3794569523625472
2007-06-29,0.6264856507875157,0.6507681901633008,0.6344526041163397,0.6109285921345058,24416.46052758721,40614.238090636776,0.3794569523625472
2007-07-02,0.6355928108996038,0.6507681901633008,0.6268624987921538,0.5961252294907721,19030.601990530486,31398.5602473669,0.3794569523625472
2007-07-03,0.6336940767223886,0.6401439752633106,0.6340757561117017,0.612063967533095,11065.160885109673,18349.294617837473,0.3794569523625472
2007-07-04,0.6302782877572713,0.6355928108996038,0.6135810223209972,0.6086481785679776,9366.648951589526,15472.847618127356,0.3794569523625472
2007-07-05,0.6143395497149484,0.6299014397526331,0.603715334814958,0.6033384868103199,23093.496956227656,37274.28737076046,0.3794569523625472
2007-07-06,0.5942313266982318,0.6636728186298193,0.6382500724707701,0.5919557445163784,33536.11943182917,55086.94076722389,0.3794569523625472
2007-07-09,0.6450768190163301,0.6594985022707508,0.6477340805874965,0.6405256546526235,26828.85302927819,46039.235674944444,0.3794569523625472
2007-07-10,0.6674654555995748,0.6830225142525849,0.6602570296647019,0.6538071311237801,40302.73939511064,71102.43018649145,0.3794569523625472
2007-07-11,0.6564595613102715,0.6701227171707411,0.6674654555995748,0.6488742873707605,15146.096241182724,26543.96076915644,0.3794569523625472
2007-07-12,0.6697410377814281,0.7202096820948883,0.7130012561600155,0.6697410377814281,56149.04338583438,103772.10841627211,0.3794569523625472
2007-07-13,0.7209682094888396,0.7357667407478983,0.716793893129771,0.7019953618707122,37299.318774760846,70641.49676297227,0.3794569523625472
2007-07-16,0.7164170451251328,0.7202096820948883,0.6742970335298097,0.6735385061358585,27221.939317808487,49335.37539858924,0.3794569523625472
2007-07-17,0.668605662382839,0.6887138853995556,0.6746738815344479,0.6644313460237704,18823.23896028602,33654.54150159436,0.3794569523625472
2007-07-18,0.6750555609237608,0.6868199826070152,0.6716397719586433,0.6670886075949368,15384.336650884145,27394.68547685767,0.3794569523625472
2007-07-19,0.6739153541404966,0.6868199826070152,0.6727799787419075,0.6682239829935259,6334.070924727027,11269.683061165331,0.3794569523625472
2007-07-20,0.6731568267465456,0.6993429316842207,0.6947869359358392,0.6731568267465456,21981.684220697654,39955.097110831965,0.3794569523625472
2007-07-23,0.6963039907237415,0.7532225335781234,0.7452555802492994,0.6963039907237415,60090.44835249783,116292.47753406127,0.3794569523625472
2007-07-24,0.7456324282539376,0.7513286307855831,0.7319741037781428,0.7315924243888299,35407.98144748285,69160.17006474055,0.3794569523625472
2007-07-25,0.7395642091023287,0.7627113730795247,0.7532225335781234,0.7319741037781428,31522.00212580926,62395.76770702484,0.3794569523625472
2007-07-26,0.7589139047250943,0.7892743260218379,0.7759928495506813,0.7589139047250943,43049.526524301866,88227.88675234323,0.3794569523625472
2007-07-27,0.7623296936902116,0.7778867523432216,0.7668856894385931,0.7536042129674365,28054.299932360616,56543.11044545367,0.3794569523625472
2007-07-30,0.7589139047250943,0.7759928495506813,0.7630882210841627,0.7547444197507006,29029.08976712726,58587.66547492512,0.3794569523625472
2007-07-31,0.7627113730795247,0.7961010725673978,0.7718185331916128,0.7380471543144266,40617.90511160499,81663.09788385352,0.3794569523625472
2007-08-01,0.7649869552613779,0.7854768576674075,0.7179340999130351,0.7156585177311818,39885.24011981834,78303.68151512224,0.3794569523625472
2007-08-02,0.7380471543144266,0.7456372596386124,0.726282732631172,0.7061696782297807,29439.04725094212,56346.144555029474,0.3794569523625472
2007-08-03,0.7266644120204852,0.7361484201372114,0.7300802009856024,0.7114842013721133,23994.989854092182,45813.71146970722,0.3794569523625472
2007-08-06,0.7289399942023385,0.7414629432795439,0.7300802009856024,0.7213498888781525,15641.40013527877,30096.9658904242,0.3794569523625472
2007-08-07,0.7285583148130255,0.7456372596386124,0.7384240023190647,0.7152768383418688,17804.71543144265,34196.09624118273,0.3794569523625472
2007-08-08,0.7285583148130255,0.7391825297130158,0.7190743066962992,0.70920861919026,13491.975070055078,25646.24118272297,0.3794569523625472
2007-08-09,0.7209682094888396,0.725524205237221,0.7186926273069862,0.7141414629432795,11729.819306213161,22243.115276838344,0.3794569523625472
2007-08-10,0.7133829355493285,0.7342496859599962,0.7236254710600059,0.684162721035849,24323.171320900572,45267.57174606242,0.3794569523625472
2007-08-13,0.7236254710600059,0.7236254710600059,0.7126244081553773,0.6982027249009567,10549.550681225239,19566.745579283022,0.3794569523625472
2007-08-14,0.7038940960479274,0.758918736109769,0.7429799980674462,0.6951686153251522,33188.322543240894,65153.826456662486,0.3794569523625472
2007-08-15,0.7475359938158276,0.757778529326505,0.7323557831674559,0.717557251908397,16184.46226688569,31421.886172577062,0.3794569523625472
2007-08-16,0.7209730408735144,0.7399458884916418,0.7323557831674559,0.7133829355493285,15303.135568653977,29297.265436274036,0.3794569523625472
2007-08-17,0.7213498888781525,0.7437385254613973,0.718315779302348,0.7020001932553871,20305.169581602087,38513.933713402264,0.3794569523625472
2007-08-20,0.7323557831674559,0.7448787322446614,0.7429799980674462,0.7285583148130255,20442.240796212194,39716.10300512127,0.3794569523625472
2007-08-21,0.7441202048507103,0.7509469513962702,0.7407044158855929,0.7342545173446711,15792.23596482752,30911.774084452605,0.3794569523625472
2007-08-22,0.7315972557735047,0.7513286307855831,0.7403227364962799,0.726282732631172,14669.654072857282,28814.87583341386,0.3794569523625472
2007-08-23,0.7460141076432506,0.7520871581795343,0.7467726350372017,0.733872837955358,13118.634650690889,25731.18175669147,0.3794569523625472
2007-08-24,0.7467726350372017,0.7509469513962702,0.7384288337037396,0.7365300995265244,10929.476277901247,21326.065320320806,0.3794569523625472
2007-08-27,0.7391873610976907,0.7429799980674462,0.7107256739781621,0.7088269398009469,18773.784906754277,35498.47811382743,0.3794569523625472
2007-08-28,0.7088269398009469,0.717175572519084,0.7050343028311914,0.7020001932553871,11044.724127935067,20570.306309788386,0.3794569523625472
2007-08-29,0.7016185138660741,0.7399458884916418,0.7300802009856024,0.7016185138660741,18473.214803362644,35460.740168132186,0.3794569523625472
2007-08-30,0.7304570489902407,0.7475311624311528,0.7384288337037396,0.725147357232583,15897.125326118467,30985.96482751957,0.3794569523625472
2007-08-31,0.7353898927432603,0.7418397912841821,0.7357715721325732,0.7228669436660548,9773.67861629143,18820.05990916997,0.3794569523625472
2007-09-03,0.7361484201372114,0.7490530486037298,0.7357715721325732,0.7342545173446711,12514.006184172384,24405.068122523917,0.3794569523625472
2007-09-04,0.7357715721325732,0.7391873610976907,0.7236303024446806,0.7209730408735144,12306.541694849744,23558.923567494447,0.3794569523625472
2007-09-05,0.7137597835539666,0.7285583148130255,0.7190743066962992,0.7122427287660643,8978.698424968596,16958.768963184848,0.3794569523625472
2007-09-06,0.7205913614842014,0.7236254710600059,0.7148999903372307,0.7141414629432795,9418.972847618128,17771.61561503527,0.3794569523625472
2007-09-07,0.7133829355493285,0.7133829355493285,0.7069330370084066,0.7023770412600251,16003.681515122234,29758.783457338875,0.3794569523625472
2007-09-10,0.7050343028311914,0.7130012561600155,0.7099671465842111,0.6944100879312012,11780.679292685285,21725.099043385835,0.3794569523625472
2007-09-11,0.7118658807614263,0.7122427287660643,0.684162721035849,0.6830273456372596,9720.373949173834,17859.000869649244,0.3794569523625472
2007-09-12,0.6796115566721422,0.6978258768963186,0.692511353753986,0.6792298772828292,9029.34099913035,16351.575031404001,0.3794569523625472
2007-09-13,0.6906126195767708,0.6963088221084164,0.6913759783553967,0.6879601893902794,5434.389796115567,9900.304377234515,0.3794569523625472
2007-09-14,0.7020001932553871,0.7513286307855831,0.7259058846265339,0.7020001932553871,32349.31394337617,62180.804908686834,0.3794569523625472
2007-09-17,0.7346313653493092,0.7357715721325732,0.726282732631172,0.717557251908397,15141.907430669631,29027.920572035946,0.3794569523625472
2007-09-18,0.7266644120204852,0.7429799980674462,0.7334959899507199,0.72476567784327,22045.878828872355,42719.20958546719,0.3794569523625472
2007-09-19,0.7407044158855929,0.7425983186781332,0.7304570489902407,0.725147357232583,10149.140013527878,19540.206783264086,0.3794569523625472
2007-09-20,0.7259058846265339,0.7380471543144266,0.7266644120204852,0.72476567784327,8324.640061841725,15970.721808870423,0.3794569523625472
2007-09-21,0.7266644120204852,0.7308387283795537,0.718315779302348,0.7137597835539666,8010.305343511451,15179.447289593198,0.3794569523625472
2007-09-24,0.7179340999130351,0.72476567784327,0.7167987245144459,0.7088269398009469,7254.93284375302,13641.728669436661,0.3794569523625472
2007-09-25,0.7145183109479176,0.7202145134795632,0.7118658807614263,0.7095854671948981,4617.745675910716,8663.112378007538,0.3794569523625472
2007-09-26,0.7088269398009469,0.7285583148130255,0.7156585177311818,0.7088269398009469,6899.893709537154,13136.534930911199,0.3794569523625472
2007-09-27,0.7205913614842014,0.7308387283795537,0.7304570489902407,0.7205913614842014,12049.56034399459,23113.996521403034,0.3794569523625472
2007-09-28,0.7308387283795537,0.7437385254613973,0.7433568460720844,0.7304570489902407,21737.216156150353,42299.536187071215,0.3794569523625472
2007-10-08,0.7513286307855831,0.7570200019325538,0.733872837955358,0.7323557831674559,10588.312880471543,20772.51425258479,0.3794569523625472
2007-10-09,0.733872837955358,0.7513286307855831,0.7433568460720844,0.733872837955358,9455.290366218958,18558.184365639194,0.3794569523625472
2007-10-10,0.7437385254613973,0.7509469513962702,0.7422214706734951,0.7399458884916418,13593.49212484298,26717.58140883177,0.3794569523625472
2007-10-11,0.7494298966083679,0.7494298966083679,0.7312155763841918,0.7270412600251233,12400.642574161755,23999.42023383902,0.3794569523625472
2007-10-12,0.7312155763841918,0.758918736109769,0.7585370567204561,0.7221084162721035,44870.75562856315,88263.89506232487,0.3794569523625472
2007-10-15,0.758918736109769,0.8196299159339067,0.8097642284278674,0.758918736109769,62855.06812252392,131124.64972461108,0.3794569523625472
2007-10-16,0.8105227558218185,0.8348101265822785,0.7953473765581216,0.7896511740264761,34787.02290076336,74215.23818726448,0.3794569523625472
2007-10-17,0.8082471736399652,0.831017489612523,0.8093873804232292,0.7968644313460238,28368.910039617356,61091.719006667314,0.3794569523625472
2007-10-18,0.8097642284278674,0.8348101265822785,0.8272200212580926,0.8097642284278674,39083.00802009856,85082.05140593294,0.3794569523625472
2007-10-19,0.8272200212580926,0.8386027635520341,0.8173543337520534,0.8120398106097207,20524.31635906851,44554.81205913615,0.3794569523625472
2007-10-22,0.7998985409218282,0.8264614938641416,0.7718185331916128,0.7703014784037105,23161.575997680935,48356.73495023674,0.3794569523625472
2007-10-23,0.7722002125809257,0.7873755918446227,0.7778915837278965,0.7486713692144169,15965.006280800078,32154.20330466712,0.3794569523625472
2007-10-24,0.7809256933037009,0.781684220697652,0.7585370567204561,0.7574016813218669,9763.62450478307,19742.53551067736,0.3794569523625472
2007-10-25,0.7543627403613876,0.7543627403613876,0.7228669436660548,0.7164170451251328,19699.971011691952,37950.31887138854,0.3794569523625472
2007-10-26,0.7205913614842014,0.7509469513962702,0.7486713692144169,0.7179340999130351,12747.738911972172,24704.758913904727,0.3794569523625472
2007-10-29,0.7475359938158276,0.773717267368828,0.7680258962218572,0.7209730408735144,16083.003188713887,31563.895062324864,0.3794569523625472
2007-10-30,0.7695429510097594,0.8348101265822785,0.8059715914581119,0.7627113730795247,22592.714271910332,47087.31761522852,0.3794569523625472
2007-10-31,0.8321528650111123,0.8344284471929656,0.8306358102232101,0.7938303217702193,31317.77949560344,67554.66228621123,0.3794569523625472
2007-11-01,0.8245627596869264,0.8245627596869264,0.8105227558218185,0.7942071697748575,15148.627886752343,32097.023867040294,0.3794569523625472
2007-11-02,0.7892743260218379,0.8071069668567012,0.7953473765581216,0.7778915837278965,8087.211324765678,16900.00966276935,0.3794569523625472
2007-11-05,0.7786501111218476,0.7953473765581216,0.7854816890520824,0.7767513769446324,6557.029664701904,13523.93951106387,0.3794569523625472
2007-11-06,0.7748526427674172,0.7923084355976423,0.7786501111218476,0.7748526427674172,5544.690308242342,11417.615228524495,0.3794569523625472
2007-11-07,0.7786501111218476,0.7869987438399846,0.7771330563339454,0.7592955841144072,7405.74934776307,15016.320417431636,0.3794569523625472
2007-11-08,0.7623345250748865,0.7775099043385835,0.7547444197507006,0.7437385254613973,12272.069765194705,24382.780945018843,0.3794569523625472
2007-11-09,0.7342545173446711,0.7509469513962702,0.7486713692144169,0.725524205237221,10996.31365349309,21402.604116339746,0.3794569523625472
2007-11-12,0.7281814668083872,0.7384288337037396,0.7130012561600155,0.6830273456372596,15498.492607981449,29003.739491738335,0.3794569523625472
2007-11-13,0.7133829355493285,0.7281814668083872,0.70920861919026,0.6940284085418882,7440.656102038844,13952.782877572714,0.3794569523625472
2007-11-14,0.7133829355493285,0.7353898927432603,0.733114310561407,0.7133829355493285,7102.971301575032,13597.511836892454,0.3794569523625472
2007-11-15,0.7285583148130255,0.7365300995265244,0.7164170451251328,0.710348825973524,4275.997680935357,8150.082133539473,0.3794569523625472
2007-11-16,0.7126244081553773,0.7202145134795632,0.7198328340902503,0.7001014590781719,5041.124746352305,9390.738235578317,0.3794569523625472
2007-11-19,0.7274229394144363,0.7274229394144363,0.7221084162721035,0.7190743066962992,2126.9977775630496,4054.894192675621,0.3794569523625472
2007-11-20,0.717175572519084,0.7304570489902407,0.7259058846265339,0.7133829355493285,2891.4097980481206,5519.774857474153,0.3794569523625472
2007-11-21,0.7285631461977004,0.7391873610976907,0.7217315682674654,0.7202145134795632,4531.621412696879,8712.783843849647,0.3794569523625472
2007-11-22,0.709590298579573,0.7202145134795632,0.7027587206493381,0.7023770412600251,5472.697845202435,10211.977002608948,0.3794569523625472
2007-11-23,0.7001014590781719,0.7133829355493285,0.6955502947144652,0.6868199826070152,8476.297226785196,15529.442458208523,0.3794569523625472
2007-11-26,0.7050343028311914,0.7050343028311914,0.67809450188424,0.6602570296647019,13933.640931490965,24827.712822494927,0.3794569523625472
2007-11-27,0.6659532321963475,0.6716446033433182,0.668987341772152,0.6564643926949464,7171.963474731859,12497.579476277902,0.3794569523625472
2007-11-28,0.6640544980191323,0.7171804039037589,0.709590298579573,0.6602618610493768,15637.844236158084,28377.350468644316,0.37946178374722195
2007-11-29,0.7020001932553871,0.7475359938158276,0.7437385254613973,0.7016185138660741,18958.884916417046,36285.41404966664,0.37946178374722195
2007-11-30,0.72476567784327,0.7775147357232584,0.757778529326505,0.72476567784327,19282.954874867137,37700.57976616098,0.37946178374722195
2007-12-03,0.7536042129674365,0.8162189583534641,0.750193255386994,0.7471543144265146,26370.10822301672,54044.32795439173,0.37946178374722195
2007-12-04,0.750193255386994,0.7604357908976713,0.7296985215962895,0.7289399942023385,7032.751956710794,13748.260701517056,0.37946178374722195
2007-12-05,0.7524688375688473,0.7961059039520727,0.7843414822688183,0.7524688375688473,31038.399845395692,63750.37684800464,0.37946178374722195
2007-12-06,0.7885157986278868,0.7888974780171998,0.7699246303990724,0.759300415499082,10457.995941636873,21205.623731761523,0.37946178374722195
2007-12-07,0.7638515798627887,0.7775147357232584,0.7729587399748769,0.7638515798627887,6124.640061841724,12452.169291719007,0.37946178374722195
2007-12-10,0.7627113730795247,0.773717267368828,0.7684075756111701,0.7585418881051309,7863.730795245918,15914.334718330274,0.37946178374722195
2007-12-11,0.7797903179051117,0.7801671659097499,0.7608174702869842,0.7596772635037202,7849.2318098366995,15822.296840274423,0.3794569523625472
2007-12-12,0.7665088414339549,0.7684027442264955,0.7649917866460527,0.758918736109769,4739.245337713789,9542.482365445938,0.3794569523625472
2007-12-13,0.7627113730795247,0.7665088414339549,0.7547444197507006,0.7479128418204658,7044.8545753212875,14034.409121654267,0.3794569523625472
2007-12-14,0.7475359938158276,0.758160208715818,0.758160208715818,0.7384288337037396,7200.845492318099,14163.643830321771,0.3794569523625472
2007-12-17,0.757778529326505,0.758918736109769,0.7517103101748962,0.7403227364962799,3986.457628756402,7894.555029471447,0.3794569523625472
2007-12-18,0.7437385254613973,0.758918736109769,0.7528456855734854,0.7437385254613973,2713.233162624408,5394.632331626244,0.3794569523625472
2007-12-19,0.7471543144265146,0.7740941153734661,0.766127162044642,0.7471543144265146,5469.823171320901,10951.864914484491,0.3794569523625472
2007-12-20,0.7767513769446324,0.7767513769446324,0.7642332592521017,0.7585370567204561,3884.3366508841436,7824.383998453957,0.3794569523625472
2007-12-21,0.7566431539279158,0.7729587399748769,0.7649917866460527,0.7566431539279158,3323.591651367282,6698.0191322833125,0.3794569523625472
2007-12-24,0.7703014784037105,0.7775099043385835,0.7691612716204465,0.7649869552613779,5897.690598125423,12000.241569233744,0.3794569523625472
2007-12-25,0.7691612716204465,0.773335587979515,0.7691612716204465,0.7665088414339549,3030.4618803749154,6146.2701710310175,0.3794569523625472
2007-12-26,0.7722002125809257,0.7778915837278965,0.7775099043385835,0.7703014784037105,4295.014011015557,8773.910522755823,0.3794569523625472
2007-12-27,0.7854816890520824,0.7866170644506716,0.7854816890520824,0.774475794762779,7932.094888395014,16352.067832640836,0.3794569523625472
2007-12-28,0.7877572712339357,0.7877572712339357,0.7851000096627694,0.7809256933037009,5661.643637066383,11693.637066383226,0.3794569523625472
2008-01-02,0.781684220697652,0.8006570683157793,0.7919315875930041,0.7740941153734661,8803.237027732148,18359.479176732053,0.3794569523625472
2008-01-03,0.7854816890520824,0.7968644313460238,0.7926901149869553,0.7775099043385835,7925.939704319258,16433.172287177505,0.3794569523625472
2008-01-04,0.7824427480916031,0.8014155957097305,0.7888926466325249,0.7824427480916031,7963.392598318678,16563.696975553194,0.3794569523625472
2008-01-07,0.7854816890520824,0.7964827519567108,0.7869987438399846,0.7839598028795054,7833.152961638806,16298.439462750024,0.3794569523625472
2008-01-08,0.7873755918446227,0.7961059039520727,0.773717267368828,0.7699197990143976,7847.574644893227,16155.246883756885,0.3794569523625472
2008-01-09,0.7725770605855637,0.781684220697652,0.7790269591264857,0.7722002125809257,4102.116146487583,8417.43163590685,0.3794569523625472
2008-01-10,0.7953425451734468,0.7953425451734468,0.7756111701613683,0.7740941153734661,4696.666344574355,9671.23876703063,0.3794569523625472
2008-01-11,0.773335587979515,0.7911730601990531,0.7775099043385835,0.773335587979515,4728.002705575418,9703.164556962025,0.3794569523625472
2008-01-14,0.7775099043385835,0.7869987438399846,0.7835829548748672,0.773335587979515,4002.4011981833996,8249.028891680357,0.3794569523625472
2008-01-15,0.7835829548748672,0.7945840177794956,0.7881341192385738,0.7835829548748672,5939.612522949077,12359.324572422456,0.3794569523625472
2008-01-16,0.7809256933037009,0.7926901149869553,0.7775099043385835,0.7771330563339454,4383.51531548942,9049.396076915644,0.3794569523625472
2008-01-17,0.7725770605855637,0.781684220697652,0.7592955841144072,0.7524640061841724,6260.677360131414,12584.457435501015,0.3794569523625472
2008-01-18,0.7596772635037202,0.7835829548748672,0.7703014784037105,0.7592955841144072,5099.908203691178,10368.27712822495,0.3794569523625472
2008-01-21,0.7703014784037105,0.7930669629915934,0.7570200019325538,0.7551212677553386,7551.6475021741235,15388.825007247078,0.3794569523625472
2008-01-22,0.7038940960479274,0.7558846265339647,0.6815102908493574,0.6815102908493574,17961.735433375205,33360.04928012368,0.3794569523625472
2008-01-23,0.6906126195767708,0.7164170451251328,0.7122427287660643,0.6644313460237704,11137.018069378684,20379.413469900475,0.3794569523625472
2008-01-24,0.710348825973524,0.7285631461977004,0.725147357232583,0.6872016619963282,6464.46999710117,12080.916030534352,0.3794569523625472
2008-01-25,0.7160401971204947,0.7547444197507006,0.7426031500628081,0.7020001932553871,7760.3198376654755,15059.285921345057,0.3794569523625472
2008-01-28,0.7293216735916515,0.7399458884916418,0.7167987245144459,0.6796115566721422,7745.73388733211,14310.711179824139,0.3794569523625472
2008-01-29,0.7088269398009469,0.7513286307855831,0.7448787322446614,0.7061745096144555,8378.031693883468,16088.62692047541,0.3794569523625472
2008-01-30,0.7460141076432506,0.7775099043385835,0.7665088414339549,0.7213498888781525,13678.137984346315,27176.355203401297,0.3794569523625472
2008-01-31,0.7505701033916321,0.7771330563339454,0.7611943182916224,0.7475311624311528,11335.43820659001,22796.64218765098,0.3794569523625472
2008-02-01,0.7642284278674268,0.7665040100492803,0.7418397912841821,0.7095854671948981,8693.777176538797,16917.151415595712,0.3794569523625472
2008-02-04,0.7425983186781332,0.7778915837278965,0.773717267368828,0.7418397912841821,14178.737076045996,28657.9717847135,0.3794569523625472
