date,open,high,close,low,volume,amount,factor
2014-04-04,9.593309281731715,9.786815349294852,9.68678255165628,9.386684158740572,7120059.035749426,102355332.24007872,0.6667759921285668
2014-04-08,9.333551984257133,9.553296162676288,9.546736634962283,9.253525746146277,3750209.5769104627,53044481.46933421,0.6667759921285668
2014-04-09,9.606756313545425,9.946867825516563,9.846835027877994,9.553296162676288,5428285.011479174,79591472.6139718,0.6667759921285668
2014-04-10,9.666775992128567,10.306657920629716,9.706789111183994,9.566743194489996,6494508.363397836,96616763.52902591,0.6667759921285668
2014-04-11,9.386684158740572,10.240078714332569,10.206625122991145,9.373237126926862,5834703.181370941,86530571.33486389,0.6667759921285668
2014-04-14,10.040013119055427,10.220072154804855,10.066907182682847,9.933420793702853,3670824.860610036,55363080.3542145,0.6667759921285668
2014-04-15,10.060019678583142,10.67333551984257,10.313545424729421,10.006559527714005,7271697.605772384,114213593.9652345,0.6667759921285668
2014-04-16,10.180059035749426,11.346671039685141,11.20006559527714,10.166612003935716,10559763.201049525,175089873.40111512,0.6667759921285668
2014-04-17,11.506723515906856,11.706789111183996,11.140045916693998,11.020006559527715,9221872.74516235,157003439.81633323,0.6667759921285668
2014-04-18,11.10003279763857,12.193506067563135,11.406690718268287,11.07346671039685,10035919.97376189,175094081.99409643,0.6667759921285668
2014-04-21,11.460150869137422,12.053460150869137,11.70022958346999,11.066579206297146,9441776.320104953,164014263.03706133,0.6667759921285668
2014-04-22,11.426697277796,11.593309281731715,11.193506067563135,10.666775992128567,7890760.2492620535,132344411.93834044,0.6667759921285668
2014-04-23,11.146605444408001,11.393243686454575,11.0,10.933420793702853,5582161.364381765,93401503.44375205,0.6667759921285668
2014-04-24,10.866841587405707,11.020006559527715,10.066907182682847,9.986880944571991,7926098.39291571,122666936.0446048,0.6667759921285668
2014-04-25,9.966874385044276,10.173499508035421,9.606756313545425,9.520170547720564,5615035.09347327,82805384.06034766,0.6667759921285668
2014-04-28,9.40013119055428,10.220072154804855,9.879960642833716,9.34011151197114,6573374.877008855,96703370.28533946,0.6667759921285668
2014-04-29,9.766808789767136,10.193506067563135,10.133486388979993,9.706789111183994,4745463.758609381,71095037.06133159,0.6667759921285668
2014-04-30,10.106592325352576,10.193506067563135,9.933420793702853,9.906854706461134,3657095.441128239,55002605.44440801,0.6667759921285668
2014-05-05,10.07346671039685,10.51328304362086,10.466710396851427,10.020006559527713,5113450.967530338,79002248.60610037,0.6667759921285668
2014-05-06,10.366677599212856,11.020006559527715,10.953427353230568,10.206625122991145,7181098.064939325,113921049.52443424,0.6667759921285668
2014-05-07,10.686782551656282,10.766808789767138,10.07346671039685,9.933420793702853,7197218.760249263,111968482.78123975,0.6667759921285668
2014-05-08,9.866841587405707,11.080026238110857,11.080026238110857,9.766808789767136,7425593.965234503,118803164.31616923,0.6667759921285668
2014-05-09,11.080026238110857,11.60019678583142,11.166612003935716,10.899967202361431,11750903.246966219,198155796.65464088,0.6667759921285668
2014-05-12,10.93998032141686,12.053460150869137,11.666775992128567,10.680223023942277,9621464.086585766,164505408.98655298,0.6667759921285668
2014-05-13,11.540177107248278,12.20006559527714,11.666775992128567,11.420137750081995,8720069.530993769,154361650.37717286,0.6667759921285668
2014-05-14,11.52673007543457,11.986880944571991,11.50016398819285,11.366677599212856,5873108.560183667,102321338.14365366,0.6667759921285668
2014-05-15,11.366677599212856,12.586749754017712,11.87340111511971,11.253525746146277,9332861.921941621,167475153.8209249,0.6667759921285668
2014-05-16,11.713348638898,12.533289603148573,12.52673007543457,11.40013119055428,9106657.264676943,163803161.69235817,0.6667759921285668
2014-05-19,12.333551984257133,13.780255821580846,13.280091833387996,12.20006559527714,13722122.663168252,269470646.11347985,0.6667759921285668
2014-05-20,13.10003279763857,14.35355854378485,13.520170547720564,13.040013119055429,12991265.332896031,266669696.29386684,0.6667759921285668
2014-05-21,13.293538865201704,13.986880944571991,13.560183666775991,13.006887504099705,9682396.851426698,196148266.31682518,0.6667759921285668
2014-05-22,13.340111511971138,13.633322400787144,12.866841587405707,12.759921285667433,9446753.033781568,186438150.21318465,0.6667759921285668
2014-05-23,13.066907182682847,13.72679567071171,13.286651361102003,13.013447031813708,9294120.039357167,186631493.60446048,0.6667759921285668
2014-05-26,13.066907182682847,13.60019678583142,13.593309281731715,12.886848146933422,7718036.077402427,153549591.34142342,0.6667759921285668
2014-05-27,13.47326992456543,14.406690718268285,14.053460150869137,13.366677599212858,10696825.188586421,224524510.33125615,0.6667759921285668
2014-05-28,13.933420793702853,14.180059035749426,14.060019678583142,13.666775992128567,6277183.994752378,131039674.64742538,0.6667759921285668
2014-05-29,14.060019678583142,14.186618563463432,12.653328960314857,12.653328960314857,10859672.67956707,214903750.73794687,0.6667759921285668
2014-05-30,12.533289603148573,12.72679567071171,12.566743194489998,12.060019678583142,7232960.31485733,134095732.37126927,0.6667759921285668
2014-06-03,12.360118071498853,12.706789111183996,12.466710396851427,12.20006559527714,5047113.151853067,94105576.91046245,0.6667759921285668
2014-06-04,12.460150869137422,12.653328960314857,12.220072154804855,11.879960642833717,5613094.129222696,103290899.3112496,0.6667759921285668
2014-06-05,12.413250245982288,12.859954083306002,12.740242702525418,12.233519186618564,7553070.514922925,142765853.72253197,0.6667759921285668
2014-06-06,12.720236142997704,12.720236142997704,12.333551984257133,12.146605444408001,5108443.424073467,94897632.01049525,0.6667759921285668
2014-06-09,12.380124631026566,12.72679567071171,12.480157428665136,12.346671039685145,4956440.14430961,93330734.0111512,0.6667759921285668
2014-06-10,12.413250245982288,12.413250245982288,11.87340111511971,11.333551984257133,6264380.452607413,110288876.35290259,0.6667759921285668
2014-06-11,11.760249262053133,11.760249262053133,11.660216464414562,11.50016398819285,4062433.9127582815,70752918.33387996,0.6667759921285668
2014-06-12,11.680223023942276,11.879960642833717,11.593309281731715,11.546736634962285,3993793.7028533947,70040789.76713677,0.6667759921285668
2014-06-13,11.52673007543457,11.660216464414562,11.466710396851427,11.053460150869137,5458634.962282715,92660570.67891112,0.6667759921285668
2014-06-16,11.393571662840275,11.580190226303706,11.540177107248278,11.320104952443424,3625472.9419481796,62463658.904558875,0.6667759921285668
2014-06-17,11.533289603148573,11.580190226303706,11.413578222367988,11.360118071498853,2678024.5982289277,46000503.77172843,0.6667759921285668
2014-06-18,11.393243686454575,11.533289603148573,10.92686126598885,10.919973761889144,3824605.7723843884,64255501.475893736,0.6667759921285668
2014-06-19,10.853394555591997,10.966874385044278,10.386684158740572,9.933420793702853,5101974.08986553,79616041.98097737,0.6667759921285668
2014-06-20,10.266644801574287,10.933420793702853,10.866841587405707,10.233519186618564,4502434.2407346675,71749977.041653,0.6667759921285668
2014-06-23,10.733355198425713,10.973433912758281,10.760249262053133,10.633322400787144,2905773.368317481,47060938.0124631,0.6667759921285668
2014-06-24,10.886848146933422,11.153492948507706,10.953427353230568,10.82682846835028,3668312.2335191867,60658287.96326665,0.6667759921285668
2014-06-25,10.899967202361431,10.899967202361431,10.706789111183996,10.50016398819285,2877604.788455231,45973321.088881604,0.6667759921285668
2014-06-26,10.693342079370286,11.10003279763857,10.893407674647426,10.67333551984257,3458819.6129878648,56529967.8583142,0.6667759921285668
2014-06-27,11.0,11.433584781895703,11.233519186618564,10.773368317481141,5037028.861921942,83811673.33551985,0.6667759921285668
2014-06-30,11.240078714332569,11.320104952443424,11.07346671039685,10.959986880944573,4533096.425057396,75069234.50311577,0.6667759921285668
2014-07-01,10.993440472285995,10.993440472285995,10.70022958346999,10.593309281731715,5148388.97999344,82649592.65332896,0.6667759921285668
2014-07-02,10.72679567071171,11.040013119055429,10.833387996064284,10.70022958346999,4190264.6769432602,68312448.67169563,0.6667759921285668
2014-07-03,10.766808789767138,11.333551984257133,11.260085273860282,10.67333551984257,7200335.1918661855,119393637.25811742,0.6667759921285668
2014-07-04,11.146605444408001,11.233519186618564,10.973433912758281,10.966874385044278,4380354.542472942,72735055.42800918,0.6667759921285668
2014-07-07,10.946867825516565,11.060019678583142,10.93998032141686,10.70022958346999,2885662.184322729,46911979.009511314,0.6667759921285668
2014-07-08,10.953427353230568,11.166612003935716,11.0,10.733355198425713,3258447.359790095,53562778.615939654,0.6667759921285668
2014-07-09,10.953427353230568,11.10003279763857,10.713348638898,10.70022958346999,2936776.3201049524,47936120.69530994,0.6667759921285668
2014-07-10,10.720236142997704,10.753361757953428,10.366677599212856,10.333551984257134,2880964.5785503443,45499182.68284684,0.6667759921285668
2014-07-11,10.320104952443424,10.506723515906854,10.426697277795999,10.233519186618564,1648533.94555592,25699245.65431289,0.6667759921285668
2014-07-14,10.506723515906854,10.593309281731715,10.346671039685143,10.273532305673992,1788461.790751066,27859487.044932764,0.6667759921285668
2014-07-15,10.333551984257134,10.420137750081995,10.020006559527713,9.973433912758281,2873520.498524106,43710074.12266317,0.6667759921285668
2014-07-16,10.046572646769434,10.186618563463432,10.08658576582486,9.953427353230568,1841608.0682190883,27802873.073138736,0.6667759921285668
2014-07-17,10.093473269924566,10.11347982945228,9.61331584125943,9.54017710724828,2695764.512955067,39313868.15349295,0.6667759921285668
2014-07-18,9.586749754017712,9.72679567071171,9.573302722204001,9.433256805510004,1331505.7395867498,19191320.43292883,0.6667759921285668
2014-07-21,9.580190226303706,9.69990160708429,9.693342079370286,9.346671039685143,1883546.4086585767,26909614.95572319,0.6667759921285668
2014-07-22,9.639881928501149,9.79993440472286,9.793374877008855,9.54017710724828,1791693.670055756,26094457.199081667,0.6667759921285668
2014-07-23,9.87340111511971,9.973433912758281,9.626762873073138,9.606756313545425,1998436.5365693672,29396762.217120368,0.6667759921285668
2014-07-24,9.60019678583142,9.606756313545425,9.253525746146277,8.92686126598885,2486710.068875041,34524922.26959659,0.6667759921285668
2014-07-25,9.253525746146277,9.373237126926862,9.320104952443424,9.11347982945228,1255014.430960971,17422205.31321745,0.6667759921285668
2014-07-28,9.30009839291571,9.92686126598885,9.819940964250574,9.280091833387997,3141817.9731059363,45560223.02394228,0.6667759921285668
2014-07-29,9.953427353230568,10.066579206297147,9.893407674647426,9.866841587405707,3452657.9206297146,51489401.11511971,0.6667759921285668
2014-07-30,9.866841587405707,10.160052476221713,10.12659888488029,9.719908166612004,3788740.570678911,57072682.19088226,0.6667759921285668
2014-07-31,10.033453591341424,10.10003279763857,10.066579206297147,9.893407674647426,2365735.9790095114,35459222.04001312,0.6667759921285668
2014-08-01,10.060019678583142,10.060019678583142,9.753361757953428,9.733355198425713,2151053.460150869,31935926.533289604,0.6667759921285668
2014-08-04,9.779927845195147,9.91341423417514,9.866841587405707,9.746802230239423,1438209.2489340769,21255502.78779928,0.6667759921285668
2014-08-05,9.81338143653657,10.033453591341424,10.006887504099705,9.706789111183994,2316761.2331912103,34428392.259757295,0.6667759921285668
2014-08-06,9.933420793702853,10.733355198425713,10.48671695637914,9.906854706461134,6412448.015742866,100186196.12987866,0.6667759921285668
2014-08-07,10.40013119055428,10.92686126598885,10.779927845195147,10.366677599212856,7778322.072810758,124440086.58576582,0.6667759921285668
2014-08-08,10.666775992128567,10.82682846835028,10.660216464414562,10.573302722204001,3791243.6864545755,60690209.248934075,0.6667759921285668
2014-08-11,10.666775992128567,11.08658576582486,10.846835027877994,10.666775992128567,4665390.2918989835,76301575.5985569,0.6667759921285668
2014-08-12,10.766808789767138,10.933420793702853,10.606756313545427,10.540177107248278,3811328.9603148573,60931704.82125287,0.6667759921285668
2014-08-13,10.660216464414562,10.660216464414562,10.506723515906854,10.20006559527714,3385669.3998032142,52833359.13414234,0.6667759921285668
2014-08-14,10.426697277795999,10.699901607084291,10.420137750081995,10.40013119055428,2859057.3958674977,45292410.6264349,0.6667759921285668
2014-08-15,10.433256805510004,10.746802230239425,10.666775992128567,10.306657920629716,3554189.242374549,56642272.22040013,0.6667759921285668
2014-08-18,10.72679567071171,11.493276484093146,11.326664480157428,10.606756313545427,8251614.955723188,137610148.90127912,0.6667759921285668
2014-08-19,11.266644801574285,11.320104952443424,11.133486388979993,11.013447031813708,4965714.00459167,82991448.99967203,0.6667759921285668
2014-08-20,11.120039357166284,11.266644801574285,11.053460150869137,11.006559527714003,2835481.469334208,47228253.19776976,0.6667759921285668
2014-08-21,11.120039357166284,11.366677599212856,11.246638242046572,11.026566087241719,4223652.673007543,70959590.68547064,0.6667759921285668
2014-08-22,11.160052476221713,11.193506067563135,11.060019678583142,10.906854706461136,2453347.326992457,40675678.58314201,0.6667759921285668
2014-08-25,11.033453591341424,11.033453591341424,10.706789111183996,10.666775992128567,2857138.7340111514,46133268.61265989,0.6667759921285668
2014-08-26,10.713348638898,10.746802230239425,10.340111511971138,10.273532305673992,2213300.754345687,34809542.80091833,0.6667759921285668
2014-08-27,10.333224007871433,10.446703837323714,10.306657920629716,10.253197769760577,1329120.0393571663,20620598.22892752,0.6667759921285668
2014-08-28,10.306657920629716,10.793374877008855,10.593309281731715,10.066579206297147,3347133.48638898,52931332.24007872,0.6667759921285668
2014-08-29,10.50016398819285,10.733355198425713,10.61331584125943,10.366677599212856,1878009.839291571,29849503.44375205,0.6667759921285668
2014-09-01,10.62676287307314,10.793374877008855,10.73991472613972,10.573302722204001,2145208.920957691,34424414.56215153,0.6667759921285668
2014-09-02,10.719908166612004,10.993440472285995,10.919973761889144,10.62676287307314,3133448.9996720236,50781790.751065925,0.6667759921285668
2014-09-03,11.020006559527715,11.20006559527714,11.120039357166284,10.879960642833717,4819897.01541489,79977713.3486389,0.6667759921285668
2014-09-04,11.306657920629714,11.366677599212856,11.053460150869137,11.020006559527715,4593772.71236471,76796169.23581502,0.6667759921285668
2014-09-05,11.066579206297146,11.18661856346343,10.92686126598885,10.813381436536568,2991721.5480485405,49055863.56182355,0.6667759921285668
2014-09-09,10.92686126598885,11.20006559527714,11.193506067563135,10.779927845195147,3651020.006559528,60525066.579206295,0.6667759921285668
2014-09-10,11.106592325352574,12.046572646769432,11.660216464414562,11.033453591341424,9114652.673007544,157925730.40341097,0.6667759921285668
2014-09-11,11.486716956379142,11.633322400787144,11.293538865201706,11.266644801574285,5813816.333224008,99749111.18399476,0.6667759921285668
2014-09-12,11.306657920629714,11.386684158740572,11.31354542472942,11.10003279763857,2827087.2417185963,47751766.480813384,0.6667759921285668
2014-09-15,11.30009839291571,11.666775992128567,11.506723515906856,11.220072154804855,4818561.823548704,83288023.61429977,0.6667759921285668
2014-09-16,11.446703837323714,11.50016398819285,10.79993440472286,10.786815349294852,4085523.122335192,68426941.29222696,0.6667759921285668
2014-09-17,10.61331584125943,10.82682846835028,10.793374877008855,10.60019678583142,1771895.0475565759,28458419.153820924,0.6667759921285668
2014-09-18,10.766808789767138,10.899967202361431,10.839947523778289,10.72679567071171,1584681.862905871,25709126.926861268,0.6667759921285668
2014-09-19,11.026566087241719,11.053460150869137,10.953427353230568,10.866841587405707,1598135.7822236798,26279451.62348311,0.6667759921285668
2014-09-22,10.926533289603148,10.926533289603148,10.61331584125943,10.579862249918007,1780856.3463430633,28522340.43948836,0.6667759921285668
2014-09-23,10.633322400787144,10.766808789767138,10.72679567071171,10.606756313545427,1054761.2331912103,16903627.418825846,0.6667759921285668
2014-09-24,10.73991472613972,11.040013119055429,10.933420793702853,10.666775992128567,2583600.1967858314,42129860.28205969,0.6667759921285668
2014-09-25,10.953427353230568,11.386684158740572,11.153492948507706,10.93998032141686,4392603.148573303,73660106.26434897,0.6667759921285668
2014-09-26,11.133486388979993,11.366677599212856,11.240078714332569,11.020006559527715,3811485.077074451,64236767.46474254,0.6667759921285668
2014-09-29,11.20006559527714,11.493276484093146,11.393243686454575,11.133486388979993,3684802.886192194,62630674.975401774,0.6667759921285668
2014-09-30,11.333224007871433,11.759921285667433,11.586749754017712,11.206625122991143,5914732.699245654,101842324.69662185,0.6667759921285668
2014-10-08,11.586749754017712,11.659888488028862,11.546736634962285,11.333224007871433,5342706.461134799,92342701.21351263,0.6667759921285668
2014-10-09,11.50016398819285,11.686782551656282,11.546736634962285,11.353230567399148,4234593.309281732,73316901.2791079,0.6667759921285668
2014-10-10,11.540177107248278,11.540177107248278,11.47326992456543,11.18661856346343,4034814.365365694,68699397.83535586,0.6667759921285668
2014-10-13,11.40013119055428,11.79993440472286,11.73991472613972,11.180059035749426,7570576.582486061,131818222.36798951,0.6667759921285668
2014-10-14,11.706789111183996,11.859954083306002,11.686782551656282,11.566743194489998,6129416.857986225,107761600.52476221,0.6667759921285668
2014-10-15,11.52673007543457,11.60019678583142,11.406690718268287,11.306657920629714,4111186.946539849,70379544.76877666,0.6667759921285668
2014-10-16,11.41325024598229,11.959986880944573,11.719908166612004,11.393243686454575,6950650.049196458,121983496.22827157,0.6667759921285668
2014-10-17,11.640209904886849,11.839947523778289,11.453263365037717,11.333551984257133,5609439.160380453,97953815.67727123,0.6667759921285668
2014-10-20,11.520170547720564,11.520170547720564,11.440144309609709,11.126598884880288,4095073.466710397,69387140.70186947,0.6667759921285668
2014-10-21,11.433256805510004,11.899967202361431,11.633322400787144,11.433256805510004,6721414.234175139,117736070.84289931,0.6667759921285668
2014-10-22,11.533289603148573,11.866841587405707,11.766808789767138,11.380124631026566,7719517.218760249,135069449.6556248,0.6667759921285668
2014-10-23,11.653328960314857,11.766808789767138,10.853394555591997,10.846835027877994,6318959.658904559,108354812.72548376,0.6667759921285668
2014-10-24,10.833387996064284,11.11347982945228,10.91341423417514,10.0,4000530.665792063,64334404.72285996,0.6667759921285668
2014-10-27,10.746802230239425,11.106592325352574,11.046572646769432,10.60019678583142,2277925.8773368318,37373772.38438833,0.6667759921285668
2014-10-28,11.053460150869137,11.533289603148573,11.480157428665136,11.053460150869137,6027065.923253526,102514922.92554936,0.6667759921285668
2014-10-29,11.453263365037717,11.753361757953428,11.686782551656282,11.353230567399148,7530768.12069531,131160516.89078386,0.6667759921285668
2014-10-30,11.613315841259428,11.833387996064284,11.60019678583142,11.520170547720564,6817161.036405379,119246346.99901608,0.6667759921285668
2014-10-31,11.593309281731715,12.233519186618564,12.053460150869137,11.353230567399148,9848728.107576255,174509265.9888488,0.6667759921285668
2014-11-03,12.053460150869137,12.346671039685145,12.060019678583142,11.866841587405707,9020602.164644146,164052266.31682518,0.6667759921285668
2014-11-04,12.060019678583142,12.40013119055428,12.220072154804855,11.879960642833717,7394133.158412594,135169143.98163334,0.6667759921285668
2014-11-05,12.20006559527714,12.40013119055428,12.260085273860282,12.066579206297146,6980779.271892424,128049401.11511971,0.6667759921285668
2014-11-06,12.266644801574287,12.79993440472286,12.27353230567399,12.253525746146277,10292115.447687767,191471228.59954083,0.6667759921285668
2014-11-07,12.20006559527714,12.520170547720564,11.779927845195147,11.666775992128567,8052265.6608724175,143500646.7694326,0.6667759921285668
2014-11-10,11.786815349294852,11.893407674647426,11.366677599212856,11.266644801574285,4551583.469990161,77988198.09773697,0.6667759921285668
2014-11-11,11.366677599212856,11.366677599212856,10.699901607084291,10.333224007871433,5023978.025582158,81524985.24106264,0.6667759921285668
2014-11-12,10.599868809445722,10.833387996064284,10.73991472613972,10.53984913086258,2666909.478517547,42836880.28861922,0.6667759921285668
2014-11-13,10.699901607084291,10.759921285667433,10.393243686454575,10.20006559527714,3004371.5972449984,46859854.37848475,0.6667759921285668
2014-11-14,10.333224007871433,10.533289603148573,10.51328304362086,10.206625122991145,1639494.588389636,25587340.11151197,0.6667759921285668
2015-02-16,11.566743194489998,11.566743194489998,11.566743194489998,11.566743194489998,716475.2377828796,12430845.523122335,0.6667759921285668
2015-02-17,12.180059035749426,12.20006559527714,11.166612003935716,11.133486388979993,6776135.78222368,117480028.86192195,0.6667759921285668
2015-02-25,11.0,11.133486388979993,10.759921285667433,10.540177107248278,3377346.671039685,54910268.2846835,0.6667759921285668
2015-02-26,10.67333551984257,10.79993440472286,10.779927845195147,10.533289603148573,2347553.2961626765,37614425.71334864,0.6667759921285668
2015-02-27,10.679895047556577,10.906854706461136,10.793374877008855,10.580190226303706,3160847.163004264,51065750.081994094,0.6667759921285668
2015-03-02,10.60019678583142,10.866841587405707,10.866841587405707,10.40013119055428,3519972.4499836015,56370807.4778616,0.6667759921285668
2015-03-03,10.899967202361431,11.506723515906856,11.240078714332569,10.813381436536568,6491767.792718925,109120241.39061987,0.6667759921285668
2015-03-04,11.240078714332569,11.333224007871433,11.31321744834372,11.0,3659726.795670712,61405649.0652673,0.6667759921285668
2015-03-05,11.266644801574285,11.286651361101999,11.146605444408001,11.10003279763857,2485854.706461135,41667586.74975402,0.6667759921285668
2015-03-06,11.266644801574285,11.573302722204001,11.31321744834372,11.246638242046572,3301598.8848802885,56367947.52377829,0.6667759921285668
2015-03-09,11.31321744834372,11.853394555591997,11.653328960314857,11.206625122991143,5235710.068875041,91195980.32141685,0.6667759921285668
2015-03-10,11.566743194489998,11.98655296818629,11.606756313545427,11.466710396851427,4563653.000983929,80145338.14365366,0.6667759921285668
2015-03-11,11.493276484093146,11.633322400787144,11.553296162676288,11.31321744834372,2865921.6136438176,49132641.52181043,0.6667759921285668
2015-03-12,11.553296162676288,11.560183666775993,11.006559527714003,11.0,3523963.2666448015,59504131.19055428,0.6667759921285668
2015-03-13,10.98655296818629,11.233191210232864,11.11347982945228,10.82682846835028,2532025.9101344706,41881012.791079044,0.6667759921285668
2015-03-16,11.146605444408001,12.213184650705148,11.819940964250575,11.07346671039685,6502268.284683503,114260623.15513283,0.6667759921285668
2015-03-17,11.73991472613972,11.973433912758281,11.953427353230566,11.633322400787144,6157595.2771400465,108985440.472286,0.6667759921285668
2015-03-18,11.879960642833717,13.146605444408005,13.146605444408005,11.833387996064284,9603330.928173171,181725344.7031814,0.6667759921285668
2015-03-19,13.52673007543457,13.533289603148573,12.939980321416858,12.79993440472286,8425171.531649722,165781704.1653001,0.6667759921285668
2015-03-20,12.926533289603148,13.40013119055428,13.166612003935718,12.839947523778289,5473909.150541161,107538377.17284356,0.6667759921285668
2015-03-23,13.166612003935718,14.120039357166284,13.966546408658578,13.133486388979993,6949897.01541489,143838289.2751722,0.6667759921285668
2015-03-24,14.166612003935718,15.0,14.679895047556576,13.393243686454575,7232539.193178091,154582690.71826828,0.6667759921285668
2015-03-25,14.539849130862578,15.433256805510002,15.166612003935718,14.386684158740572,5295866.841587406,117753723.84388325,0.6667759921285668
2015-03-26,15.10003279763857,15.10003279763857,13.653328960314857,13.653328960314857,6362842.243358478,135744325.35257462,0.6667759921285668
2015-03-27,13.666775992128567,13.946539849130865,13.713348638898,13.066579206297147,5018813.709412922,101367530.33781567,0.6667759921285668
2015-03-30,13.713348638898,13.79993440472286,13.480157428665136,13.366677599212858,3490299.1144637587,70786749.75401771,0.6667759921285668
2015-03-31,13.426697277796,14.373237126926862,14.20006559527714,13.206625122991145,5194497.540177108,108107397.83535586,0.6667759921285668
2015-04-01,14.10003279763857,15.053460150869139,14.866841587405707,14.006559527714005,4740772.384388324,102645221.38406035,0.6667759921285668
2015-04-02,15.173171531649722,16.353230567399148,15.899967202361431,15.173171531649722,7153530.993768449,171082999.01607084,0.6667759921285668
2015-04-03,15.626762873073138,17.493276484093148,17.493276484093148,15.566743194489998,6826135.78222368,172481962.61069202,0.6667759921285668
2015-04-07,16.340111511971138,18.126598884880288,17.793374877008855,16.333224007871433,6034656.608724172,155597150.54116103,0.6667759921285668
2015-04-08,17.993440472285997,19.333224007871433,18.233519186618565,17.106592325352576,5084031.1577566415,140866791.7349951,0.6667759921285668
2015-04-09,18.126598884880288,18.126598884880288,17.473269924565432,16.41325024598229,3857715.9724499835,100014976.71367662,0.6667759921285668
2015-04-10,17.466710396851425,18.366677599212856,17.806821908822563,17.06657920629715,2762219.744178419,74265802.55821581,0.6667759921285668
2015-04-13,17.59986880944572,17.893407674647428,17.666775992128567,17.013447031813712,3382034.4375204984,88474689.40636274,0.6667759921285668
2015-04-14,17.593309281731717,17.593309281731717,16.853394555591997,16.833387996064285,3066713.020662512,78662265.66087241,0.6667759921285668
2015-04-15,16.779927845195147,17.40013119055428,16.253197769760575,16.080026238110857,3183502.7877992787,80982459.82289276,0.6667759921285668
2015-04-16,16.073466710396854,17.21318465070515,16.46671039685143,15.706789111183996,2292580.846179075,57251306.00196786,0.6667759921285668
2015-04-17,16.51328304362086,16.859954083306,16.526730075434568,16.406690718268287,1566689.7343391275,38864152.18104297,0.6667759921285668
2015-04-20,16.40013119055428,16.40013119055428,15.053460150869139,14.87340111511971,3041336.175795343,71345694.9819613,0.6667759921285668
2015-04-21,15.173499508035423,15.786815349294852,15.753361757953426,15.133486388979994,2518095.113151853,58512304.36208593,0.6667759921285668
2015-04-22,15.766808789767138,16.40013119055428,15.933420793702854,15.766808789767138,2409540.505083634,58126336.50377173,0.6667759921285668
2015-04-23,15.933420793702854,16.593309281731717,16.493276484093144,15.619875368973434,3131673.6634962284,76399013.44703181,0.6667759921285668
2015-04-24,16.24007871433257,17.06657920629715,16.979993440472285,16.013447031813712,3427169.891767793,85865802.55821581,0.6667759921285668
2015-04-27,16.866841587405705,17.460150869137422,16.580190226303706,16.46671039685143,3132132.8304362088,79085664.80813381,0.6667759921285668
2015-04-28,16.59986880944572,17.65332896031486,17.48671695637914,16.333224007871433,4684931.124959003,119758619.87536898,0.6667759921285668
2015-04-29,17.48671695637914,19.220072154804853,18.59986880944572,17.206625122991145,5097166.28402755,140945212.20072156,0.6667759921285668
2015-04-30,18.933420793702854,20.460150869137422,19.92653328960315,18.233191210232864,4822893.407674648,139790819.28501147,0.6667759921285668
2015-05-04,19.766808789767136,20.420137750081995,19.526730075434568,19.366677599212856,3678047.5565759265,110052712.36470975,0.6667759921285668
2015-05-05,19.526730075434568,19.526730075434568,18.066579206297146,18.066579206297146,2933706.1331584128,81629523.1223352,0.6667759921285668
2015-05-06,18.140045916693996,18.773368317481143,17.433256805510005,17.333224007871433,2165997.3761889143,59033729.091505416,0.6667759921285668
2015-05-07,17.59986880944572,18.26008527386028,17.853394555591997,17.333224007871433,1823211.5447687767,48620011.80714989,0.6667759921285668
2015-05-08,17.959986880944573,19.40013119055428,19.25319776976058,17.959986880944573,2814129.8786487374,79379043.6208593,0.6667759921285668
2015-05-11,19.433256805510005,21.180059035749426,21.180059035749426,19.41325024598229,4320204.001311906,133149995.4083306,0.6667759921285668
2015-05-12,21.533289603148575,21.63332240078714,21.200065595277138,20.05346015086914,3755107.57625451,118627967.20236143,0.6667759921285668
2015-05-13,20.79993440472286,22.853394555592,21.65332896031486,20.59986880944572,3234553.2961626765,107203442.44014432,0.6667759921285668
2015-05-14,21.340111511971138,22.53328960314857,21.200065595277138,20.59986880944572,2452679.2390947854,78465385.3722532,0.6667759921285668
2015-05-15,21.066579206297146,22.220072154804853,21.76680878976714,19.866513611020007,2665774.024270253,85216131.19055428,0.6667759921285668
2015-05-18,22.366677599212856,22.586749754017713,21.799934404722862,21.466710396851425,2326635.2902591014,76896362.08592981,0.6667759921285668
2015-05-19,21.69990160708429,22.366677599212856,21.32666448015743,20.679895047556574,2505939.652345031,79970812.72548376,0.6667759921285668
2015-05-20,22.0,22.79993440472286,21.533289603148575,21.20662512299115,3146322.4007871435,103710394.22761561,0.6667759921285668
2015-05-21,21.866841587405705,23.686782551656282,23.686782551656282,21.866841587405705,3295670.711708757,114172956.3791407,0.6667759921285668
2015-05-22,24.633322400787144,26.05346015086914,26.0,24.300098392915707,5510564.775336176,210254672.3515907,0.6667759921285668
2015-05-25,24.666775992128567,27.30009839291571,25.32666448015743,24.666775992128567,3851462.1187274517,147084017.05477205,0.6667759921285668
2015-05-26,26.0,26.533289603148575,26.393243686454575,25.333224007871433,2631765.168907839,102053929.81305346,0.6667759921285668
2015-05-27,26.266644801574287,26.526730075434568,25.879960642833716,25.206625122991145,3091942.9321088884,119057201.70547721,0.6667759921285668
2015-05-28,25.879960642833716,28.46671039685143,26.10003279763857,25.533289603148575,3847485.4050508365,156682610.6920302,0.6667759921285668
