date,open,high,close,low,volume,amount,factor
2014-08-12,10.309862735129638,10.329689883070666,10.170310116929333,10.07079308591764,1633926.0294865277,16666139.298423994,0.9960599898322318
2014-08-13,10.150482968988307,10.25,10.130528723945092,10.060752414844941,1333526.3091001525,13553310.625317743,0.9960599898322318
2014-08-14,10.140442297915607,10.180350788002034,9.921326893746823,9.901372648703608,1396968.0986273512,14113794.611082867,0.9960599898322318
2014-08-15,9.941281138790035,10.020971021860701,10.001016776817488,9.81176919166243,1222206.278596848,12203709.201830197,0.9960599898322318
2014-08-18,10.050838840874427,10.25,10.140442297915607,10.020971021860701,1338195.4753431622,13588294.86527707,0.9960599898322318
2014-08-19,10.220132180986274,10.240086426029487,10.16039654295882,10.090620233858667,1223335.2821555668,12472698.525673615,0.9960599898322318
2014-08-20,10.20017793594306,10.20017793594306,10.150482968988307,10.090620233858667,844190.8998474835,8583187.595322827,0.9960599898322318
2014-08-21,10.120615149974581,10.120615149974581,10.010930350788001,9.881545500762583,1374614.133197763,13806952.719877986,0.9960599898322318
2014-08-22,9.991103202846974,10.050838840874427,9.941281138790035,9.881545500762583,1059947.6359938993,10574556.176919166,0.9960599898322318
2014-08-25,9.971148957803763,10.21021860701576,10.150482968988307,9.971148957803763,2098646.288764616,21319788.51042196,0.9960599898322318
2014-08-26,10.150482968988307,10.240086426029487,10.010930350788001,9.941281138790035,1252573.2079308592,12698706.659888154,0.9960599898322318
2014-08-27,9.971148957803763,10.080706659888154,10.001016776817488,9.941281138790035,908069.1408235892,9111562.785968479,0.9960599898322318
2014-08-28,10.001016776817488,10.020971021860701,9.781901372648703,9.76194712760549,810630.4016268429,8046834.773767157,0.9960599898322318
2014-08-29,9.801855617691915,9.891459074733095,9.871504829689883,9.752033553634977,665427.3004575495,6576845.95831215,0.9960599898322318
2014-09-01,9.941281138790035,10.030884595831214,9.961235383833248,9.861591255719368,733291.687849517,7319334.519572954,0.9960599898322318
2014-09-02,9.961235383833248,10.090620233858667,10.060752414844941,9.891459074733095,1342674.2501270971,13475396.03457041,0.9960599898322318
2014-09-03,10.060752414844941,10.200305033045247,10.11057447890188,10.060752414844941,1276231.1896288765,12985553.634977123,0.9960599898322318
2014-09-05,10.41942043721403,10.728139298423995,10.51906456532791,10.240086426029487,3362748.3477376713,35156571.428571425,0.9960599898322318
2014-09-09,10.538891713268937,11.515124555160142,11.176410777834265,10.409379766141331,4354387.391967463,48162220.6405694,0.9960599898322318
2014-09-10,11.236273512963903,11.44534824605999,11.206278596847993,10.967208947635994,2689222.6741230297,30259701.067615658,0.9960599898322318
2014-09-11,11.206278596847993,11.365658362989324,11.00711743772242,10.90747330960854,2362296.1362480936,26418592.780884594,0.9960599898322318
2014-09-12,11.027071682765632,11.236146415861718,11.146542958820538,10.977249618708694,1354774.0213523132,15112285.714285715,0.9960599898322318
2014-09-15,11.136629384850025,11.136629384850025,11.056939501779357,10.947381799694966,1609213.5231316725,17805045.246568378,0.9960599898322318
2014-09-16,11.017031011692934,11.04689883070666,10.588713777325877,10.51906456532791,2098959.5831215046,22825553.63497712,0.9960599898322318
2014-09-17,10.588713777325877,10.877605490594814,10.76804778851042,10.588713777325877,1357326.004067107,14662730.045754956,0.9960599898322318
2014-09-18,10.758134214539908,10.947381799694966,10.738179969496695,10.64844941535333,1328949.1611591256,14358621.250635484,0.9960599898322318
2014-09-19,10.76804778851042,10.927427554651754,10.837824097610575,10.718225724453482,1121947.7630910014,12176682.257244535,0.9960599898322318
2014-09-22,10.738179969496695,10.807829181494661,10.578800203355362,10.55884595831215,1044289.2730045754,11165988.815455006,0.9960599898322318
2014-09-23,10.55884595831215,11.176410777834265,11.056939501779357,10.528978139298424,2350826.1311642095,25757726.487036094,0.9960599898322318
2014-09-24,10.987163192679207,11.15645653279105,11.136629384850025,10.967208947635994,1605987.4173868834,17908302.99949161,0.9960599898322318
2014-09-25,11.156583629893237,11.40556685307575,11.04689883070666,10.947381799694966,1942624.1738688357,21828016.26842908,0.9960599898322318
2014-09-26,10.967208947635994,11.136629384850025,10.997203863751906,10.937341128622268,839367.9461108287,9297573.970513472,0.9960599898322318
2014-09-29,11.00711743772242,11.226232841891205,11.11667513980681,11.00711743772242,1241581.7234367055,13832862.22674123,0.9960599898322318
2014-09-30,11.11667513980681,11.206278596847993,11.146542958820538,11.017031011692934,1103518.8103711235,12333650.228774784,0.9960599898322318
2014-10-08,11.196365022877478,11.385612608032536,11.285968479918658,11.126588713777325,1451267.6664972038,16445025.927808845,0.9960599898322318
2014-10-09,11.345831215048298,11.535078800203355,11.525038129130655,11.246187086934418,2601262.836807321,29771194.71276055,0.9960599898322318
2014-10-10,11.49517031011693,11.505210981189627,11.30592272496187,11.246187086934418,1320001.6522623284,15047366.548042703,0.9960599898322318
2014-10-13,11.30592272496187,11.325876970005083,11.246187086934418,11.076893746822572,1173958.4392475851,13215071.682765633,0.9960599898322318
2014-10-14,11.285968479918658,11.49517031011693,11.166497203863752,11.136629384850025,1335854.9822064056,15200263.34519573,0.9960599898322318
2014-10-15,11.156583629893237,11.25610066090493,11.156583629893237,10.987163192679207,914647.4326385359,10198398.576512456,0.9960599898322318
2014-10-16,11.1067615658363,12.202465683782409,11.7144128113879,11.027071682765632,4393072.191154041,51854104.7280122,0.9960599898322318
2014-10-17,11.634722928317235,12.033045246568378,11.993263853584137,11.355744789018809,3688985.2567361463,43483131.67259786,0.9960599898322318
2014-10-20,11.993263853584137,12.321936959837315,11.963396034570412,11.883706151499746,2691864.2602948654,32642733.096085407,0.9960599898322318
2014-10-21,12.003177427554652,12.40162684290798,12.043085917641077,11.903660396542959,2407033.553634977,29385092.018301982,0.9960599898322318
2014-10-22,12.05299949161159,12.451448906964922,12.142730045754956,11.9434417895272,2906855.8718861206,35664406.71072699,0.9960599898322318
2014-10-23,12.063040162684292,13.148703609557701,12.660650737163193,12.01321809862735,5132523.1316725975,64937736.65480427,0.9960599898322318
2014-10-24,12.551093035078798,13.118835790543974,12.132689374682256,12.05299949161159,4653524.148449415,59038080.325368576,0.9960599898322318
2015-01-05,13.34799186578546,13.34799186578546,13.34799186578546,13.34799186578546,37491.611591255714,502387.6461616675,0.9960599898322318
2015-01-06,14.682765632943568,14.682765632943568,14.682765632943568,14.682765632943568,63623.02999491611,937803.5078800203,0.9960599898322318
2015-01-07,16.147051347229283,16.147051347229283,16.147051347229283,16.147051347229283,306908.87137773255,4974992.882562278,0.9960599898322318
2015-01-08,17.760803253685815,17.760803253685815,17.760803253685815,17.292577529232332,2349885.104219624,41860319.26792069,0.9960599898322318
2015-01-09,17.93009659379766,17.93009659379766,16.06736146415862,16.027580071174377,11107645.144890696,187447540.4168785,0.9960599898322318
2015-01-12,15.549440772750382,15.559354346720895,14.692806304016267,14.463650228774783,7030896.797153025,105616414.84494153,0.9960599898322318
2015-01-13,14.812277580071175,15.220640569395018,14.971657346212506,14.662811387900355,3590312.150482969,53778952.71987799,0.9960599898322318
2015-01-14,14.971657346212506,15.021479410269444,14.642984239959327,14.264361972547025,3309021.860701576,48395461.10828673,0.9960599898322318
2015-01-15,14.58312150482969,15.808337569903404,15.25063548551093,14.453736654804269,5232304.016268428,79880313.16725978,0.9960599898322318
2015-01-16,15.061260803253685,15.907981698017284,15.260549059481443,14.961743772241991,5156943.568886629,79931737.67158109,0.9960599898322318
2015-01-19,14.44369598373157,14.70271987798678,14.05528723945094,13.736527707168275,5184039.145907473,73738037.62074225,0.9960599898322318
2015-01-20,14.115022877478394,14.882053889171326,14.662811387900355,14.115022877478394,3617310.879511947,52876128.113879,0.9960599898322318
2015-01-21,14.882053889171326,16.007625826131164,15.260549059481443,14.662811387900355,5137674.631418403,79264984.23995933,0.9960599898322318
2015-01-22,15.260549059481443,15.459710218607015,15.25063548551093,14.8421453990849,3456926.283680732,52527438.73919675,0.9960599898322318
2015-01-23,15.270462633451956,15.459710218607015,15.09112862226741,15.071301474326384,2175884.595831215,33269171.326893747,0.9960599898322318
2015-01-26,14.732587697000508,15.19077275038129,15.140950686324352,14.563167259786477,3671175.3940010164,54556530.757498726,0.9960599898322318
2015-01-27,15.09112862226741,15.429842399593289,15.160904931367565,14.931748856126081,3093155.058464667,47213909.506863244,0.9960599898322318
2015-01-28,14.941789527198779,15.170818505338078,14.872013218098628,14.772369089984748,2019213.141840366,30312628.368073206,0.9960599898322318
2015-01-29,14.782409761057448,15.031392984239957,14.44369598373157,14.413828164717843,2580870.869344179,38108176.919166245,0.9960599898322318
2015-01-30,14.264361972547025,14.623029994916116,14.035332994407728,13.945602440264361,2203915.607524148,31352050.838840872,0.9960599898322318
2015-02-02,13.78622267412303,13.88586680223691,13.547153024911031,13.417768174885612,2055554.2704626333,28151615.65836299,0.9960599898322318
2015-02-03,13.59697508896797,13.836044738179968,13.706532791052364,13.59697508896797,1257066.5988815455,17290399.59328927,0.9960599898322318
2015-02-04,13.73640061006609,14.124936451448907,14.005465175393999,13.626842907981697,1576625.063548551,22106641.586171836,0.9960599898322318
2015-02-05,14.19471276054906,14.19471276054906,13.577147941026944,13.557193695983733,1270485.7651245552,17669612.608032536,0.9960599898322318
2015-02-06,13.646797153024911,13.74644128113879,13.318124046771734,13.20856634468734,1024575.2414844941,13861562.785968479,0.9960599898322318
2015-02-09,13.318124046771734,13.537239450940518,13.258261311642094,13.148703609557701,847471.1489578037,11314073.20793086,0.9960599898322318
2015-02-10,13.268301982714792,13.776309100152515,13.716573462125062,13.258261311642094,1113356.634468734,15153903.406202339,0.9960599898322318
2015-02-11,13.776309100152515,13.776309100152515,13.577020843924757,13.507371631926791,808884.3416370107,11055072.69954245,0.9960599898322318
2015-02-12,13.626842907981697,14.304270462633452,13.925775292323333,13.626842907981697,1658124.0467717336,23375906.45653279,0.9960599898322318
2015-02-13,13.836044738179968,14.254448398576512,14.075114387391967,13.836044738179968,1353618.073207931,19166535.841382816,0.9960599898322318
2015-02-16,14.095068632435181,14.403787493645144,14.164844941535332,14.075114387391967,1086172.2165734621,15493695.98373157,0.9960599898322318
2015-02-17,14.18467208947636,14.334138281647178,14.005465175393999,13.945602440264361,1310478.2663955262,18513571.936959837,0.9960599898322318
2015-02-25,14.18467208947636,14.423741738688358,14.224580579562785,14.055160142348754,1219388.662938485,17433252.669039145,0.9960599898322318
2015-02-26,14.244407727503813,14.79232333502796,14.63294356888663,14.015378749364514,2059922.2165734621,29871670.56431113,0.9960599898322318
2015-02-27,14.63294356888663,14.74250127097102,14.573207930859176,14.463650228774783,1405488.1799694966,20598491.103202846,0.9960599898322318
2015-03-02,14.822191154041686,14.832231825114388,14.573207930859176,14.513472292831722,1570553.5078800202,22980664.972038638,0.9960599898322318
2015-03-03,14.593035078800202,15.120996441281138,14.822191154041686,14.573207930859176,2654657.092018302,39591833.24860193,0.9960599898322318
2015-03-04,14.762455516014233,14.89196746314184,14.762455516014233,14.54334011184545,1507805.0330452465,22262676.15658363,0.9960599898322318
2015-03-05,14.822191154041686,15.120996441281138,14.971657346212506,14.304270462633452,2585609.0493136756,38087776.30910015,0.9960599898322318
2015-03-06,15.021479410269444,15.180859176410777,14.832231825114388,14.652897813929842,1939168.9120488053,29086887.646161668,0.9960599898322318
2015-03-09,14.782409761057448,14.782409761057448,14.75254194204372,14.39387391967463,1074225.8515505847,15797957.295373665,0.9960599898322318
2015-03-10,14.8421453990849,15.011438739196745,14.553253685815962,14.503431621759024,1517939.7559735638,22461124.555160142,0.9960599898322318
2015-03-11,14.553253685815962,14.63294356888663,14.463650228774783,14.383960345704118,1048857.7783426538,15266329.435688866,0.9960599898322318
2015-03-12,14.503431621759024,14.553253685815962,14.493518047788509,14.383960345704118,1023003.431621759,14864414.844941534,0.9960599898322318
2015-03-13,14.523385866802236,14.89196746314184,14.732587697000508,14.513472292831722,1387975.8515505847,20549016.77681749,0.9960599898322318
2015-03-16,14.74250127097102,15.19077275038129,15.170818505338078,14.74250127097102,2471607.0157600404,37217370.615149975,0.9960599898322318
2015-03-17,15.29041687849517,16.03749364514489,15.758515505846466,15.24059481443823,4419589.2221657345,69429718.35282156,0.9960599898322318
2015-03-18,15.788383324860192,16.07727503812913,15.977758007117437,15.658998474834773,2997687.849517031,47657004.575495675,0.9960599898322318
2015-03-19,16.13701067615658,16.78457041179461,16.007625826131164,15.748601931875951,3642211.997966446,59321980.68124046,0.9960599898322318
2015-03-20,15.937849517031012,16.03749364514489,15.549313675648195,15.399974580579562,3829217.336044738,60166096.59379766,0.9960599898322318
2015-03-23,15.549313675648195,15.788383324860192,15.668912048805288,15.499491611591255,3624057.447890188,56904276.56329435,0.9960599898322318
2015-03-24,15.738561260803253,15.788383324860192,15.619089984748348,15.09112862226741,3180397.559735638,49514688.35790544,0.9960599898322318
2015-03-25,15.439755973563802,16.41598881545501,16.156964921199798,15.24059481443823,4229125.063548551,67214511.4387392,0.9960599898322318
2015-03-26,16.02745297407219,17.143111337061516,16.744661921708186,15.838205388917132,5315491.611591255,88246051.85561769,0.9960599898322318
2015-03-27,16.904041687849517,17.103329944077274,16.61514997458058,16.43594306049822,2942848.7544483985,49202863.24351805,0.9960599898322318
2015-03-30,16.91408235892222,17.382180986273514,16.993772241992882,16.68492628368073,3769788.0020335536,64313329.944077276,0.9960599898322318
2015-03-31,17.033553634977125,17.143111337061516,16.41598881545501,16.31634468734113,3341590.493136756,55817769.19166243,0.9960599898322318
2015-04-01,16.43594306049822,16.704880528723944,16.515632943568885,16.24669547534316,2115307.8291814947,35087076.766649716,0.9960599898322318
2015-04-02,16.545500762582613,17.18301982714794,17.01359938993391,16.545500762582613,3436588.7137773256,58581059.48144382,0.9960599898322318
2015-04-03,16.864260294865275,17.133197763091,17.01359938993391,16.73474834773767,2486998.2206405695,42221722.41992883,0.9960599898322318
2015-04-07,17.382180986273514,17.87036095577021,17.192933401118452,17.08337569903406,3899268.9374682256,67826944.58566344,0.9960599898322318
2015-04-08,18.91624300965938,18.91624300965938,18.91624300965938,18.826639552618197,2318013.4722928316,44016748.34773767,0.9960599898322318
2015-04-09,20.808845958312148,20.808845958312148,19.703228266395527,18.886375190645655,10876322.318251144,218374604.9822064,0.9960599898322318
2015-04-10,19.404295882053887,21.61578546009151,21.137646161667515,18.93619725470259,6975121.50482969,141586757.49872902,0.9960599898322318
2015-04-13,21.51614133197763,23.20945602440264,22.91065073716319,21.336807320793085,5958735.129639044,135023894.25521097,0.9960599898322318
2015-04-14,23.139806812404675,24.354982206405694,22.532155566853074,22.31304016268429,7285974.580579562,170381079.81698015,0.9960599898322318
2015-04-15,22.024148449415353,23.50838840874428,22.113751906456535,21.725216065073717,5594935.434672089,126573388.91713269,0.9960599898322318
2015-04-16,21.665480427046262,22.40264361972547,21.615658362989322,20.290925266903916,3635077.275038129,79040455.51601423,0.9960599898322318
2015-04-17,22.123665480427043,22.89069649211998,22.412557193695985,21.665480427046262,5441055.922724961,121995152.00813422,0.9960599898322318
2015-04-20,22.30299949161159,22.3129130655821,20.669420437214033,20.519954245043213,5999412.8113879,129436176.91916624,0.9960599898322318
2015-04-21,20.410396542958818,20.968225724453482,20.958312150482968,19.643365531265886,4421028.978139298,89447475.34316218,0.9960599898322318
2015-04-22,20.918403660396542,22.10383833248602,21.55592272496187,20.679334011184547,3384048.042704626,73373998.98322318,0.9960599898322318
2015-04-23,21.79499237417387,22.382689374682258,21.625699034062023,21.426410777834263,3498146.924250127,76437612.60803254,0.9960599898322318
2015-04-24,21.426410777834263,21.426410777834263,21.147559735638026,20.5,3419432.1301474324,72074566.34468734,0.9960599898322318
2015-04-27,21.715302491103202,21.765124555160142,21.476232841891203,21.09773767158109,3065023.8942552106,65813368.58159634,0.9960599898322318
2015-04-28,21.466192170818502,21.615658362989322,20.450177935943056,20.330706659888154,2699514.7432638532,56226663.95526182,0.9960599898322318
2015-04-29,20.370488052872393,21.74517031011693,21.715302491103202,20.181240467717334,3031779.8678190135,64551040.16268429,0.9960599898322318
2015-04-30,21.90455007625826,22.412557193695985,21.366675139806812,21.336807320793085,3375636.756481952,74023532.28266396,0.9960599898322318
2015-05-04,21.117564819522112,22.113751906456535,21.96428571428571,20.44026436197255,3474312.658871378,75448980.17285205,0.9960599898322318
2015-05-05,21.994153533299443,22.40264361972547,21.20729537366548,21.147559735638026,3147296.8988307067,68837596.33960345,0.9960599898322318
2015-05-06,21.217208947635996,21.79499237417387,20.928317234367054,20.79880528723945,2364428.0630401624,50554537.87493645,0.9960599898322318
2015-05-07,20.619598373157093,20.778978139298424,19.81265887137773,19.70310116929334,2452373.919674631,49537224.19928826,0.9960599898322318
2015-05-08,20.101550584646667,20.490086426029485,20.44026436197255,19.723055414336553,1961828.8002033553,39417720.38637519,0.9960599898322318
2015-05-11,20.649466192170816,21.316853075749872,21.19725470259278,20.460218607015758,2597641.8403660394,54328422.97915607,0.9960599898322318
2015-05-12,21.276944585663447,21.85472801220132,21.725216065073717,20.85866802236909,2948571.936959837,63587221.148957804,0.9960599898322318
2015-05-13,21.765124555160142,23.896797153024913,23.697508896797153,21.765124555160142,6207142.857142857,145685360.4473818,0.9960599898322318
2015-05-14,23.488307066598882,23.55808337569903,23.169674631418403,22.761184544992375,3474136.248093543,80627400.10167767,0.9960599898322318
2015-05-15,22.94051855617692,24.38485002541942,23.229410269445857,22.94051855617692,3822267.920691408,91120618.20030503,0.9960599898322318
2015-05-18,23.000254194204373,23.06011692933401,22.372775800711743,22.332867310625318,2943675.394001017,67134584.64667006,0.9960599898322318
2015-05-19,22.462379257752925,23.4087442806304,22.99034062023386,22.462379257752925,3125381.5455007623,72192146.41586171,0.9960599898322318
2015-05-20,23.129766141331977,24.325114387391963,23.4087442806304,23.10993899339095,3638282.155566853,87052852.05897306,0.9960599898322318
2015-05-21,23.508261311642094,25.749618708693443,25.749618708693443,23.508261311642094,4969138.790035587,126380176.91916624,0.9960599898322318
2015-05-22,26.695856634468733,28.309608540925268,27.642221657346212,25.729664463650227,6189339.095068633,167031117.4377224,0.9960599898322318
2015-05-25,27.592399593289272,30.411413319776305,30.411413319776305,27.07435180477885,5251690.391459075,157405022.8774784,0.9960599898322318
2015-05-26,31.417513980681242,33.449542450432126,31.5967208947636,30.580706659888154,8350487.544483986,266898822.57244533,0.9960599898322318
2015-05-27,30.959328927300454,32.40366039654296,31.43746822572445,29.803762074224707,5644531.774275546,177359227.2496187,0.9960599898322318
2015-05-28,31.068886629384846,33.549186578546006,29.18619725470259,29.01677681748856,5954109.811896289,189135015.76004067,0.9960599898322318
2015-05-29,29.16624300965938,31.238179969496695,30.869598373157093,27.094306049822062,5482859.684799186,165317222.16573462,0.9960599898322318
2015-06-01,30.879511947127604,32.76220132180986,32.11476868327402,30.560879511947128,4042136.756481952,129478409.76105744,0.9960599898322318
2015-06-02,32.17450432130147,33.27020843924758,33.22038637519064,31.238179969496695,4330614.641586171,138728361.97254702,0.9960599898322318
2015-06-03,33.61883579054397,36.54740721911541,36.54740721911541,33.59900864260295,6342204.372140315,229597299.44077274,0.9960599898322318
2015-06-04,37.752796136248094,40.20322826639553,40.20322826639553,33.36985256736146,7888257.752923233,295250448.3985765,0.9960599898322318
2015-06-05,41.72724961870869,44.22750381291307,44.11794611082867,39.34659379766141,6963497.7122521605,289656874.42806304,0.9960599898322318
2015-06-08,44.22750381291307,44.25737163192679,39.705134722928314,39.705134722928314,7014237.925775292,289059042.1962379,0.9960599898322318
2015-06-09,36.955897305541434,38.17107269954245,35.890061006609045,35.73068124046772,7110670.055922724,258172437.21403152,0.9960599898322318
2015-06-10,34.95360955770208,37.07536858159634,36.109176410777835,34.06710726995425,4763132.6893746825,171723143.87391967,0.9960599898322318
2015-06-11,36.05935434672089,37.30452465683782,35.3421453990849,34.465556685307575,4561155.058464667,163636433.14692426,0.9960599898322318
2015-06-12,35.262455516014235,35.262455516014235,34.346085409252666,33.36985256736146,5370947.635993899,184203518.0477885,0.9960599898322318
2015-06-15,34.06710726995425,35.232587697000504,34.44560244026436,33.36985256736146,4175726.4870360955,144740229.79156074,0.9960599898322318
2015-06-16,33.867946110828676,34.6249364514489,31.885612608032535,31.3576512455516,3821548.042704626,127714798.16980173,0.9960599898322318
2015-06-17,31.64590747330961,33.0812150482969,32.73233350279614,29.981443823080834,4157618.7086934415,130667347.22928317,0.996695475343162
2015-06-18,32.194077275038126,32.59278088459583,29.502923233350277,29.46314184036604,3541594.814438231,110189665.48042704,0.996695475343162
2015-06-19,28.805287239450937,29.782028469750887,26.552745297407217,26.552745297407217,4136031.2658871375,115488398.57651246,0.996695475343162
2015-06-23,26.761947127605488,28.356761565836297,28.316853075749872,25.725343162175903,4470707.676664972,121922001.01677682,0.996695475343162
2015-06-24,28.675648195221147,29.283680732079308,29.094306049822062,27.808591764107778,4557512.963904423,130930546.00915098,0.996695475343162
2015-06-25,29.4032791052364,30.021225216065073,27.589222165734622,26.572572445348246,4040351.296390442,117803989.83223182,0.996695475343162
2015-06-26,26.592526690391455,27.46962379257753,24.828291814946617,24.828291814946617,4277578.037620742,111264886.62938485,0.996695475343162
2015-06-29,25.815073716319265,26.074224707676663,23.153787493645144,22.346466700559226,4986526.18200305,120101978.64768682,0.996695475343162
2015-06-30,23.074097610574476,25.466192170818502,25.017666497203862,21.31990340620234,5276136.756481952,125748603.96542959,0.996695475343162
2015-07-01,24.84824605998983,25.914717844433145,23.143873919674633,22.91459074733096,4618026.944585663,115958206.40569395,0.996695475343162
2015-07-02,23.582486019318758,24.40976105744789,22.565836298932382,21.70856634468734,4475417.386883579,104161456.02440263,0.996695475343162
2015-07-03,21.42946110828673,23.572445348246056,20.91128622267412,20.31316725978648,4603507.880020335,99491546.5175394,0.996695475343162
2015-07-06,23.004321301474324,23.004321301474324,20.89133197763091,18.937722419928825,5092704.626334519,107853706.15149975,0.996695475343162
2015-07-07,19.934417895271988,20.482587697000508,18.79816980172852,18.79816980172852,2683383.3248601933,51746057.95627859,0.996695475343162
2015-07-08,16.91433655312659,17.841382816471786,16.91433655312659,16.91433655312659,10362558.210472802,177412278.59684798,0.996695475343162
2015-07-09,15.598754448398575,18.608795119471274,18.608795119471274,15.598754448398575,3729113.37061515,66962757.49872903,0.996695475343162
2015-07-10,20.13383324860193,20.472674123029996,20.472674123029996,19.436070157600405,2025010.4219623792,41122399.59328927,0.996695475343162
2015-07-13,22.47610574478902,22.516014234875446,22.516014234875446,21.479410269445857,4032448.6527707167,90470157.6004067,0.996695475343162
2015-07-14,23.123919674631416,24.668912048805286,23.452846975088967,22.52592780884596,6676498.729028977,158728329.43568885,0.996695475343162
2015-07-15,22.59570411794611,23.123919674631416,21.11057447890188,21.11057447890188,3931330.4524656837,86216256.227758,0.996695475343162
2015-07-16,21.11057447890188,22.46606507371632,21.728520589730554,19.127097102186067,3303481.9522114894,71104471.78444332,0.996695475343162
2015-07-17,21.828164717844434,23.90137264870361,23.731952211489578,21.828164717844434,3395425.0127097103,78642659.88815455,0.996695475343162
2015-07-20,23.761820030503305,25.197127605490593,24.47953736654804,23.502669039145907,4639344.17895272,113699091.00152516,0.996695475343162
2015-07-21,23.72191154041688,25.71542958820539,24.918022369089986,23.502669039145907,4453669.547534316,111939034.06202339,0.996695475343162
2015-07-22,24.937976614133195,25.217081850533805,24.648957803762073,23.80172852058973,3519447.8901881035,86497879.00355871,0.996695475343162
2015-07-23,24.44954245043213,25.416370106761565,25.207041179461108,24.44954245043213,3504597.6105744787,88049285.2058973,0.996695475343162
2015-07-24,25.336680223690898,25.88485002541942,24.469496695475343,24.080833756990337,4004242.501270971,100962920.18301982,0.996695475343162
2015-07-27,23.682130147432638,24.30998983223182,22.027580071174373,22.027580071174373,3142714.7941026944,73495076.76664972,0.996695475343162
2015-07-28,21.130528723945094,22.027580071174373,20.432765632943568,19.824733096085406,3497615.9125571935,72101181.49466191,0.996695475343162
2015-07-29,20.89133197763091,22.47610574478902,22.46606507371632,20.22343670564311,2975494.1535332995,63372827.65632943,0.996695475343162
2015-07-30,22.226868327402133,23.273385866802236,21.53914590747331,20.980935434672087,3177257.4987290287,72029559.73563802,0.996695475343162
2015-07-31,21.579054397559734,22.51588713777326,21.54918657854601,21.100660904931367,2465914.0823589223,54188392.47585155,0.996695475343162
2015-08-03,20.93111337061515,21.4096339603457,20.00419420437214,19.515760040671072,2214542.9588205386,45480520.58973055,0.996695475343162
2015-08-04,20.034062023385864,21.808210472801218,21.798296898830703,20.034062023385864,2256346.212506355,47409809.86273513,0.996695475343162
2015-08-05,21.628876461616674,22.60561769191662,21.808210472801218,21.42946110828673,2849381.291306558,63110857.14285714,0.996695475343162
2015-08-06,21.279994916115914,22.60561769191662,22.037493645144888,21.04079816980173,2262563.2943568886,50222365.02287748,0.996695475343162
2015-08-07,22.575749872902897,23.273385866802236,23.233604473817994,22.127224199288257,3306050.8388408744,75472772.75038129,0.996695475343162
2015-08-10,23.223563802745296,24.89806812404677,24.589095068632435,23.223563802745296,3718853.0757498727,89840081.3421454,0.996695475343162
2015-08-11,24.519318759532283,24.798423995932893,24.17043721403152,23.771733604473816,3631758.769700051,88136223.69089985,0.996695475343162
2015-08-12,23.871504829689883,24.609049313675648,23.841637010676155,23.662175902389425,2666417.8952719877,64653868.835790545,0.996695475343162
2015-08-13,23.72191154041688,24.270208439247583,24.20043213014743,22.88472292831723,2743632.9435688867,65303703.10116929,0.996695475343162
2015-08-14,24.22025927808846,24.698779867819013,24.030884595831214,23.97114895780376,2876438.739196746,70155436.7056431,0.996695475343162
2015-08-17,24.011057447890188,24.011057447890188,23.771733604473816,23.03418912048805,2313091.509913574,54611680.732079305,0.996695475343162
2015-08-18,24.270208439247583,25.097483477376716,22.067361464158616,21.48932384341637,4637537.366548043,112034960.85409252,0.996695475343162
2015-08-19,21.48932384341637,23.502669039145907,23.383070665988814,20.73182511438739,3099768.1748856124,69327520.08134215,0.996695475343162
2015-08-20,23.123919674631416,23.373157092018303,22.147178444331466,22.077402135231317,1878958.5663446872,42890899.84748348,0.996695475343162
2015-08-21,21.71860701576004,21.917895271987796,20.2034824605999,19.97432638535841,2232450.177935943,47144797.15302491,0.996695475343162
2015-08-24,19.22674123029995,19.22674123029995,18.180223690899847,18.180223690899847,1952347.8647686832,35913183.52821556,0.996695475343162
2015-08-25,16.36616675139807,16.944204372140316,16.36616675139807,16.36616675139807,1973935.6888662938,32531585.155058462,0.996695475343162
2015-08-26,16.5456278596848,16.91433655312659,14.910904931367565,14.851169293340112,2998264.3619725467,47674525.673614636,0.996695475343162
2015-08-27,15.150101677681747,16.166751398068122,16.146924250127096,14.572064056939501,2663771.225216065,41608280.630401626,0.996695475343162
2015-08-28,16.535587188612098,17.751652262328417,17.74161159125572,15.947508896797151,3186394.0010167765,54444006.100660905,0.996695475343162
2015-08-31,17.442552109811896,17.74161159125572,17.29308591764108,16.59544992374174,2809004.5754956785,48315294.35688866,0.996695475343162
2015-09-01,16.794738179969496,16.9242501270971,15.568759532282664,15.568759532282664,2130395.0177935944,33982741.23029995,0.996695475343162
2015-09-02,14.053762074224707,15.977376715810879,15.170055922724961,14.043848500254194,2588745.8057956276,38835001.52516522,0.996695475343162
2015-09-07,15.349517031011692,16.166751398068122,15.239832231825114,15.11032028469751,1525586.6802236908,24061618.70869344,0.996695475343162
2015-09-08,15.249872902897813,16.09697508896797,16.027325876970004,14.960726995424503,1477005.9735638027,23040408.74428063,0.996695475343162
2015-09-09,16.246568378240976,16.894382308083376,16.585409252669038,16.047153024911033,1943030.3762074225,32220459.583121505,0.996695475343162
2015-09-10,16.15683782409761,16.47572445348246,16.03723945094052,15.977376715810879,1294425.7752923232,21098891.713268936,0.996695475343162
2015-09-11,16.196746314184036,16.695094051855616,16.246568378240976,15.977376715810879,1517299.949161159,24853860.701576002,0.996695475343162
2015-09-14,16.695094051855616,17.04397559735638,14.621886120996441,14.621886120996441,2322628.368073208,36495711.23538383,0.996695475343162
