date,open,high,close,low,volume,amount,factor
2014-09-01,6.229799851742031,6.349888806523351,6.309859154929578,6.209785025945145,1621111.9347664937,10197831.480108723,1.0
2014-09-02,6.33975784531752,6.369903632320238,6.369903632320238,6.25994563874475,2166102.792191747,13716741.28984433,1.0
2014-09-03,6.379787496911293,6.439831974301953,6.379787496911293,6.33975784531752,2240338.7694588588,14301107.981220659,1.0
2014-09-04,6.3899184581171244,6.539906103286385,6.489992587101558,6.349888806523351,3325812.453669385,21485406.47393131,1.0
2014-09-05,6.539906103286385,6.539906103286385,6.469977761304671,6.3899184581171244,2564984.680009884,16546598.46800099,1.0
2014-09-09,6.489745490486781,6.519891277489498,6.419817148505066,6.369903632320238,2390236.471460341,15317223.622436374,1.0
2014-09-10,6.40993328391401,6.559920929083272,6.549789967877441,6.369903632320238,2855634.297010131,18478400.790709168,1.0
2014-09-11,6.519891277489498,6.649864096861873,6.469977761304671,6.439831974301953,3979250.5559673836,26042413.639733136,1.0
2014-09-12,6.449962935507784,6.549789967877441,6.519891277489498,6.3899184581171244,2489694.094390907,16105062.51544354,1.0
2014-09-15,6.559920929083272,6.759822090437361,6.579935754880159,6.549789967877441,4615544.3538423525,30639828.020756118,1.0
2014-09-16,6.579935754880159,6.66987892265876,6.469977761304671,6.40993328391401,4009062.268346924,26291832.962688413,1.0
2014-09-17,6.419817148505066,6.549789967877441,6.519891277489498,6.379787496911293,2811858.1665431187,18196230.29404497,1.0
2014-09-18,6.489992587101558,6.759822090437361,6.749938225846306,6.439831974301953,5411338.769458859,35876004.9419323,1.0
2014-09-19,6.749938225846306,6.799851742031135,6.719792438843588,6.6199654064739315,4203832.468495182,28204592.043489005,1.0
2014-09-22,6.659747961452929,6.709908574252533,6.489992587101558,6.459846800098839,3300868.5446009394,21601705.95502842,1.0
2014-09-23,6.469977761304671,6.579935754880159,6.579935754880159,6.40993328391401,2585703.7311588833,16827042.25352113,1.0
2014-09-24,6.529775142080553,6.639733135656042,6.629849271064987,6.469730664689894,3053634.0499135163,20093509.266123056,1.0
2014-09-25,6.629849271064987,6.719792438843588,6.599950580677046,6.579935754880159,3124911.0452186805,20753729.676303435,1.0
2014-09-26,6.559920929083272,6.679762787249816,6.649864096861873,6.539906103286385,2219896.466518409,14675627.378304917,1.0
2014-09-29,6.66987892265876,6.749938225846306,6.72992340004942,6.649864096861873,2848139.115394119,19083850.753644675,1.0
2014-09-30,6.719792438843588,7.249814677538918,7.1598715097603165,6.709908574252533,8530167.53150482,59923791.45045713,1.0
2014-10-08,7.239930812947863,7.239930812947863,7.229799851742031,7.039782554978997,4920972.572275761,35140973.560662225,1.0
2014-10-09,7.189770200148259,7.459846800098839,7.289844329132691,7.129725722757598,4634653.817642699,33848116.62960218,1.0
2014-10-10,7.299728193723747,7.779836916234248,7.54978996787744,7.299728193723747,6750545.589325427,50961545.83642204,1.0
2014-10-13,7.429948109710898,7.679762787249815,7.539906103286385,7.329873980726465,3859904.3736100816,28834518.408697803,1.0
2014-10-14,7.499876451692613,7.539906103286385,7.369903632320238,7.25994563874475,4126263.404991352,30635801.334321722,1.0
2014-10-15,7.429948109710898,7.919940696812454,7.8598962194217945,7.429948109710898,7923786.014331604,61321733.62984928,1.0
2014-10-16,7.799851742031135,8.099827032369657,7.3998023227081795,7.379787496911293,10493679.268594021,81398211.02050902,1.0
2014-10-17,7.349888806523351,7.469730664689894,7.3998023227081795,7.0899431677786025,5006330.615270571,36374697.3066469,1.0
2014-10-20,7.379787496911293,7.589819619471214,7.3998023227081795,7.289844329132691,3956077.835433655,29482757.598220907,1.0
2014-10-21,7.419817148505066,7.419817148505066,7.179886335557203,7.13985668396343,3193801.8285149494,23311719.298245616,1.0
2014-10-22,7.179886335557203,7.319743019520633,7.149987645169261,7.119841858166543,2166976.031628367,15641379.787496913,1.0
2014-10-23,7.13985668396343,7.199901161354091,6.949839387200396,6.889794909809736,3057739.313071411,21493564.615764767,1.0
2014-10-24,6.9199406968124535,7.079812206572771,6.829997529033852,6.78996787744008,2535267.1114405734,17612936.001976773,1.0
2014-10-27,6.799851742031135,7.299728193723747,7.289844329132691,6.78996787744008,4155945.14455152,29518655.79441562,1.0
2014-10-28,7.168025698047938,7.664689893748456,7.499135161848283,7.168025698047938,7108841.116876699,54280891.52458612,0.973807758833704
2014-10-29,7.576970595502843,7.840128490239684,7.655053125772177,7.450457128737337,8146589.572522857,64640371.63330863,0.973807758833704
2014-10-30,7.625648628613789,8.424264887571042,8.190758586607364,7.625648628613789,10988269.829503337,90103713.36792687,0.973807758833704
2014-10-31,8.141833456881642,8.511984185816655,8.17123795404003,8.03484062268347,11223071.9051149,94806171.48505066,0.973807758833704
2014-11-03,8.190758586607364,8.989374845564617,8.823820113664445,8.17123795404003,11259665.925376823,100892022.73288856,0.973807758833704
2014-11-04,8.716580182851496,8.979490980973562,8.784778848529776,8.599703484062267,7411597.726711145,66769316.53076354,0.973807758833704
2014-11-05,8.784778848529776,8.852977514208057,8.346429453916482,8.278230788238202,7110037.064492217,62005266.12305412,0.973807758833704
2014-11-06,8.385470719051149,8.638744749196936,8.570546083518657,8.317272053372868,6257575.9822090445,54706917.71682728,0.973807758833704
2014-11-07,8.648381517173215,9.038052878675563,8.755621447986163,8.648381517173215,7697542.871262664,69843641.21571535,0.973807758833704
2014-11-10,8.77489498393872,9.252285643686683,9.22312824314307,8.77489498393872,7264664.19570052,67639531.5048184,0.973807758833704
2014-11-11,9.213244378552014,9.524833209785026,8.52186805040771,8.297751420805536,14567139.115394121,129774485.79194465,0.973807758833704
2014-11-12,8.52186805040771,8.852977514208057,8.794415616506054,8.414628119594763,7571251.297257228,67335527.55127256,0.973807758833704
2014-11-13,9.05732641462812,9.300963676797629,8.901655547319002,8.784778848529776,18141981.714850508,167859522.60934025,0.973807758833704
2014-11-14,8.765258215962442,8.794415616506054,8.677538917716829,8.326908821349148,5486719.0511489995,48382695.32987399,0.973807758833704
2014-11-17,8.70669631826044,9.106004447739066,9.008648381517174,8.375586854460094,8754302.940449717,79308255.9920929,0.973807758833704
2014-11-18,8.989127748949839,9.437361008154188,9.359278477884855,8.862614282184333,8346634.049913517,79496168.02569805,0.973807758833704
2014-11-19,9.330121077341241,9.855942673585373,9.739065974796146,9.330121077341241,8053724.73437114,79626295.03335805,0.973807758833704
2014-11-20,9.739065974796146,9.992340004941934,9.641709908574255,9.456634544106747,6309998.517420311,62833759.32789721,0.973807758833704
2014-11-21,9.554237706943415,9.885347170743762,9.661230541141586,9.486039041265135,4717621.942179392,46763931.80133432,0.973807758833704
2014-11-24,9.787744007907092,9.865826538176428,9.320484309364963,9.213244378552014,9885476.649369905,95774402.76748209,0.973807758833704
2014-11-25,9.291079812206574,9.47615517667408,9.320484309364963,8.891771682727947,9280986.409686187,86986666.66666667,0.973807758833704
2014-11-26,9.242401779095628,9.252285643686683,9.1255250803064,9.028169014084508,6449846.305905609,60337055.59673833,0.973807758833704
2014-11-27,9.154929577464788,9.26192241166296,9.135408944897454,8.911292315295281,6716687.916975538,62880778.84852978,0.973807758833704
2014-11-28,9.106004447739066,9.106004447739066,8.959970348406229,8.833456881640723,6065787.991104523,55688962.688411176,0.973807758833704
2014-12-01,8.940449715838895,9.330121077341241,9.067210279219175,8.930812947862615,6010751.17370892,56408761.05757351,0.973807758833704
2014-12-02,9.008648381517174,9.203607610575736,9.096367679762789,8.969854212997284,5297925.3768223375,49494258.46305906,0.973807758833704
2014-12-03,9.174203113417347,9.797627872498149,9.632073140597974,9.047689646651841,12213135.656041512,117486438.34939462,0.973807758833704
2014-12-04,9.787744007907092,10.5962441314554,10.479367432666173,9.690387941685199,19236953.79293304,201834967.13615024,0.973807758833704
2014-12-05,10.226093402520386,10.226093402520386,9.524833209785026,9.427477143563134,14809731.653076354,148234010.37805784,0.973807758833704
2014-12-08,9.446997776130468,9.446997776130468,8.989374845564617,8.755621447986163,13448929.08327156,124685544.84803559,0.973807758833704
2014-12-09,8.862614282184333,8.862614282184333,8.307635285396591,8.278230788238202,12175053.125772178,107320978.50259452,0.973807758833704
2014-12-10,8.249073387694589,8.765258215962442,8.667902149740549,8.249073387694589,5606810.476896467,49419761.79886336,0.973807758833704
2014-12-11,8.667902149740549,8.969854212997284,8.872498146775389,8.502347417840376,5612499.135161849,50386886.088460594,0.973807758833704
2014-12-12,8.81393624907339,8.872498146775389,8.755621447986163,8.687422782307884,3527694.8356807516,31814651.84086978,0.973807758833704
2014-12-15,8.697059550284163,8.930812947862615,8.911292315295281,8.570546083518657,3692369.162342476,33371959.47615518,0.973807758833704
2014-12-16,8.862614282184333,8.901655547319002,8.794415616506054,8.677538917716829,4313032.863849766,38818217.93921424,0.973807758833704
2014-12-17,8.794415616506054,8.794415616506054,8.52186805040771,8.356313318507537,5520677.044724488,48546799.11045219,0.973807758833704
2014-12-18,8.502347417840376,8.716580182851496,8.52186805040771,8.424264887571042,3562800.345935261,31294155.670867313,0.973807758833704
2014-12-19,8.511984185816655,8.658018285149494,8.53150481838399,8.375586854460094,3833533.7286879173,33364688.905362,0.973807758833704
2014-12-22,8.375586854460094,8.424511984185818,7.674573758339512,7.674573758339512,8068810.476896467,65030080.55349642,0.973807758833704
2014-12-23,7.7425253274030155,7.791203360513961,7.528292562391895,7.314059797380777,5279276.995305165,40752063.25673339,0.973807758833704
2014-12-24,7.5964912280701755,7.693847294292069,7.674573758339512,7.528292562391895,2879996.0464541637,22544642.45119842,0.973807758833704
2014-12-25,7.684210526315789,7.849765258215963,7.771929824561404,7.655053125772177,3027064.7393130716,24103663.948603906,0.973807758833704
2014-12-26,7.9861625895725235,8.463306152705709,8.288114652829258,7.9861625895725235,7399809.241413393,62894987.89226588,0.973807758833704
2014-12-29,8.463306152705709,8.843093649617,8.667902149740549,8.39510748702743,9256904.373610083,82170180.3805288,0.973807758833704
2014-12-30,8.560662218927602,8.570546083518657,8.210032122559921,8.180874722016307,4975989.12774895,42450834.692364715,0.973807758833704
2014-12-31,8.180874722016307,8.210032122559921,8.132196688905363,7.869285890783297,3741600.938967136,30769099.085742526,0.973807758833704
2015-01-05,8.190511489992588,8.70669631826044,8.463306152705709,8.190511489992588,5170602.915740055,45127606.622189276,0.973807758833704
2015-01-06,8.365950086483815,8.658018285149494,8.560662218927602,8.180874722016307,4929122.807017544,42481964.9122807,0.973807758833704
2015-01-07,8.53150481838399,8.619224116629603,8.473190017296762,8.356313318507537,3274836.4220410185,28542608.351865582,0.973807758833704
2015-01-08,8.473190017296762,8.473190017296762,8.307635285396591,8.278230788238202,2725530.2693353104,23349100.074128985,0.973807758833704
2015-01-09,8.297751420805536,8.297751420805536,8.151717321472697,8.141833456881642,2536765.5053125774,21425101.062515445,0.973807758833704
2015-01-12,7.9861625895725235,8.258710155670869,8.10303928836175,7.8594020261922415,3206426.488757104,26438161.601186067,0.973807758833704
2015-01-13,8.015319990116136,8.190758586607364,8.180874722016307,7.95700518902891,2070536.6938472944,17170712.132443786,0.973807758833704
2015-01-14,8.17123795404003,8.17123795404003,8.10303928836175,7.95700518902891,2361246.3553249324,19533362.984927107,0.973807758833704
2015-01-15,8.190511489992588,8.307388188781813,8.268594020261924,8.044477390659749,3008820.113664443,25333991.5987151,0.973807758833704
2015-01-16,8.648381517173215,8.765258215962442,8.45366938472943,8.414628119594763,6216775.883370399,54693072.39930813,0.973807758833704
2015-01-19,8.093155423770694,8.307388188781813,7.96664195700519,7.801087225105017,4079429.948109711,33857197.92438844,0.973807758833704
2015-01-20,7.9861625895725235,8.23943661971831,8.210032122559921,7.976278724981468,2562634.297010131,21397679.268594023,0.973807758833704
2015-01-21,8.210032122559921,8.52186805040771,8.45366938472943,8.200395354583643,4458325.673338275,38552681.986656785,0.973807758833704
2015-01-22,8.424264887571042,8.619224116629603,8.580182851494934,8.356313318507537,4769698.542129973,41655412.8984433,0.973807758833704
2015-01-23,8.745737583395108,8.784778848529776,8.473190017296762,8.424264887571042,5493424.759080801,48467336.79268594,0.973807758833704
2015-01-26,8.570546083518657,8.959970348406229,8.921176179886336,8.492463553249321,8140669.137632815,73131030.39288363,0.973807758833704
2015-01-27,8.862614282184333,8.999011613540894,8.940449715838895,8.609340252038548,7475207.314059798,67637649.61700025,0.973807758833704
2015-01-28,9.213244378552014,9.252285643686683,8.921176179886336,8.882134914751669,8098359.278477886,75336421.05263159,0.973807758833704
2015-01-29,8.833456881640723,8.872251050160614,8.687422782307884,8.667902149740549,3798811.712379541,34124117.61798864,0.973807758833704
2015-01-30,8.755621447986163,8.823573017049668,8.677538917716829,8.52186805040771,3100444.0326167536,27558381.022979986,0.973807758833704
2015-02-02,8.541141586360268,8.648381517173215,8.599703484062267,8.473190017296762,2205916.975537435,19429094.14381023,0.973807758833704
2015-02-03,8.589819619471214,8.667902149740549,8.648381517173215,8.53150481838399,2481713.615023474,21921755.374351375,0.973807758833704
2015-02-04,8.658018285149494,8.658018285149494,8.473190017296762,8.473190017296762,2696339.510748703,23683265.628860887,0.973807758833704
2015-02-05,8.580182851494934,8.609340252038548,8.365950086483815,8.346429453916482,2580094.6380034597,22507469.236471463,0.973807758833704
2015-02-06,8.326908821349148,8.346429453916482,8.132196688905363,8.024956758092413,3000129.9728193725,25191017.54385965,0.973807758833704
2015-02-09,8.161354089448976,8.200395354583643,8.122559920929083,7.947121324437855,1599950.3335804301,13264915.245861134,0.973807758833704
2015-02-10,8.083518655794416,8.190758586607364,8.180874722016307,8.03484062268347,1170655.5473190018,9788374.598468002,0.973807758833704
2015-02-11,8.190511489992588,8.23943661971831,8.229552755127255,8.132196688905363,1401533.4815913022,11772692.858907834,0.973807758833704
2015-02-12,8.219915987150976,8.278230788238202,8.219915987150976,8.200395354583643,1489613.54089449,12597446.997776132,0.973807758833704
2015-02-13,8.268594020261924,8.443785520138373,8.39510748702743,8.249073387694589,2227642.6982950335,19146407.70941438,0.973807758833704
2015-02-16,8.424264887571042,8.687422782307884,8.658018285149494,8.424264887571042,3479958.240672103,30799992.09290833,0.973807758833704
2015-02-17,8.667902149740549,8.736100815418828,8.667902149740549,8.609340252038548,2370962.1942179394,21087644.180874724,0.973807758833704
2015-02-25,8.697059550284163,8.80429948109711,8.697059550284163,8.580182851494934,2904659.995058068,25953773.165307637,0.973807758833704
2015-02-26,8.765258215962442,8.784778848529776,8.736100815418828,8.628860884605881,3035070.175438597,27116006.918705218,0.973807758833704
2015-02-27,8.794415616506054,9.047689646651841,8.940449715838895,8.726216950827773,5689401.531999012,52059761.79886336,0.973807758833704
2015-03-02,9.05732641462812,9.096367679762789,9.05732641462812,8.911292315295281,6628199.65406474,61291694.58858414,0.973807758833704
2015-03-03,8.979490980973562,9.39831974301952,9.135408944897454,8.862614282184333,10210014.331603657,95962575.73511243,0.973807758833704
2015-03-04,9.05732641462812,9.154929577464788,9.154929577464788,8.930812947862615,5850960.2174450215,54311242.89597233,0.973807758833704
2015-03-05,9.300963676797629,9.378799110452189,9.096367679762789,8.989127748949839,5742261.428218434,54002739.80726464,0.973807758833704
2015-03-06,9.184086978008402,9.583395107487028,9.252285643686683,9.174203113417347,8522913.763281444,81762395.84877688,0.973807758833704
2015-03-09,9.378799110452189,9.632073140597974,9.47615517667408,9.300963676797629,7736325.673338275,75237614.03508772,0.973807758833704
2015-03-10,9.495675809241414,9.495675809241414,9.369162342475908,9.300963676797629,7417266.123054115,71269890.78329627,0.973807758833704
2015-03-11,9.349641709908575,9.417840375586854,9.39831974301952,9.164566345441068,6580501.111934767,62546771.435631335,0.973807758833704
2015-03-12,9.388682975043244,9.593031875463307,9.446997776130468,9.349641709908575,7182915.7400543615,69910013.34321721,0.973807758833704
2015-03-13,9.427477143563134,9.505559673832469,9.349641709908575,9.271806276254017,4611503.335804299,44222885.100074135,0.973807758833704
2015-03-16,9.39831974301952,9.739065974796146,9.68075117370892,9.359278477884855,9324692.858907834,91351397.08425996,0.973807758833704
2015-03-17,9.719792438843589,9.875463306152707,9.75858660736348,9.563874474919693,8109938.225846306,81065939.21423277,0.973807758833704
2015-03-18,9.768470471954535,10.011860637509267,9.9728193723746,9.68075117370892,7912850.012354831,80095217.19792439,0.973807758833704
2015-03-19,9.9728193723746,10.420805534964172,10.23597726711144,9.904867803311095,10410495.675809242,108965534.96417099,0.973807758833704
2015-03-20,10.187299234000495,10.303928836174945,10.187299234000495,10.080059303187547,7317612.058314801,76473792.93303682,0.973807758833704
2015-03-23,10.196936001976775,10.576723498888066,10.38201136644428,10.196936001976775,8502327.650111195,90803396.09587349,0.973807758833704
2015-03-24,10.567086730911788,10.693600197677293,10.206572769953052,9.836669137632814,11148339.016555473,117518738.81887819,0.973807758833704
2015-03-25,10.187299234000495,10.187299234000495,10.050901902643934,9.953545836422041,7588675.067951569,78262052.87867557,0.973807758833704
2015-03-26,9.982703236965653,10.148257968865828,10.021497405485546,9.885347170743762,7456875.710402768,76694756.60983445,0.973807758833704
2015-03-27,10.021497405485546,10.401531999011613,10.24561403508772,9.982703236965653,8377341.2404250065,87628999.25871016,0.973807758833704
2015-03-30,10.284655300222388,10.479367432666173,10.401531999011613,10.119100568322214,8739752.903385224,92441587.34865333,0.973807758833704
2015-03-31,10.411168766987894,10.547566098344454,10.050901902643934,10.0313812700766,10792371.633308625,113308030.63998024,0.973807758833704
2015-04-01,10.011860637509267,10.206572769953052,10.148257968865828,9.943661971830986,6503442.550037065,67425597.23251791,0.973807758833704
2015-04-02,10.196936001976775,10.537682233753399,10.508524833209785,10.119100568322214,11731334.815913023,124419787.4969113,0.973807758833704
2015-04-03,10.51840869780084,11.37533975784532,11.219421793921425,10.51840869780084,19534252.532740302,220895359.5255745,0.973807758833704
2015-04-07,12.193476649369904,12.339510748702745,11.881887818136892,11.862367185569559,23400108.7225105,290265065.4806029,0.973807758833704
2015-04-08,11.774647887323944,12.60242154682481,12.281195947615519,11.550778354336547,18261770.20014826,228135582.90091428,0.973807758833704
2015-04-09,12.24215468248085,12.24215468248085,11.872003953545837,11.453175191499877,11356607.85767235,137691358.53718805,0.973807758833704
2015-04-10,11.79416851989128,12.203113417346184,12.027921917469731,11.667407956510997,9098890.042006426,112170903.87941685,0.973807758833704
2015-04-13,12.076599950580679,12.894736842105265,12.719298245614036,11.940202619224118,14392737.336298494,183267407.95651102,0.973807758833704
2015-04-14,12.670620212503088,12.670620212503088,12.310353348159131,12.17395601680257,11107420.805534964,141195402.02619225,0.973807758833704
2015-04-15,12.18359278477885,12.232517914504573,11.657771188534719,11.570051890289104,8945805.782060787,108930553.99061033,0.973807758833704
2015-04-16,11.443538423523599,11.940202619224118,11.725969854212998,11.277983691623426,6831105.51025451,81585838.39881395,0.973807758833704
2015-04-17,11.89152458611317,12.115641215715344,11.842846553002223,11.725969854212998,8098293.056585126,98716892.51297258,0.973807758833704
2015-04-20,11.696812453669386,11.75512725475661,11.385223622436374,11.346182357301705,8738899.925871016,103387817.14850508,0.973807758833704
2015-04-21,11.37533975784532,11.911045218680504,11.842846553002223,11.37533975784532,7290770.447244873,87679161.84828268,0.973807758833704
2015-04-22,11.911045218680504,12.222634049913518,12.135161848282678,11.89152458611317,10688912.280701755,132751102.54509515,0.973807758833704
2015-04-23,12.144798616258958,13.352359772671115,13.352359772671115,11.803805287867558,22749631.826043986,297152015.81418335,0.973807758833704
2015-04-24,13.352359772671115,14.07314059797381,13.508277736595009,13.050407709414381,25188684.95181616,350578178.4037559,0.973807758833704
2015-04-27,13.586113170249568,13.634791203360514,13.245366938472944,13.069928341981715,14186544.106745739,193929852.23622438,0.973807758833704
2015-04-28,13.167284408203608,13.206325673338275,12.427230046948358,12.368668149246355,12249353.101062516,159376652.335063,0.973807758833704
2015-04-29,12.3493946132938,12.846058808994318,12.73881887818137,12.193476649369904,7786835.680751175,101509313.56560417,0.973807758833704
2015-04-30,12.699777613046702,12.846058808994318,12.544106745737583,12.475908080059305,8224413.639733137,106581119.84185818,0.973807758833704
2015-05-04,12.475908080059305,12.544106745737583,12.52458611317025,12.261675315048183,6121451.445515197,77996216.45663455,0.973807758833704
2015-05-05,12.46602421546825,12.933531010625154,12.10575735112429,11.959723251791452,7386031.134173462,94956485.29775143,0.973807758833704
2015-05-06,12.398072646404744,12.446750679515691,11.745490486780332,11.589572522856438,7293054.608351866,90224391.40103781,0.973807758833704
2015-05-07,11.453175191499877,11.716333086236718,11.268346923647147,11.200148257968866,5571457.375833952,65278442.30294046,0.973807758833704
2015-05-08,11.482579688658266,11.911045218680504,11.862367185569559,11.297504324190758,6371852.2362243645,75435014.57870027,0.973807758833704
2015-05-11,11.93056585124784,13.050407709414381,13.050407709414381,11.842846553002223,13032086.978008403,168325582.40672103,0.973807758833704
2015-05-12,13.147763775636275,13.391401037805784,13.15764764022733,12.865332344946875,19311106.49864097,260270572.76995307,0.973807758833704
2015-05-13,13.118606375092662,13.381517173214728,13.196688905361997,12.66098344452681,15540731.40597974,209846859.4020262,0.973807758833704
2015-05-14,13.15764764022733,13.167284408203608,13.031134173461824,12.719298245614036,9333848.282678528,124104658.26538177,0.973807758833704
2015-05-15,13.108969607116384,13.225846305905609,13.177168272794665,12.563627378304918,10134394.860390414,134442951.3219669,0.973807758833704
2015-05-18,13.274524339016557,14.07314059797381,13.702989869038795,13.206325673338275,17060558.438349396,238996906.350383,0.973807758833704
2015-05-19,13.508277736595009,14.07314059797381,13.975784531751916,13.30368173956017,15629683.222139858,219738947.36842108,0.973807758833704
2015-05-20,14.141339263652089,14.6767976278725,13.732147269582407,13.683469236471462,16931647.1460341,247352646.40474427,0.973807758833704
2015-05-21,13.625154435384236,14.121818631084755,14.092661230541143,13.401037805782062,13716635.532493206,193878471.95453423,0.973807758833704
2015-05-22,14.384729429206821,14.501606127996048,14.248332097850259,13.985421299728193,15532899.431677787,227064962.68841118,0.973807758833704
2015-05-25,14.07314059797381,14.589325426241661,14.501606127996048,13.975784531751916,14117021.003212256,208323320.9785026,0.973807758833704
2015-05-26,14.589325426241661,15.066468989374846,14.861872992340006,14.31653076352854,14583895.231035335,220108762.04595998,0.973807758833704
2015-05-27,14.80355819125278,15.076352853965902,14.59896219421794,14.375092661230543,12758893.995552262,192071211.26760566,0.973807758833704
2015-05-28,14.511242895972325,14.589325426241661,13.138127007659996,13.138127007659996,14346166.54311836,206582147.76377565,0.973807758833704
2015-05-29,12.972572275759823,13.508277736595009,13.118606375092662,12.417346182357303,9543775.636273785,127587945.63874476,0.973807758833704
2015-06-01,13.255003706449223,13.89770200148258,13.868544600938968,13.118606375092662,9529837.410427477,132558699.28341983,0.973807758833704
2015-06-02,13.761551766740796,14.608846058808995,14.569804793674328,13.64467506795157,16589086.236718558,242308412.15715346,0.973807758833704
2015-06-03,14.413886829750433,15.816407215221153,15.670373115888314,14.277736595008648,22550147.76377564,348572244.1314554,0.973807758833704
2015-06-04,15.368421052631579,15.709167284408206,15.631331850753645,14.121818631084755,17363317.02495676,269297514.2080554,0.973807758833704
2015-06-05,16.644180874722018,17.01433160365703,16.098838645910554,15.699530516431926,18507324.932048433,310311187.54633063,0.973807758833704
2015-06-08,15.689893748455647,16.098838645910554,15.407462317766248,15.09562638991846,12931110.452186806,205552011.86063752,0.973807758833704
2015-06-09,15.417099085742526,15.680009883864592,15.417099085742526,14.80355819125278,9388847.047195453,147183331.85075366,0.973807758833704
2015-06-10,15.280701754385966,16.4885100074129,16.108722510501604,14.988633555720288,12870723.004694836,210282239.68371636,0.973807758833704
2015-06-11,15.981961947121325,16.52730417593279,16.13787991104522,15.874969112923154,10589423.276501114,175529844.3291327,0.973807758833704
2015-06-12,16.44946874227823,16.9948109710897,16.819619471213247,15.972325179145047,16291069.928341983,276763832.96268845,0.973807758833704
2015-06-15,16.692858907832964,16.9948109710897,16.1475166790215,15.972325179145047,13662825.796886584,230784332.09785026,0.973807758833704
2015-06-16,15.9236471460341,15.952804546577715,15.16382505559674,14.900914257474675,9372718.55695577,148935764.76402274,0.973807758833704
2015-06-17,15.241907585866073,15.680009883864592,15.592537682233754,14.618482826785275,8794683.469236473,138437740.54855448,0.973807758833704
2015-06-18,15.465777118853474,16.342228811465283,15.553496417099087,15.29058561897702,10369730.664689895,168913569.55769706,0.973807758833704
2015-06-19,14.618482826785275,15.251544353842354,14.014578700271807,13.995058067704473,7645195.947615518,114875445.51519646,0.973807758833704
2015-06-23,13.995058067704473,14.287373362984928,13.566592537682235,12.612305411415864,7847804.299481098,107236087.96639487,0.973807758833704
2015-06-24,13.761551766740796,14.092661230541143,13.956263899184583,13.29404497158389,8487673.832468497,119891032.36965655,0.973807758833704
2015-06-25,13.965900667160861,13.975784531751916,12.992092908327157,12.767976278724982,6732151.223128243,93394281.19594762,0.973807758833704
2015-06-26,12.45638744749197,12.514949345193973,11.696812453669386,11.696812453669386,7193790.9562639,88319644.18087474,0.973807758833704
2015-06-29,12.027921917469731,12.076599950580679,10.528045465777119,10.528045465777119,8675006.671608599,99053584.38349396,0.973807758833704
2015-06-30,10.469730664689894,11.492216456634544,11.209785025945145,9.47615517667408,10848703.731158884,114253165.30763529,0.973807758833704
2015-07-01,11.005189028910303,11.394860390412653,10.547566098344454,10.226093402520386,9492840.128490241,107639831.97430196,0.973807758833704
2015-07-02,10.420805534964172,10.644922164566346,9.495675809241414,9.495675809241414,7113670.373115889,72493125.77217692,0.973807758833704
2015-07-03,9.05732641462812,9.417840375586854,8.551025450951323,8.551025450951323,7258720.039535459,65221910.55102546,0.973807758833704
2015-07-06,9.378799110452189,9.378799110452189,7.693847294292069,7.693847294292069,10284665.184086978,86714686.43439585,0.973807758833704
2015-07-07,7.2167037311588835,7.226340499135163,6.924635532493205,6.924635532493205,4206083.518655795,30084657.27699531,0.973807758833704
2015-07-08,6.233012107734125,6.233012107734125,6.233012107734125,6.233012107734125,1452087.9663948605,9293362.984927107,0.973807758833704
2015-07-09,5.6098344452681,6.856436866814925,6.856436866814925,5.6098344452681,13600243.143068941,88921690.14084508,0.973807758833704
2015-07-10,6.973313565604152,7.538176426982951,7.538176426982951,6.866073634791204,7962510.995799358,60491346.67655054,0.973807758833704
2015-07-13,7.937484556461577,8.288114652829258,8.288114652829258,7.791203360513961,11468557.449962936,95602130.96120584,0.973807758833704
2015-07-14,8.404991351618484,9.018532246108228,8.434148752162097,8.03484062268347,17305227.57598221,151226022.23869535,0.973807758833704
2015-07-15,8.063998023227082,8.200395354583643,7.586854460093898,7.586854460093898,9241821.596244132,74430339.51074871,0.973807758833704
2015-07-16,7.012107734124043,7.96664195700519,7.5964912280701755,6.934272300469484,7171058.5618977025,55569241.41339264,0.973807758833704
2015-07-17,7.6063750926612315,8.229552755127255,8.11267605633803,7.5964912280701755,7808775.389177169,63730158.63602669,0.973807758833704
2015-07-20,8.141833456881642,8.375586854460094,8.249073387694589,7.927600691870522,9406398.81393625,78932431.92488264,0.973807758833704
2015-07-21,8.083518655794416,8.628860884605881,8.53150481838399,7.88880652335063,10139072.89350136,87078744.74919695,0.973807758833704
2015-07-22,8.482826785273042,8.862614282184333,8.784778848529776,8.326908821349148,11431141.092167038,100876034.59352608,0.973807758833704
2015-07-23,8.833456881640723,9.417840375586854,9.291079812206574,8.833456881640723,14233638.744749198,133909380.77588338,0.973807758833704
2015-07-24,9.495675809241414,9.690387941685199,9.115888312330123,8.921176179886336,15270663.70150729,146470048.92512974,0.973807758833704
2015-07-27,8.843093649617,9.1255250803064,8.200395354583643,8.200395354583643,9500754.138868298,84997479.61452928,0.973807758833704
2015-07-28,7.421299728193724,8.083518655794416,7.450457128737337,7.382258463059057,11050749.691129232,86035301.21077342,0.973807758833704
2015-07-29,7.5964912280701755,8.083518655794416,8.054361255250802,7.2167037311588835,8050853.965900668,63062610.3286385,0.973807758833704
2015-07-30,8.132196688905363,8.862614282184333,8.502347417840376,8.005683222139858,18013774.153694097,159510266.37015074,0.973807758833704
