date,open,high,close,low,volume,amount,factor
2013-10-22,4.40384175623142,4.440887262748685,4.428538760576263,4.385319002972787,413373.88520466496,2956025.154356277,0.6185684884518637
2013-10-23,4.428538760576263,4.471987194145895,4.342099245369312,4.3297507431968905,407325.86325177224,2900363.1374342553,0.6185684884518637
2013-10-24,4.335924994283101,4.366796249714155,4.3297507431968905,4.3171735650583125,250617.88246055337,1756028.8131717355,0.6185684884518637
2013-10-25,4.335924994283101,4.360621998627944,4.2369083009375705,4.224559798765149,325270.2949919963,2257231.1914017834,0.6185684884518637
2013-10-28,4.261605305282415,4.267779556368626,4.206037045506517,4.162588611936885,291346.6727646924,1979620.6265721472,0.6185684884518637
2013-10-29,4.23073404985136,4.23073404985136,4.026526412074091,3.9586096501257715,356734.0498513606,2347198.9480905556,0.6185684884518637
2013-10-30,4.038874914246512,4.113194603247198,4.113194603247198,4.026526412074091,175237.8230048022,1150936.885433341,0.6185684884518637
2013-10-31,4.113194603247198,4.113194603247198,4.076149096729933,4.032700663160302,146687.62863023096,965505.6025611708,0.6185684884518637
2013-11-01,4.0884975989023555,4.094671849988566,4.069974845643722,4.038874914246512,132794.8776583581,873586.55385319,0.6185684884518637
2013-11-04,4.0697461696775665,4.137891607592041,4.12554310541962,4.0697461696775665,134401.09764463754,893144.2945346443,0.6185684884518637
2013-11-05,4.0823233478161445,4.168762863023096,4.162588611936885,4.032700663160302,172662.93162588612,1142789.6181111364,0.6185684884518637
2013-11-06,4.162588611936885,4.187285616281729,4.131717356505831,4.0823233478161445,231249.02812714383,1548113.4232792133,0.6185684884518637
2013-11-07,4.162588611936885,4.206037045506517,4.1502401097644634,4.094671849988566,202695.1749371141,1358939.1721930024,0.6185684884518637
2013-11-08,4.1502401097644634,4.156414360850674,4.113194603247198,4.02035216098788,222115.25268694258,1467017.1506974616,0.6185684884518637
2013-11-11,4.113194603247198,4.19345986736794,4.168762863023096,4.0884975989023555,248396.0667733821,1668616.5104047563,0.6185684884518637
2013-11-12,4.162588611936885,4.280128058541047,4.267779556368626,4.119368854333409,360061.74251086207,2453523.667962497,0.6185684884518637
2013-11-13,4.255431054196205,4.255431054196205,4.156414360850674,4.156414360850674,168518.86576720787,1146967.2993368397,0.6185684884518637
2013-11-14,4.156414360850674,4.379144751886576,4.360621998627944,4.02035216098788,905485.2504001829,6292353.990395609,0.6185684884518637
2013-11-15,4.30482506288589,4.539903956094214,4.496684198490739,4.30482506288589,1261712.782986508,9127143.837182712,0.6185684884518637
2013-11-18,4.558426709352847,4.948090555682598,4.768808598216327,4.546078207180425,2930086.210839241,22571338.669105876,0.6185684884518637
2013-11-19,4.768808598216327,4.880173793734278,4.68831465812943,4.620397896181111,1164695.6322890464,8831541.733363822,0.6185684884518637
2013-11-20,4.756460096043906,4.756460096043906,4.694488909215641,4.626572147267322,793954.4934827349,5995329.52206723,0.6185684884518637
2013-11-21,4.744111593871484,4.855476789389435,4.756460096043906,4.638920649439744,1025136.5195517951,7808707.066087354,0.6185684884518637
2013-11-22,4.7317630916990625,4.812028355819803,4.744111593871484,4.6450949005259545,792729.7050080036,6061528.470157786,0.6185684884518637
2013-11-25,4.750285844957695,4.948090555682598,4.861651040475646,4.68831465812943,1006271.8957237594,7812899.153898925,0.6185684884518637
2013-11-26,4.855476789389435,4.929567802423965,4.7996798536473815,4.756460096043906,895387.3770866682,6965901.669334552,0.6185684884518637
2013-11-27,4.818202606906014,4.849302538303224,4.830551109078435,4.744111593871484,1031487.0798079121,7989986.736793962,0.6185684884518637
2013-11-28,4.830551109078435,4.948090555682598,4.79350560256117,4.750285844957695,1215317.1735650583,9457780.928424422,0.6185684884518637
2013-11-29,4.79350560256117,4.855476789389435,4.7996798536473815,4.762634347130117,1484056.9403155728,11522045.277841298,0.6185684884518637
2013-12-02,4.774982849302538,4.787331351474959,4.669791904870798,4.496684198490739,1075862.7944203063,8123477.7040933,0.6185684884518637
2013-12-03,4.651269151612166,4.719185913560485,4.68214040704322,4.533729705008003,667560.4847930482,5021943.288360393,0.6185684884518637
2013-12-04,4.68214040704322,5.016235993597073,4.99771324033844,4.657443402698377,2457782.986508118,19339139.26366339,0.6185684884518637
2013-12-05,5.07180425337297,5.115252686942602,5.010061742510862,4.867825291561856,1973020.80951292,15788547.90761491,0.6185684884518637
2013-12-06,4.985364738166018,5.040932997941916,4.7317630916990625,4.706837411388062,1861594.3288360392,14572873.542190716,0.6185684884518637
2013-12-09,4.7317630916990625,4.781157100388749,4.68831465812943,4.6450949005259545,885937.1141093071,6722487.079807912,0.6185684884518637
2013-12-10,4.68214040704322,4.781157100388749,4.737937342785274,4.651269151612166,575151.3834895953,4400536.016464669,0.6185684884518637
2013-12-11,4.7255888406128514,4.79350560256117,4.71324033844043,4.68831465812943,583477.932769266,4467093.071118225,0.6185684884518637
2013-12-12,4.750285844957695,4.762634347130117,4.719414589526641,4.68831465812943,332858.44957694947,2541867.825291562,0.6185684884518637
2013-12-13,4.719185913560485,4.762634347130117,4.706837411388062,4.675966155957009,347098.33066544705,2645951.2920192084,0.6185684884518637
2013-12-16,4.700663160301852,4.7317630916990625,4.608049394008689,4.608049394008689,339945.1177681226,2564131.946032472,0.6185684884518637
2013-12-17,4.608049394008689,4.6450949005259545,4.620397896181111,4.490509947404528,407145.209238509,3006448.4335696315,0.6185684884518637
2013-12-18,4.620397896181111,4.6450949005259545,4.583352389663846,4.564600960439058,144891.83626800822,1077475.188657672,0.6185684884518637
2013-12-19,4.608049394008689,4.608049394008689,4.502858449576949,4.502858449576949,135847.2444546078,1000882.0032014635,0.6185684884518637
2013-12-20,4.490509947404528,4.601875142922478,4.539903956094214,4.453235764921106,295094.2144980562,2151449.8056254284,0.6185684884518637
2013-12-23,4.564600960439058,4.68214040704322,4.638920649439744,4.502858449576949,362164.64669563225,2693305.9684427166,0.6185684884518637
2013-12-24,4.638920649439744,4.675966155957009,4.651269151612166,4.589526640750057,424125.0857534873,3175220.6723073404,0.6185684884518637
2013-12-25,4.638920649439744,4.737937342785274,4.694488909215641,4.632746398353533,386759.66155957006,2933328.607363366,0.6185684884518637
2013-12-26,4.669791904870798,4.68214040704322,4.527555453921792,4.521381202835581,214625.42876743653,1594925.6803109993,0.6185684884518637
2013-12-27,4.57694946261148,4.898696546992911,4.855476789389435,4.539903956094214,861406.1285158929,6650446.8328378685,0.6185684884518637
2013-12-30,4.805854104733592,4.855476789389435,4.824376857992225,4.774982849302538,564479.7621769952,4394348.044820489,0.6185684884518637
2013-12-31,4.781157100388749,4.929567802423965,4.8925222959067,4.7317630916990625,719171.9643265492,5660224.102446833,0.6185684884518637
2014-01-02,4.8925222959067,4.8925222959067,4.818202606906014,4.768808598216327,364170.5922707523,2833622.22730391,0.6185684884518637
2014-01-03,4.781157100388749,4.79350560256117,4.6142236450949,4.533729705008003,781307.1118225474,5853907.157557741,0.6185684884518637
2014-01-06,4.595700891836268,4.675966155957009,4.57694946261148,4.546078207180425,380294.53464440885,2832741.3674822776,0.6185684884518637
2014-01-07,4.564600960439058,4.620397896181111,4.490509947404528,4.471987194145895,398289.73244911956,2928820.9467184995,0.6185684884518637
2014-01-08,4.589526640750057,4.608049394008689,4.570775211525269,4.527555453921792,301786.8739995426,2227718.271209696,0.6185684884518637
2014-01-09,4.546078207180425,4.601875142922478,4.502858449576949,4.502858449576949,174617.19643265492,1288461.925451635,0.6185684884518637
2014-01-10,4.496684198490739,4.552252458266636,4.527555453921792,4.471987194145895,122995.65515664303,895439.2865309855,0.6185684884518637
2014-01-13,4.527555453921792,4.527555453921792,4.366796249714155,4.3297507431968905,311129.6592728104,2213187.97164418,0.6185684884518637
2014-01-14,4.391493254058998,4.4843356963183165,4.453464440887263,4.335924994283101,222222.7303910359,1586029.9565515663,0.6185684884518637
2014-01-15,4.453235764921106,4.527555453921792,4.471987194145895,4.428538760576263,170563.68625657444,1235500.5716899154,0.6185684884518637
2014-01-16,4.465812943059684,4.558426709352847,4.502858449576949,4.447061513834895,177227.76126229131,1289561.6281728789,0.6185684884518637
2014-01-17,4.521381202835581,4.527555453921792,4.471987194145895,4.459638691973473,149887.03407271896,1085748.2277612623,0.6185684884518637
2014-01-20,4.465812943059684,4.502858449576949,4.471987194145895,4.453464440887263,79646.23828035673,576548.1362908758,0.6185684884518637
2014-01-21,4.471987194145895,4.539903956094214,4.515206951749371,4.459638691973473,113985.13606219986,829545.3921792819,0.6185684884518637
2014-01-22,4.521381202835581,4.6142236450949,4.6142236450949,4.50903270066316,256270.5236679625,1902286.073633661,0.6185684884518637
2014-01-23,4.608049394008689,4.651269151612166,4.6142236450949,4.546078207180425,217340.72718957235,1620155.499656986,0.6185684884518637
2014-01-24,4.608049394008689,4.663617653784587,4.6142236450949,4.564600960439058,438723.07340498513,3286104.504916533,0.6185684884518637
2014-01-27,4.626572147267322,4.663617653784587,4.589526640750057,4.577178138577635,374181.34004116163,2787636.405213812,0.6185684884518637
2014-01-28,4.6450949005259545,4.6450949005259545,4.570775211525269,4.570775211525269,204777.49828493025,1519979.419163046,0.6185684884518637
2014-01-29,4.577178138577635,4.601875142922478,4.558426709352847,4.533729705008003,201983.99268236908,1489044.134461468,0.6185684884518637
2014-01-30,4.527555453921792,4.608049394008689,4.577178138577635,4.527555453921792,121302.08095129201,898293.162588612,0.6185684884518637
2014-02-07,4.570775211525269,4.583352389663846,4.577178138577635,4.502858449576949,230923.16487537159,1693302.309627258,0.6185684884518637
2014-02-10,4.57694946261148,4.7317630916990625,4.7255888406128514,4.57694946261148,508825.06288589066,3856134.4614680996,0.6185684884518637
2014-02-11,4.7255888406128514,4.756460096043906,4.750285844957695,4.663617653784587,462741.8248342099,3530424.422593185,0.6185684884518637
2014-02-12,4.762634347130117,4.79350560256117,4.787331351474959,4.68214040704322,484128.2872170135,3709990.8529613535,0.6185684884518637
2014-02-13,4.787331351474959,4.812028355819803,4.675966155957009,4.669791904870798,543848.1591584724,4156316.944889092,0.6185684884518637
2014-02-14,4.669791904870798,4.756460096043906,4.7317630916990625,4.6450949005259545,412501.25771781383,3141200.3201463525,0.6185684884518637
2014-02-17,4.750285844957695,4.849302538303224,4.843128287217013,4.700663160301852,841519.3231191401,6500622.9133318085,0.6185684884518637
2014-02-18,4.812028355819803,4.873999542648067,4.867825291561856,4.768808598216327,784549.2796707066,6110702.949919963,0.6185684884518637
2014-02-19,4.830551109078435,4.904870798079122,4.873999542648067,4.781157100388749,745123.7136976903,5829707.752115252,0.6185684884518637
2014-02-20,4.880173793734278,4.886348044820489,4.737937342785274,4.7255888406128514,619576.9494626115,4795603.018522753,0.6185684884518637
2014-02-21,4.768808598216327,4.774982849302538,4.750285844957695,4.669791904870798,393267.09352847014,3003313.972101532,0.6185684884518637
2014-02-24,4.707066087354219,4.935742053510176,4.861651040475646,4.700891836268008,967909.6729933684,7590753.71598445,0.6185684884518637
2014-02-25,4.861651040475646,4.8925222959067,4.657443402698377,4.608049394008689,687222.2730391036,5306513.606219986,0.6185684884518637
2014-02-26,4.6142236450949,4.68214040704322,4.669791904870798,4.577178138577635,338308.02652641205,2534432.654927967,0.6185684884518637
2014-02-27,4.663617653784587,4.867825291561856,4.781157100388749,4.663617653784587,614362.222730391,4763721.015321289,0.6185684884518637
2014-02-28,4.781157100388749,4.861651040475646,4.836954036130803,4.700891836268008,452747.31305739767,3499754.173336382,0.6185684884518637
2014-03-03,4.843128287217013,5.2142693802881315,5.1955179510633425,4.7996798536473815,2328643.0368168303,19167954.264806766,0.6185684884518637
2014-03-04,5.158472444546078,5.245140635719186,5.1955179510633425,5.090555682597759,1305001.372055797,10911660.644866224,0.6185684884518637
2014-03-05,5.183169448890921,5.189343699977132,5.090555682597759,5.077978504459181,739271.209695861,6116160.987880173,0.6185684884518637
2014-03-06,5.077978504459181,5.1276011891150235,5.090555682597759,4.9668419849073855,616296.5927281042,5018047.107249028,0.6185684884518637
2014-03-07,5.090327006631603,5.1337754402012346,5.077978504459181,5.022410244683284,364044.82048936654,2992743.654241939,0.6185684884518637
2014-03-10,5.040932997941916,5.040932997941916,4.898696546992911,4.849302538303224,599933.912645781,4776583.58106563,0.6185684884518637
2014-03-11,4.867825291561856,4.985364738166018,4.880173793734278,4.843128287217013,364860.9650125772,2887426.4806768806,0.6185684884518637
2014-03-12,4.880173793734278,4.935742053510176,4.824605533958381,4.719414589526641,355908.0722616053,2773520.9238509033,0.6185684884518637
2014-03-13,4.7996798536473815,4.880173793734278,4.843128287217013,4.762634347130117,275708.6668191173,2160231.4200777495,0.6185684884518637
2014-03-14,4.843128287217013,4.9604390578550195,4.948090555682598,4.824376857992225,303548.1362908758,2395630.230962726,0.6185684884518637
2014-03-17,4.9668419849073855,5.084152755545392,5.07180425337297,4.935742053510176,547665.4470615138,4463334.095586553,0.6185684884518637
2014-03-18,5.102904184770181,5.109078435856391,5.053281500114338,5.022410244683284,285207.86645323574,2332388.0631145667,0.6185684884518637
2014-03-19,5.022410244683284,5.17699519780471,5.139949691287446,5.003887491424651,633875.8289503773,5237373.885204664,0.6185684884518637
2014-03-20,5.139949691287446,5.158472444546078,5.003887491424651,4.9604390578550195,478765.1497827578,3925525.7260461925,0.6185684884518637
2014-03-21,5.003887491424651,5.1276011891150235,5.1276011891150235,4.935742053510176,454488.22318774293,3733743.654241939,0.6185684884518637
2014-03-24,5.1276011891150235,5.226617882460554,5.1955179510633425,5.09672993368397,699582.4376857992,5857983.9926823685,0.6185684884518637
2014-03-25,5.189343699977132,5.226617882460554,5.115252686942602,5.09672993368397,430845.41504687857,3583279.213354676,0.6185684884518637
2014-03-26,5.115252686942602,5.164646695632289,5.102904184770181,5.090555682597759,241947.40452778412,2000398.1248570774,0.6185684884518637
2014-03-27,5.09672993368397,5.189343699977132,5.003887491424651,4.99771324033844,351135.37617196434,2893569.174479762,0.6185684884518637
2014-03-28,4.9668419849073855,5.034758746855705,4.8925222959067,4.861651040475646,427358.7925908987,3412188.8863480445,0.6185684884518637
2014-03-31,4.917219300251543,4.99771324033844,4.8925222959067,4.861651040475646,255859.36428081407,2040971.1868282643,0.6185684884518637
2014-04-01,4.8925222959067,5.09672993368397,5.084381431511548,4.873999542648067,401075.69174479763,3270391.721930025,0.6185684884518637
2014-04-02,5.084381431511548,5.38120283558198,5.263663388977818,5.059455751200549,1526733.363823462,13012737.251314886,0.6185684884518637
2014-04-03,5.214040704321975,5.300708895495083,5.232792133546764,5.170820946718499,602987.1941458952,5090722.15870112,0.6185684884518637
2014-04-04,5.2142693802881315,5.393551337754402,5.38120283558198,5.2016922021495535,1051954.0361308027,9053332.723530756,0.6185684884518637
2014-04-08,5.38120283558198,5.461468099702721,5.455293848616511,5.306883146581294,1084795.5636862565,9453680.310999313,0.6185684884518637
2014-04-09,5.461468099702721,5.461468099702721,5.424422593185456,5.350331580150925,713220.9009833066,6234468.328378687,0.6185684884518637
2014-04-10,5.387377086668191,5.55431054196204,5.387377086668191,5.362680082323347,1023612.1655613994,9076017.379373427,0.6185684884518637
2014-04-11,5.38120283558198,5.66567573747999,5.610107477704093,5.331580150926138,1339488.6805396753,11983089.869654698,0.6185684884518637
2014-04-14,5.597530299565515,6.110907843585639,5.999771324033843,5.566659044134461,2422321.5184084154,23132952.20672307,0.6185684884518637
2014-04-15,5.950148639378001,6.030642579464898,5.783215184084153,5.758518179739308,1600113.4232792133,15157390.349874228,0.6185684884518637
2014-04-16,5.814086439515207,6.358335238966384,6.259547221587011,5.814086439515207,2947098.559341413,29552592.728104275,0.6185684884518637
2014-04-17,6.197576034758747,6.3336382346215405,6.278069974845644,6.154356277155271,1652541.9620397897,16703491.424651269,0.6185684884518637
2014-04-18,6.185227532586325,6.246970043448433,6.135833523896638,6.061513834895952,1069908.3009375713,10640200.320146352,0.6185684884518637
2014-04-21,6.11708209467185,6.11708209467185,5.981019894809055,5.8511319460324716,1210735.1932311913,11653149.782757832,0.6185684884518637
2014-04-22,5.968671392636633,5.968671392636633,5.832609192773839,5.66567573747999,751354.4477475417,7099234.3928653095,0.6185684884518637
2014-04-23,5.832609192773839,5.913103132860736,5.906928881774525,5.678024239652411,811586.3251772239,7594820.489366567,0.6185684884518637
2014-04-24,5.857306197118683,5.894580379602104,5.628630230962726,5.610107477704093,621805.3967528013,5790131.2600045735,0.6185684884518637
2014-04-25,5.634804482048936,5.739995426480676,5.640978733135147,5.610107477704093,348106.7916761948,3194047.5646009604,0.6185684884518637
2014-04-28,5.572833295220672,5.603933226617882,5.319231648753716,5.263663388977818,1052929.79647839,9148034.758746855,0.6185684884518637
2014-04-29,5.331580150926138,5.424422593185456,5.418248342099245,5.245140635719186,677962.0397896181,5841561.399496913,0.6185684884518637
2014-04-30,5.412074091013035,5.548136290875829,5.517265035444774,5.2883603933226615,684081.8659958838,5968185.684884518,0.6185684884518637
2014-05-05,5.492568031099931,5.6162817287903035,5.610107477704093,5.461468099702721,421834.66727646923,3781943.5170363593,0.6185684884518637
2014-05-06,5.529613537617196,5.678024239652411,5.55431054196204,5.504916533272353,509044.36313743424,4593564.143608507,0.6185684884518637
2014-05-07,5.504916533272353,5.511090784358564,5.375028584495769,5.356505831237136,426550.1943745712,3720923.3935513375,0.6185684884518637
2014-05-08,5.319231648753716,5.55431054196204,5.492568031099931,5.269837640064029,257941.91630459638,2279282.4148182026,0.6185684884518637
2014-05-09,5.492568031099931,5.566659044134461,5.55431054196204,5.368854333409558,218587.92590898694,1930906.9288817744,0.6185684884518637
2014-05-12,5.572833295220672,5.628630230962726,5.610107477704093,5.511090784358564,381045.7351932312,3438394.466041619,0.6185684884518637
2014-05-13,5.610107477704093,5.628630230962726,5.529613537617196,5.517265035444774,249484.56437228445,2236456.8945803796,0.6185684884518637
2014-05-14,5.467642350788932,5.622455979876515,5.6162817287903035,5.412074091013035,502587.92590898694,4471077.063800595,0.6185684884518637
2014-05-15,5.6162817287903035,5.628630230962726,5.48021952892751,5.4429453464440885,327771.78138577635,2921879.945117768,0.6185684884518637
2014-05-16,5.455293848616511,5.579007546306882,5.48021952892751,5.387377086668191,300401.32632060366,2667297.964783901,0.6185684884518637
2014-05-19,5.479990852961353,5.492568031099931,5.430596844271667,5.418248342099245,160720.1006174251,1417430.3681683054,0.6185684884518637
2014-05-20,5.430596844271667,5.517265035444774,5.375028584495769,5.325405899839927,261912.87445689455,2281530.756917448,0.6185684884518637
2014-05-21,5.319231648753716,5.412074091013035,5.399725588840613,5.313057397667505,210244.22593185454,1824431.0541962038,0.6185684884518637
2014-05-22,5.362680082323347,5.424422593185456,5.337754402012348,5.331580150926138,193120.05488223187,1680972.5588840612,0.6185684884518637
2014-05-23,5.325405899839927,5.412074091013035,5.412074091013035,5.325405899839927,194129.65927281042,1690614.452321061,0.6185684884518637
2014-05-26,5.418248342099245,5.473816601875143,5.424422593185456,5.393551337754402,191171.96432654926,1676048.2506288588,0.6185684884518637
2014-05-27,5.455293848616511,5.739766750514521,5.715069746169678,5.418248342099245,792627.0294991996,7176724.445460781,0.6185684884518637
2014-05-28,5.733821175394466,5.789389435170364,5.733821175394466,5.6162817287903035,598059.2270752344,5508726.732220443,0.6185684884518637
2014-05-29,5.76469243082552,5.770866681911731,5.653327235307569,5.640978733135147,401793.276926595,3696079.807912188,0.6185684884518637
2014-05-30,5.591356048479304,5.783215184084153,5.634804482048936,5.591356048479304,359782.986508118,3319436.5424193917,0.6185684884518637
2014-06-03,5.6841984907386225,5.783215184084153,5.702721243997256,5.640978733135147,409430.3681683055,3775194.3745712326,0.6185684884518637
2014-06-04,5.628630230962726,5.708895495083467,5.548136290875829,5.535787788703407,301606.67733821174,2734356.0484793046,0.6185684884518637
2014-06-05,5.541962039789618,5.702721243997256,5.6965469929110455,5.541962039789618,383463.9835353304,3516130.1166247427,0.6185684884518637
2014-06-06,5.746169677566887,5.746169677566887,5.708895495083467,5.659501486393779,238238.7377086668,2194268.9229361992,0.6185684884518637
2014-06-09,5.597530299565515,5.721243997255888,5.653327235307569,5.597530299565515,206516.121655614,1893661.7882460551,0.6185684884518637
2014-06-10,5.628630230962726,5.702721243997256,5.702721243997256,5.597530299565515,170947.17585181797,1568697.4616967756,0.6185684884518637
2014-06-11,5.702721243997256,5.968671392636633,5.9378001372055795,5.640978733135147,1031833.2952206723,9838884.975989023,0.6185684884518637
2014-06-12,5.9316258861193685,5.956322890464212,5.869883375257261,5.832609192773839,396676.6521838555,3769838.0974159613,0.6185684884518637
2014-06-13,5.869883375257261,6.073862337068374,6.055339583809741,5.820260690601418,733123.0276697918,7056813.629087582,0.6185684884518637
2014-06-16,6.061513834895952,6.104733592499429,5.999771324033843,5.968671392636633,772413.2174708438,7510107.477704093,0.6185684884518637
2014-06-17,6.135833523896638,6.5316716213126,6.117310770638006,6.073862337068374,2230843.5856391494,22734693.802881315,0.6185684884518637
2014-06-18,6.036816830551109,6.036816830551109,5.913103132860736,5.8637091241710495,1009889.3208323804,9700308.255202377,0.6185684884518637
2014-06-19,5.826434941687628,5.919277383946947,5.647152984221358,5.585181797393093,619489.3665675737,5753619.025840384,0.6185684884518637
2014-06-20,5.6162817287903035,5.721243997255888,5.678024239652411,5.566659044134461,330072.26160530525,3018442.945346444,0.6185684884518637
2014-06-23,5.752343928653098,5.807912188428996,5.622455979876515,5.610107477704093,418155.49965698604,3836868.9686713926,0.6185684884518637
2014-06-24,5.622455979876515,5.727418248342099,5.690372741824834,5.622455979876515,315410.2446832838,2893657.4434026983,0.6185684884518637
2014-06-25,5.66567573747999,5.752343928653098,5.708895495083467,5.647152984221358,271255.20237823005,2498976.9037274183,0.6185684884518637
2014-06-26,5.690372741824834,5.894580379602104,5.8511319460324716,5.690372741824834,519037.7315344157,4846574.434026984,0.6185684884518637
2014-06-27,5.919277383946947,5.9316258861193685,5.882231877429682,5.801737937342785,313287.90304139035,2976518.865767208,0.6185684884518637
2014-06-30,5.888406128515893,6.012119826206265,5.999771324033843,5.857306197118683,493871.026755088,4749116.853418705,0.6185684884518637
2014-07-01,5.9967985364738166,6.015321289732449,5.947175851817974,5.841756231420077,532306.6544706151,5085125.54310542,0.6201692202149555
2014-07-02,5.916075920420763,5.9967985364738166,5.8291790532815,5.7859592956780235,609410.0160073176,5730004.116167391,0.6201692202149555
2014-07-03,5.804482048936657,5.8913789160759205,5.835581980333866,5.730162359935971,727062.8858906928,6791195.060599131,0.6201692202149555
2014-07-04,5.816830551109079,5.8726274868511315,5.835581980333866,5.7921335467642345,297719.4145895266,2800953.8074548366,0.6201692202149555
2014-07-07,5.847930482506288,5.847930482506288,5.798307797850446,5.742510862108392,295489.1378916076,2757468.328378687,0.6201692202149555
2014-07-08,5.798307797850446,5.835581980333866,5.810656300022868,5.754859364280814,245242.8538760576,2292366.1102218158,0.6201692202149555
2014-07-09,5.7921335467642345,5.798307797850446,5.779785044591812,5.680539675280128,421279.2133546764,3897879.2590898694,0.6201692202149555
2014-07-10,5.767207866453235,5.885204664989709,5.8788017379373425,5.723759432883604,314572.6046192545,2950990.8529613535,0.6201692202149555
2014-07-11,5.8788017379373425,6.033844042991081,5.9780471072490275,5.8788017379373425,517381.66018751427,4995045.963869197,0.6201692202149555
2014-07-14,5.984221358335239,6.145666590441344,6.102218156871712,5.9718728561628165,479692.20214955404,4688980.562542876,0.6201692202149555
2014-07-15,6.064943974388291,6.108392407957923,5.984221358335239,5.965698605076606,317759.66155957006,3083317.8595929565,0.6201692202149555
2014-07-16,5.9906242853876055,6.058769723302081,5.984221358335239,5.8913789160759205,282758.28950377315,2719309.1699062428,0.6201692202149555
2014-07-17,5.984221358335239,6.015321289732449,6.015321289732449,5.947175851817974,219273.49645552252,2117551.566430368,0.6201692202149555
2014-07-18,6.046421221129659,6.114566659044135,6.027669791904871,5.9718728561628165,324272.35307569173,3172243.31122799,0.6201692202149555
2014-07-21,5.9967985364738166,5.9967985364738166,5.9906242853876055,5.8913789160759205,308291.1045049165,2954093.757146124,0.6201692202149555
2014-07-22,5.9967985364738166,6.108392407957923,6.046421221129659,5.909901669334553,322435.1703635948,3145391.0359021267,0.6201692202149555
2014-07-23,6.046421221129659,6.0834667276469245,5.928424422593185,5.897553167162131,292646.69563228905,2819021.724216785,0.6201692202149555
2014-07-24,6.002972787560028,6.002972787560028,5.8788017379373425,5.804482048936657,297536.702492568,2817422.36450949,0.6201692202149555
2014-07-25,5.8788017379373425,5.953350102904184,5.86645323576492,5.847930482506288,246395.6094214498,2337154.8136290875,0.6201692202149555
2014-07-28,5.86645323576492,5.953350102904184,5.922250171506974,5.86645323576492,264185.45620855247,2521042.0763777727,0.6201692202149555
2014-07-29,5.953350102904184,6.114566659044135,6.015321289732449,5.941001600731763,494158.92979647836,4800509.490052595,0.6201692202149555
2014-07-30,6.015321289732449,6.071118225474502,6.064943974388291,5.984221358335239,355068.6027898468,3455058.3123713695,0.6201692202149555
2014-07-31,6.064943974388291,6.164189343699976,6.139263663388978,6.040246970043449,552202.378230048,5451351.474959982,0.6201692202149555
2014-08-01,6.145437914475188,6.1765378458723985,6.046421221129659,6.02149554081866,391450.4916533272,3853746.1696775667,0.6201692202149555
2014-08-04,6.046421221129659,6.096043905785502,6.05259547221587,5.9967985364738166,410361.3080265264,3995213.354676423,0.6201692202149555
2014-08-05,6.046421221129659,6.188886348044821,6.1765378458723985,6.046421221129659,525112.7372513149,5192015.092613766,0.6201692202149555
2014-08-06,6.1765378458723985,6.226160530528241,6.201463526183398,6.108392407957923,445267.09352847014,4426818.202606906,0.6201692202149555
2014-08-07,6.195289275097187,6.195289275097187,6.158015092613765,6.0834667276469245,422103.13286073634,4182322.4331122795,0.6201692202149555
2014-08-08,6.158015092613765,6.232334781614452,6.232334781614452,6.133089412302767,361566.4303681683,3608844.957694946,0.6201692202149555
2014-08-11,6.226160530528241,6.511548136290876,6.4742739538074545,6.226160530528241,947804.7107249028,9824262.520009147,0.6201692202149555
2014-08-12,6.4680997027212435,6.604390578550194,6.579693574205351,6.41230276697919,756145.6665904413,7944801.28058541,0.6201692202149555
2014-08-13,6.579693574205351,6.623142007774983,6.517722387377086,6.424651269151612,513308.02652641205,5388274.411159387,0.6201692202149555
2014-08-14,6.54859364280814,6.604390578550194,6.393551337754402,6.387377086668191,413608.73542190716,4328023.78230048,0.6201692202149555
2014-08-15,6.393551337754402,6.492796707066087,6.4680997027212435,6.325405899839927,328003.6588154585,3401070.660873542,0.6201692202149555
2014-08-18,6.480448204893665,6.616967756688772,6.430825520237823,6.387377086668191,594594.1001600731,6219137.43425566,0.6201692202149555
2014-08-19,6.436999771324034,6.821632746398353,6.815229819345986,6.436999771324034,1008781.1571003887,10918938.02881317,0.6201692202149555
2014-08-20,6.821632746398353,6.858678252915618,6.697461696775669,6.697461696775669,531699.7484564373,5778012.348502172,0.6201692202149555
2014-08-21,6.697461696775669,6.747084381431511,6.6727646924308255,6.598216327463983,372603.01852275326,3997194.6032471987,0.6201692202149555
2014-08-22,6.697461696775669,6.809055568259775,6.747084381431511,6.647839012119826,334960.66773382114,3651709.810198948,0.6201692202149555
2014-08-25,6.796707066087354,7.09444317402241,6.970272124399726,6.716213126000457,758707.9807912188,8466169.677566888,0.6201692202149555
2014-08-26,6.93322661788246,7.299108163731992,7.019894809055568,6.840155499656985,1071345.0720329294,12272323.805168075,0.6201692202149555
2014-08-27,7.026069060141779,7.243311227989938,6.964097873313515,6.883603933226618,697809.284244226,7928268.922936199,0.6201692202149555
2014-08-28,7.001372055796936,7.174937114109307,7.112965927281042,6.864852504001829,540941.0016007317,6137690.372741825,0.6201692202149555
2014-08-29,7.10061742510862,7.4292247884747304,7.4292247884747304,7.069517493711411,950001.600731763,11203818.888634805,0.6201692202149555
2014-09-01,7.4353990395609415,7.491195975302995,7.4292247884747304,7.224559798765149,725798.9938257489,8589928.195746627,0.6201692202149555
