date,open,high,close,low,volume,amount,factor
2015-03-03,11.16147635524798,11.382160707420223,11.16955017301038,11.05920799692426,1562144.5597846983,44472575.16339869,0.39369473279507883
2015-03-04,11.129950019223376,11.319108035371011,11.311418685121106,11.126105344098423,1027344.0984236832,29389394.848135334,0.39369473279507883
2015-03-05,11.311034217608613,11.386005382545175,11.319108035371011,11.232602845059594,1127786.6205305653,32314546.712802768,0.39369473279507883
2015-03-06,11.36639753940792,11.382160707420223,11.11841599384852,11.071126489811611,940120.338331411,26712938.10073049,0.39369473279507883
2015-03-09,11.09842368319877,11.16955017301038,11.153787004998078,10.94886582083814,544470.2037677816,15303375.624759708,0.39369473279507883
2015-03-10,11.110342176086121,11.19684736639754,11.141868512110728,11.078815840061514,874287.1972318339,24739044.982698962,0.39369473279507883
2015-03-11,11.15763168012303,11.212610534409842,10.988465974625145,10.956939638600538,770203.38331411,21625874.663590927,0.39369473279507883
2015-03-12,10.972318339100347,11.082660515186467,10.936947327950788,10.85044213763937,706876.9703960016,19666125.336409073,0.39369473279507883
2015-03-13,10.996155324875048,11.039600153787005,11.023836985774702,10.921184159938484,871961.5532487505,24301925.413302574,0.39369473279507883
2015-03-16,11.063052672049212,11.717031910803536,11.61437908496732,11.063052672049212,2722446.7512495196,79234768.16608997,0.39369473279507883
2015-03-17,11.61437908496732,11.689350249903883,11.638216070742022,11.460976547481737,2023063.4371395616,59533342.56055363,0.39369473279507883
2015-03-18,11.650134563629374,12.18954248366013,12.071510957324106,11.582852748942715,2948316.4167627837,89333567.08958094,0.39369473279507883
2015-03-19,12.051518646674356,12.051518646674356,12.01999231064975,11.842752787389466,1446552.4798154556,43788890.42675894,0.39369473279507883
2015-03-20,12.004229142637447,12.303729334871205,12.16570549788543,11.933487120338333,1749339.8692810459,53956090.73433295,0.39369473279507883
2015-03-23,12.307574009996156,13.123029603998463,13.114955786236063,12.299884659746251,3618722.798923491,118807314.10995771,0.39369473279507883
2015-03-24,13.284505959246443,13.587850826605152,13.583621683967706,12.445597846981931,3918751.2495194157,129741693.19492503,0.39369473279507883
2015-03-25,13.449826989619377,14.926566705113418,14.462129950019223,13.241061130334487,4084035.755478662,146177488.65820837,0.39369473279507883
2015-03-26,14.324106113033448,14.848135332564398,13.863514033064206,13.630911188004614,3654079.969242599,132041743.94463667,0.39369473279507883
2015-03-27,13.867358708189158,14.028835063437139,13.87120338331411,13.524798154555938,1601006.920415225,55972392.15686274,0.39369473279507883
2015-03-30,13.87120338331411,14.107650903498655,13.729334871203383,13.666282199154171,1696313.7254901961,59493487.12033833,0.39369473279507883
2015-03-31,13.745098039215685,13.898885044213765,13.725490196078432,13.567858515955402,1794039.2156862745,62456495.194156095,0.39369473279507883
2015-04-01,13.792387543252596,14.355632449058055,14.241445597846983,13.702037677816225,2639187.2356785852,94806477.50865053,0.39369473279507883
2015-04-02,14.269127258746636,15.237985390234526,15.036908881199537,14.06805074971165,3497855.8246828145,129551526.33602461,0.39369473279507883
2015-04-03,14.808535178777394,15.422914263744714,15.332564398308344,14.607843137254902,3200726.2591311033,122805259.51557094,0.39369473279507883
2015-04-07,15.241830065359476,15.557093425605537,15.395617070357554,15.159169550173011,2888039.600153787,112470415.99384852,0.39369473279507883
2015-04-08,15.395617070357554,15.474048442906573,15.249903883121876,14.887351018838908,2906944.6366782007,111710634.37139562,0.39369473279507883
2015-04-09,15.194540561322569,15.194540561322569,14.871587850826604,14.044598231449443,2416792.3875432527,90032750.4805844,0.39369473279507883
2015-04-10,14.958093041138023,16.336793540945788,16.124183006535947,14.769319492502884,3326083.813917724,133197127.25874664,0.39369473279507883
2015-04-13,16.344482891195693,16.655901576316804,16.39600153787005,15.777393310265282,2828752.4029219532,117399658.59284891,0.39369473279507883
2015-04-14,16.395617070357556,16.541330257593234,16.068819684736642,15.777393310265282,2238151.0957324104,91588878.12379853,0.39369473279507883
2015-04-15,16.068819684736642,16.068819684736642,15.009611687812379,14.572472126105344,2330554.0176855056,90563063.43713956,0.39369473279507883
2015-04-16,14.966166858900422,15.81276432141484,15.557093425605537,14.64321414840446,2401277.970011534,94161599.38485198,0.39369473279507883
2015-04-17,15.557093425605537,15.81276432141484,15.143406382160707,14.978085351787774,1785062.2837370243,69353743.94463667,0.39369473279507883
2015-04-20,15.301038062283737,15.359861591695502,14.209919261822376,14.190311418685122,2995248.366013072,111657965.39792387,0.39369473279507883
2015-04-21,14.194156093810072,14.946559015763167,14.808535178777394,14.134948096885813,1666131.103421761,61775021.91464821,0.39369473279507883
2015-04-22,14.812379853902346,15.1199538638985,15.036908881199537,14.733948481353327,1913198.3852364474,72585325.64398308,0.39369473279507883
2015-04-23,15.084198385236448,15.163014225297962,14.808535178777394,14.769319492502884,1755960.7843137255,66374385.23644752,0.39369473279507883
2015-04-24,14.686658977316418,15.044982698961936,14.966166858900422,14.29680891964629,1874652.0569011918,69784322.9527105,0.39369473279507883
2015-04-27,14.918877354863515,15.0961168781238,14.749711649365628,14.572472126105344,1899022.2991157246,71488547.48173779,0.39369473279507883
2015-04-28,14.749711649365628,14.843906189926951,14.064206074586698,14.052287581699346,1652817.7623990772,60415181.85313341,0.39369473279507883
2015-04-29,14.17839292579777,14.48558246828143,14.162629757785469,14.056516724336793,1000250.6728181469,36214212.99500192,0.39369473279507883
2015-04-30,14.316416762783545,14.60399846212995,14.383314109957709,14.209919261822376,1130229.9115724722,41381976.163014226,0.39369473279507883
2015-05-04,14.38715878508266,14.686658977316418,14.651287966166858,14.143021914648212,1245602.46059208,45599317.18569781,0.39369473279507883
2015-05-05,14.49365628604383,14.568242983467899,14.040753556324493,13.98154555940023,1072354.8635140331,38766065.359477125,0.39369473279507883
2015-05-06,14.064206074586698,14.281045751633988,13.839677047289504,13.816224529027297,913167.6278354479,32556773.54863514,0.39369473279507883
2015-05-07,13.705882352941178,13.902729719338717,13.442137639369474,13.316032295271048,811143.4063821607,27945442.522106882,0.39369473279507883
2015-05-08,13.603613994617456,14.17839292579777,13.973856209150325,13.603613994617456,939909.6501345637,33167640.138408303,0.39369473279507883
2015-12-28,14.820069204152247,14.88965782391388,13.49903883121876,13.022299115724723,18524103.03729335,258680052.2875817,0.9934640522875817
2015-12-29,12.923106497500962,13.409842368319877,12.893118031526335,12.565551710880431,12975264.89811611,168909348.71203384,0.9934640522875817
2015-12-30,12.913110342176088,13.350249903883121,13.121491733948481,12.793925413302576,8098971.933871588,106398400.61514802,0.9934640522875817
2015-12-31,13.201076509034985,13.260668973471741,12.664744329104192,12.535563244905804,5895798.923490965,76364069.20415226,0.9934640522875817
2016-01-04,12.704344482891194,12.823529411764707,11.413302575932335,11.403306420607459,4018862.745098039,48897534.794309884,0.9934640522875817
2016-01-05,10.717800845828528,11.303729334871203,10.986159169550174,10.549019607843137,5060174.16378316,55868505.95924644,0.9934640522875817
2016-01-06,11.005767012687429,11.274125336409075,11.264129181084197,10.906574394463668,3591273.7408688967,40137368.70434448,0.9934640522875817
2016-01-07,11.015763168012304,11.025759323337178,10.141868512110728,10.141868512110728,982349.0965013456,10435440.215301808,0.9934640522875817
2016-01-08,10.370242214532873,10.727797001153402,10.340253748558247,9.366782006920415,4689313.341022683,48439643.2141484,0.9934640522875817
2016-01-11,10.032295271049597,10.201460976547482,9.684736639753941,9.635140330642061,3140906.5743944636,31658937.331795465,0.9934640522875817
2016-01-12,9.833910034602075,10.012687427912342,9.744329104190696,9.664744329104192,2580705.882352941,25520807.38177624,0.9934640522875817
2016-01-13,9.893502499038831,9.982698961937716,9.058823529411764,9.03921568627451,2956423.298731257,28564346.020761248,0.9934640522875817
2016-01-14,8.840445982314494,9.565551710880431,9.307189542483659,8.452902729719339,4253826.220684352,37960202.9988466,0.9934640522875817
2016-01-15,9.287581699346406,9.51595540176855,8.8800461361015,8.741253364090735,2610836.216839677,24042046.905036524,0.9934640522875817
2016-01-18,8.612072279892349,9.217993079584774,9.058823529411764,8.482891195693965,2285726.643598616,20649133.410226837,0.9934640522875817
2016-01-19,8.939638600538254,9.46635909265667,9.436370626682045,8.920030757401,2897495.194156094,26897703.96001538,0.9934640522875817
2016-01-20,9.337178008458286,9.47597078046905,9.118415993848519,9.009227220299884,3325146.4821222606,30922063.821607076,0.9934640522875817
2016-01-21,8.800845828527489,9.15840061514802,8.701268742791235,8.701268742791235,2432150.711264898,21921845.444059975,0.9934640522875817
2016-01-22,8.76086120722799,8.939638600538254,8.78085351787774,8.56247597078047,1785723.567858516,15764206.074586697,0.9934640522875817
2016-01-25,8.820453671664744,9.078815840061516,8.94963475586313,8.81045751633987,1705131.103421761,15358702.037677817,0.9934640522875817
2016-01-26,8.83044982698962,8.939638600538254,8.055747789311804,8.055747789311804,2731137.6393694733,23582229.91157247,0.9934640522875817
2016-01-27,8.194925028835064,8.284121491733949,8.18492887351019,7.7181853133410225,3391252.5951557094,27387574.009996157,0.9934640522875817
2016-01-28,8.125336409073434,8.125336409073434,7.698193002691273,7.658592848904268,1983005.7670126874,15806243.752402922,0.9934640522875817
2016-01-29,7.747789311803153,8.075740099961553,7.976163014225298,7.658592848904268,2211380.238369858,17648942.71434064,0.9934640522875817
2016-02-01,7.976163014225298,8.0161476355248,7.906574394463668,7.7973856209150325,1759787.3894655902,14041268.742791234,0.9934640522875817
2016-02-02,7.966166858900422,8.194925028835064,8.105344098423684,7.906574394463668,1714727.4125336409,13976958.093041139,0.9934640522875817
2016-02-03,8.095347943098808,8.115340253748558,8.035755478662052,7.876970396001537,1754954.2483660132,14098900.422914265,0.9934640522875817
2016-02-04,8.0161476355248,8.234525182622068,8.194925028835064,8.0161476355248,2500552.4798154556,20529110.342176087,0.9934640522875817
2016-02-05,8.194925028835064,8.522491349480969,8.324106113033448,8.164936562860438,3567413.6870434447,29963177.23952326,0.9934640522875817
2016-02-15,7.956555171088043,8.194925028835064,8.105344098423684,7.846981930026913,2003660.1307189544,16196539.792387543,0.9934640522875817
2016-02-16,8.135332564398308,8.631680123029604,8.56247597078047,8.115340253748558,3047311.803152634,25807514.033064205,0.9934640522875817
2016-02-17,8.612072279892349,8.691657054978855,8.6320645905421,8.462898885044215,3185888.888888889,27462723.567858517,0.9934640522875817
2016-02-18,8.651672433679353,8.930026912725875,8.83044982698962,8.651672433679353,3915008.0738177625,34683909.26566705,0.9934640522875817
2016-02-19,8.651672433679353,8.83044982698962,8.770857362552864,8.582083813917723,2398484.0445982316,20999490.965013456,0.9934640522875817
2016-02-22,8.83044982698962,8.959630911188004,8.930026912725875,8.731257208765859,3344255.6708958093,29799255.67089581,0.9934640522875817
2016-02-23,8.930026912725875,9.08881199538639,9.08881199538639,8.741253364090735,3331797.0011534025,29720504.421376392,0.9934640522875817
2016-02-24,9.078815840061516,9.118800461361015,8.999615532487505,8.751249519415609,3793608.9965397925,34141142.63744713,0.9934640522875817
2016-02-25,8.90003844675125,8.959630911188004,8.095347943098808,8.095347943098808,4031737.4086889657,34256596.69357939,0.9934640522875817
2016-02-26,8.214532871972319,8.304113802383698,7.966551326412918,7.827374086889659,2763000.0,22270102.268358324,0.9934640522875817
2016-02-29,7.807381776239907,7.946559015763168,7.459823144944251,7.310649750096117,2781386.3898500577,21178483.66013072,0.9934640522875817
2016-03-01,7.678200692041522,7.837370242214534,7.787389465590158,7.4498269896193765,1690885.4286812765,12988690.503652442,0.9934640522875817
2016-03-02,7.7973856209150325,8.244521337946944,8.20492118415994,7.648596693579392,2416876.585928489,19488079.9692426,0.9934640522875817
2016-03-03,8.20492118415994,8.343713956170705,8.125336409073434,8.075740099961553,2813838.1391772395,23249239.523260284,0.9934640522875817
2016-03-04,8.065743944636678,8.135332564398308,7.688196847366398,7.648596693579392,2005307.5740099961,15926512.879661668,0.9934640522875817
2016-03-07,7.688196847366398,8.065743944636678,7.817377931564782,7.688196847366398,2458011.918492887,19482511.34179162,0.9934640522875817
2016-03-08,7.876970396001537,7.876970396001537,7.827374086889659,7.4498269896193765,1983853.1334102268,15304545.943867743,0.9934640522875817
2016-03-09,7.648596693579392,7.727797001153403,7.608612072279892,7.539407920030757,1556602.46059208,11953004.229142638,0.9934640522875817
2016-03-10,7.668204536716647,7.668204536716647,7.429834678969627,7.400230680507498,1822845.4440599768,13793068.819684736,0.9934640522875817
2016-03-11,7.360630526720492,7.4498269896193765,7.380238369857747,7.291041906958862,1538105.3440984236,11399669.357939254,0.9934640522875817
2016-03-14,7.499423298731258,7.7181853133410225,7.678200692041522,7.489427143406383,2742466.7435601694,21115961.553248752,0.9934640522875817
2016-03-15,7.618608227604767,7.698193002691273,7.539407920030757,7.479815455594002,1763107.2664359862,13475138.79277201,0.9934640522875817
2016-03-16,7.539407920030757,7.688196847366398,7.658592848904268,7.4498269896193765,2024125.3364090736,15452790.46520569,0.9934640522875817
2016-03-17,7.668204536716647,8.423298731257209,8.294117647058824,7.599000384467513,6587787.004998078,53907850.82660515,0.9934640522875817
2016-03-18,8.164936562860438,8.532487504805845,8.413302575932333,8.164936562860438,5385916.1860822765,45246400.61514802,0.9934640522875817
2016-03-21,8.462898885044215,8.661668589004229,8.592079969242599,8.363706266820454,4487641.676278355,38290297.57785467,0.9934640522875817
2016-03-22,8.522491349480969,8.532487504805845,8.403306420607459,8.353710111495579,2965674.740484429,25258269.896193773,0.9934640522875817
2016-03-23,8.433294886582084,8.492887351018839,8.433294886582084,8.274125336409075,3234901.5763168014,27295950.7881584,0.9934640522875817
2016-03-24,8.294117647058824,8.592079969242599,8.363706266820454,8.234525182622068,4399970.011534025,37291524.798154555,0.9934640522875817
2016-03-25,8.314109957708574,8.572472126105344,8.433294886582084,8.294117647058824,2561377.162629758,21688502.883506343,0.9934640522875817
2016-03-28,8.492887351018839,8.572472126105344,8.314109957708574,8.264513648596694,2932202.2299115723,24900218.377547096,0.9934640522875817
2016-03-29,8.264513648596694,8.324106113033448,8.035755478662052,7.946559015763168,2324619.3771626297,19044413.687043443,0.9934640522875817
2016-03-30,8.075740099961553,8.314109957708574,8.314109957708574,8.075740099961553,2247922.337562476,18590675.89388697,0.9934640522875817
2016-03-31,8.324106113033448,8.383698577470204,8.284121491733949,8.234525182622068,2611657.823913879,21850917.339484815,0.9934640522875817
2016-04-01,8.244521337946944,8.304113802383698,8.294117647058824,8.065743944636678,2194040.7535563246,18055178.77739331,0.9934640522875817
2016-04-05,8.284121491733949,8.790849673202613,8.681660899653979,8.214532871972319,4049288.7351018838,34596327.56632064,0.9934640522875817
2016-04-06,8.56247597078047,8.741253364090735,8.661668589004229,8.542483660130719,3630798.9234909653,31501930.026912726,0.9934640522875817
2016-04-07,8.691657054978855,8.741253364090735,8.552479815455595,8.433294886582084,3620246.059207997,31200467.512495194,0.9934640522875817
2016-04-08,8.512879661668588,8.522491349480969,8.453287197231834,8.284121491733949,2406129.9500192236,20331026.52825836,0.9934640522875817
2016-04-11,8.522491349480969,8.661668589004229,8.542483660130719,8.462898885044215,3484208.765859285,30101886.966551326,0.9934640522875817
2016-04-12,8.592079969242599,9.317185697808537,9.29757785467128,8.56247597078047,7493982.314494425,66896061.514802,0.9934640522875817
2016-04-13,9.18800461361015,10.032295271049597,9.366782006920415,9.049211841599385,12016012.3029604,114894320.64590542,0.9934640522875817
2016-04-14,9.426374471357171,9.933102652825836,9.933102652825836,9.247597078046905,8461394.848135334,82229690.11918493,0.9934640522875817
2016-04-15,9.963091118800461,10.082276047673972,9.75432525951557,9.684736639753941,5776633.21799308,57013062.66820454,0.9934640522875817
2016-04-18,9.625144175317185,9.625144175317185,9.307189542483659,9.22798923490965,4685596.30911188,44189810.07304883,0.9934640522875817
2016-04-19,9.337178008458286,9.476355247981546,9.366782006920415,9.217993079584774,2927546.328335256,27507429.450211458,0.9934640522875817
2016-04-20,9.426374471357171,9.46635909265667,8.751249519415609,8.542483660130719,5490589.004229142,49471913.8792772,0.9934640522875817
2016-04-28,8.989619377162631,9.625144175317185,8.940023068050749,8.840445982314494,7231941.5609381,66757130.33448674,0.9934640522875817
2016-04-29,8.939638600538254,8.94963475586313,8.572472126105344,8.572472126105344,4899036.9088812,42970208.38139177,0.9934640522875817
2016-05-03,8.602076124567473,8.78085351787774,8.751249519415609,8.363706266820454,3382501.3456362938,29357154.940407537,0.9934640522875817
2016-05-04,8.6320645905421,8.840445982314494,8.731257208765859,8.6320645905421,3274258.362168397,28767160.32295271,0.9934640522875817
2016-05-05,8.681660899653979,8.870434448289119,8.840445982314494,8.671664744329105,3031709.7270280663,26831194.15609381,0.9934640522875817
2016-05-06,8.860438292964245,8.870434448289119,8.18492887351019,8.145328719723183,4233443.291041907,36324727.41253364,0.9934640522875817
2016-05-09,8.085736255286427,8.115340253748558,7.668204536716647,7.569011918492888,3519452.133794694,27557806.997308727,0.9934640522875817
2016-05-10,7.569011918492888,7.727797001153403,7.678200692041522,7.569011918492888,1534468.6658977317,11826276.816608997,0.9934640522875817
2016-05-11,7.757785467128028,7.777777777777778,7.439830834294502,7.350634371395617,3309603.6139946175,25104672.818146866,0.9934640522875817
2016-05-12,7.291041906958862,7.698193002691273,7.648596693579392,7.102268358323721,3128543.252595156,23248703.191080354,0.9934640522875817
2016-05-13,7.559015763168013,7.668204536716647,7.479815455594002,7.410226835832373,1829286.4282968089,13866547.866205305,0.9934640522875817
2016-05-16,7.529411764705882,7.628604382929642,7.549019607843138,7.340638216070742,1361229.5271049596,10270596.30911188,0.9934640522875817
2016-05-17,7.589004229142637,7.648981161091887,7.569011918492888,7.479046520569011,1652440.215301807,12504477.124183007,1.0
2016-05-18,7.549019607843138,7.549019607843138,7.319108035371011,7.209150326797386,1843634.371395617,13502261.82237601,1.0
2016-05-19,7.3490965013456355,7.589004229142637,7.449058054594387,7.249134948096886,2067623.2218377548,15459760.861207228,1.0
2016-05-20,7.309111880046136,7.519031141868512,7.499038831218762,7.299115724721261,1287087.2741253364,9556066.897347175,1.0
2016-05-23,7.479046520569011,7.599000384467513,7.599000384467513,7.449058054594387,1487956.1707035755,11243642.44521338,1.0
2016-05-24,7.5790080738177625,7.5790080738177625,7.439061899269512,7.379084967320262,1580453.6716647444,11766488.273740869,1.0
2016-05-25,7.559015763168013,7.648981161091887,7.429065743944637,7.399077277970012,1266946.9434832756,9496349.865436371,1.0
2016-05-26,7.678969627066513,8.169165705497885,8.169165705497885,7.479046520569011,8085970.396001538,64705344.482891195,1.0
2016-05-27,8.189158016147635,8.579008073817763,8.479046520569012,8.018838908112265,9856434.44828912,82209467.51249519,1.0
2016-05-30,8.179161860822761,8.379084967320262,8.179161860822761,8.138792772010765,4178745.8669742406,34371735.87081891,1.0
2016-05-31,8.158785082660515,8.798923490965013,8.658977316416761,8.14878892733564,6730163.783160323,56916226.83583237,1.0
2016-06-01,8.569011918492887,8.708958093041138,8.509034986543638,8.509034986543638,4936982.314494425,42291993.46405229,1.0
2016-06-02,8.469050365244136,8.768935024990387,8.519031141868513,8.359092656670512,4372158.400615148,37419772.3952326,1.0
2016-06-03,8.449058054594387,8.648981161091887,8.45905420991926,8.319108035371013,4271233.756247597,36072671.66474433,1.0
2016-06-06,8.419069588619761,8.479046520569012,8.439061899269511,8.309111880046135,2816574.7789311805,23608492.118415993,1.0
2016-06-07,8.429065743944637,8.549019607843137,8.449058054594387,8.339100346020762,2923085.351787774,24706722.41445598,1.0
2016-06-08,8.45905420991926,8.589004229142638,8.529027297193387,8.349096501345636,3457745.098039216,29299019.99231065,1.0
2016-06-13,8.359092656670512,8.389081122645136,7.728950403690889,7.698961937716263,3509766.6282199156,28626299.884659745,1.0
2016-06-14,7.559015763168013,7.688965782391388,7.628988850442138,7.519031141868512,2568607.0742022297,19511842.75278739,1.0
2016-06-15,7.499038831218762,7.8788927335640135,7.788927335640139,7.419069588619762,3375512.8796616686,25986337.946943484,1.0
2016-06-16,7.778931180315263,7.828911956939638,7.668973471741638,7.599000384467513,2820722.798923491,21784714.340638217,1.0
2016-06-17,7.668973471741638,7.9388696655132645,7.788927335640139,7.668973471741638,2822943.483275663,22085249.903883122,1.0
2016-06-20,7.9388696655132645,7.98885044213764,7.8189158016147635,7.708958093041137,2443301.806997309,19054908.88119954,1.0
2016-06-21,7.888888888888888,7.958861976163014,7.708958093041137,7.668973471741638,2287812.7643214148,17939005.382545177,1.0
2016-06-22,7.668973471741638,7.8189158016147635,7.798923490965014,7.668973471741638,1637946.9434832756,12715144.944252212,1.0
2016-06-23,7.8189158016147635,7.838908112264513,7.768935024990388,7.688965782391388,1604841.599384852,12439178.777393311,1.0
2016-06-24,7.768935024990388,7.828911956939638,7.618992695117263,7.399077277970012,2376284.5059592463,18157263.74471357,1.0
2016-06-27,7.539023452518263,7.768935024990388,7.7589388696655135,7.519031141868512,1642822.3760092272,12645768.550557477,1.0
2016-06-28,7.7589388696655135,8.048827374086889,7.9388696655132645,7.728950403690889,3638350.2499038833,28874978.854286812,1.0
2016-06-29,7.948865820838139,8.499038831218762,8.359092656670512,7.8788927335640135,4380628.604382929,35572709.727028064,1.0
2016-06-30,8.269127258746636,8.349096501345636,8.199154171472511,8.16878123798539,2792045.3671664745,23012479.815455593,1.0
2016-07-01,8.209150326797387,8.579008073817763,8.499038831218762,8.209150326797387,6453954.248366013,54401013.07189543,1.0
2016-07-04,8.449058054594387,8.748942714340638,8.579008073817763,8.359092656670512,4926634.371395617,42120290.272971936,1.0
2016-07-05,8.549019607843137,8.708958093041138,8.519031141868513,8.489042675893886,3185838.9081122647,27269545.943867743,1.0
2016-07-06,8.509034986543638,8.509034986543638,8.399077277970012,8.329104190695887,2462519.415609381,20679345.63629373,1.0
2016-07-07,8.369088811995386,8.45905420991926,8.329104190695887,8.199154171472511,3378754.709727028,28131869.665513266,1.0
2016-07-08,8.329104190695887,8.399077277970012,8.389081122645136,8.289119569396386,2216516.3398692813,18530257.593233373,1.0
2016-07-11,8.359092656670512,8.489042675893886,8.309111880046135,8.299115724721261,2711608.9965397925,22787386.005382545,1.0
2016-07-12,8.27912341407151,8.389081122645136,8.319108035371013,8.14878892733564,3491220.2998846597,28851279.507881586,1.0
2016-07-13,8.309111880046135,8.549019607843137,8.509034986543638,8.27912341407151,3616620.146097655,30507322.568242982,1.0
2016-07-14,8.519031141868513,8.668973471741637,8.618992695117262,8.379084967320262,4153075.355632449,35423455.209534794,1.0
2016-07-15,8.599000384467512,8.648981161091887,8.559015763168013,8.489042675893886,2966137.6393694733,25459994.232987314,1.0
2016-07-18,8.569011918492887,8.579008073817763,8.419069588619761,8.399077277970012,2022694.3483275664,17134917.723952327,1.0
2016-07-19,8.379084967320262,8.45905420991926,8.45905420991926,8.349096501345636,1705564.7827758554,14307168.012302961,1.0
2016-07-20,8.45905420991926,8.549019607843137,8.549019607843137,8.409073433294887,2122983.8523644754,18016372.93348712,1.0
2016-07-21,8.519031141868513,8.718954248366014,8.628988850442138,8.509034986543638,3716663.2064590543,32113125.336409073,1.0
2016-07-22,8.608996539792388,8.658977316416761,8.449058054594387,8.419069588619761,2585441.3687043446,22029708.189158015,1.0
2016-07-25,8.479046520569012,9.138792772010765,8.88888888888889,8.389081122645136,5894601.691657055,51822971.54940408,1.0
2016-07-26,8.88888888888889,9.428681276432142,9.278738946559017,8.828911956939638,7002981.545559401,63414364.09073433,1.0
2016-07-27,9.18877354863514,9.258746635909265,8.698961937716264,8.519031141868513,5879917.723952326,52220524.02921953,1.0
2016-07-28,8.628988850442138,8.828911956939638,8.599000384467512,8.419069588619761,3508093.4256055364,30240694.73279508,1.0
2016-07-29,8.569011918492887,8.818915801614763,8.599000384467512,8.399077277970012,3736939.2541330256,32184179.161860824,1.0
2016-08-01,8.549019607843137,8.549019607843137,8.03921568627451,8.00884275278739,4146779.315647828,34216095.3479431,1.0
2016-08-02,8.03921568627451,8.179161860822761,8.029219530949636,7.9988465974625145,2463361.014994233,19877041.13802384,1.0
2016-08-03,8.058823529411764,8.189158016147635,8.109188773548635,8.018838908112265,1902785.082660515,15409801.614763552,1.0
2016-08-04,8.048827374086889,8.179161860822761,8.129181084198384,8.048827374086889,1290389.8500576701,10481922.337562475,1.0
2016-08-05,8.098808150711266,8.209150326797387,8.129181084198384,8.098808150711266,1228898.5005767012,10012865.436370626,1.0
2016-08-08,8.179161860822761,8.449058054594387,8.359092656670512,8.149173394848136,2428021.5301806997,20203705.88235294,1.0
2016-08-09,8.329104190695887,8.399077277970012,8.379084967320262,8.299115724721261,1592504.8058439062,13308518.646674355,1.0
2016-08-10,8.339100346020762,8.409073433294887,8.199154171472511,8.179161860822761,2823804.30603614,23308881.584006153,1.0
2016-08-11,8.23913879277201,8.249134948096886,7.9988465974625145,7.968858131487889,2988491.7339484813,24164295.65551711,1.0
2016-08-12,7.978854286812765,8.11918492887351,8.109188773548635,7.958861976163014,1288405.997693195,10353840.830449827,1.0
2016-08-15,8.098808150711266,8.878892733564014,8.579008073817763,8.098808150711266,5966760.092272203,50870696.27066513,1.0
2016-08-16,8.748942714340638,8.748942714340638,8.589004229142638,8.499038831218762,3163311.418685121,27185476.739715494,1.0
2016-08-17,8.549019607843137,9.118800461361015,8.948865820838138,8.509034986543638,6645021.9146482125,58699494.42522107,1.0
2016-08-18,8.948865820838138,8.96885813148789,8.86889657823914,8.778931180315263,4176367.166474433,36992521.72241446,1.0
2016-08-19,8.858900422914264,8.938869665513264,8.718954248366014,8.608996539792388,3347754.709727028,29311456.747404844,1.0
2016-08-22,8.688965782391389,8.908881199538639,8.728950403690888,8.628988850442138,3403584.7750865053,29989462.898885045,1.0
2016-08-23,8.698961937716264,8.858900422914264,8.798923490965013,8.599000384467512,2543091.5032679737,22313414.45597847,1.0
2016-08-24,8.798923490965013,8.828911956939638,8.748942714340638,8.678969627066513,1751130.334486736,15309265.667051135,1.0
2016-08-25,8.738946559015764,8.738946559015764,8.638985005767012,8.499038831218762,1575086.5051903115,13546144.175317185,1.0
2016-08-26,8.638985005767012,9.398692810457517,9.148788927335639,8.599000384467512,14408823.529411765,131538822.76047674,1.0
2016-08-29,9.178777393310265,9.698961937716263,9.438677431757016,8.978854286812764,12977628.988850443,122260493.65628605,1.0
2016-08-30,9.298731257208766,9.539023452518263,9.178777393310265,9.098808150711266,5671603.99846213,52593769.70396002,1.0
2016-08-31,9.198769703960014,9.858900422914264,9.688965782391389,9.10880430603614,9566763.552479815,91453442.13763937,1.0
2016-09-01,9.589004229142637,9.88888888888889,9.398692810457517,9.398692810457517,7261643.214148404,69979287.58169934,1.0
2016-09-02,9.348712033833142,9.768935024990387,9.539023452518263,9.258746635909265,6195196.847366397,58914425.99000385,1.0
2016-09-05,9.479046520569012,9.718954248366012,9.599000384467512,9.479046520569012,3450687.043444829,32990739.71549404,1.0
2016-09-06,9.518646674356017,10.12879661668589,9.998846597462515,9.448673587081892,8280370.242214533,81280548.25067282,1.0
2016-09-07,9.938869665513264,10.148788927335639,9.818915801614764,9.758938869665513,5197893.886966552,51615462.12995002,1.0
2016-09-08,9.828911956939638,10.08881199538639,10.00884275278739,9.678969627066513,3957244.9058054592,39182649.36562861,1.0
2016-09-09,10.018838908112265,10.12879661668589,9.878892733564014,9.84890426758939,3954539.407920031,39426758.55440215,1.0
2016-09-12,9.599000384467512,9.718954248366012,9.248750480584391,9.198769703960014,5333475.586312956,50505611.68781238,1.0
2016-09-13,9.318723567858516,9.428681276432142,9.218762014609766,9.148788927335639,3107679.7385620917,28762491.73394848,1.0
2016-09-14,9.28873510188389,9.658977316416763,9.509034986543638,9.218762014609766,5118857.3625528645,48440246.44367551,1.0
2016-09-19,9.468665897731642,9.948865820838138,9.798923490965013,9.468665897731642,4970747.789311803,48485017.68550558,1.0
2016-09-20,9.808919646289889,10.078815840061514,9.768935024990387,9.728950403690888,5965287.581699346,59321261.82237601,1.0
2016-09-21,9.768935024990387,10.08881199538639,9.968858131487888,9.768935024990387,4746823.913879277,47256871.20338331,1.0
