date,open,high,close,low,volume,amount,factor
2014-04-18,20.035695371253045,21.128376231331426,20.980828302086643,20.033153267662325,35904.459273382054,2982289.164283444,0.25007944073721006
2014-04-21,20.85584154220951,21.128376231331426,20.65332062281538,20.45323588602902,42603.74960279631,3541678.4238957735,0.25007944073721006
2014-04-22,20.85329943861879,20.85329943861879,20.0031776294884,19.765596864738903,61879.35600042368,4990229.848532994,0.25007944073721006
2014-04-23,19.753098188751192,20.0031776294884,18.993009215125515,18.877979027645374,70410.65565088444,5426328.143205169,0.25007944073721006
2014-04-24,19.17805317233344,19.17805317233344,18.082830208664333,17.74282385340536,75299.22677682448,5480338.523461497,0.25007944073721006
2014-04-25,17.752780425802353,18.59792394873424,17.9353882004025,17.540302934011226,66982.84080076263,4828546.128588073,0.25007944073721006
2014-04-28,17.9353882004025,17.9353882004025,17.47780955407266,16.530134519648342,59318.92807965258,4107740.2817498143,0.25007944073721006
2014-04-29,17.37273593898951,17.902870458637853,17.202732761360025,16.752674504819403,52568.3719944921,3659895.77375278,0.25007944073721006
2014-04-30,17.252727465310876,17.672810083677575,17.530346361614235,16.752674504819403,40594.95816121173,2818859.654697595,0.25007944073721006
2014-05-05,17.530346361614235,18.165448575362777,17.55280160999894,17.30526427285245,43523.56741870564,3085312.149136744,0.25007944073721006
2014-05-06,17.550259506408217,17.77534159517,17.52780425802351,17.13271899163224,60875.86060798644,4252855.8415422095,0.25007944073721006
2014-05-07,17.32274123503866,17.32274123503866,16.85266391272111,16.53765490943756,102581.2943544116,6907082.724287681,0.25007944073721006
2014-05-08,16.555131871623768,16.925219786039612,16.72269886664548,16.42262472195742,58764.219891960594,3917774.388306323,0.25007944073721006
2014-05-09,16.707658087067045,16.707658087067045,16.277618896303355,16.25262154432793,24897.362567524626,1637979.1335663593,0.25007944073721006
2014-05-12,16.277618896303355,16.742717932422412,16.735197542633195,15.80256328778731,45398.58065882851,2968311.1958478973,0.25007944073721006
2014-05-13,16.755216608410127,16.972672386399744,16.952759241605758,16.51519966105285,31368.499099671644,2112349.327401758,0.25007944073721006
2014-05-14,16.94269674822582,17.49528651625887,16.927761889630336,16.805211312360974,31988.56053384175,2196720.2626840374,0.25007944073721006
2014-05-15,16.927761889630336,17.302722169261727,16.925219786039612,16.895244147865693,19734.773858701406,1349087.5966528968,0.25007944073721006
2014-05-16,16.90265861667196,16.90265861667196,16.602690392966846,15.709988348691876,63623.556826607346,4084676.1995551316,0.25007944073721006
2014-05-19,16.25262154432793,16.37760830420506,16.322635314055713,15.892596123292023,35837.41129117678,2306593.1575045013,0.25007944073721006
2014-05-20,16.32761360025421,16.877661264696535,16.407583942378984,16.32761360025421,23122.76241923525,1538183.1373795148,0.25007944073721006
2014-05-21,16.12752886346785,16.517635843660628,16.32761360025421,16.12752886346785,22625.675246266284,1473520.0720262683,0.25007944073721006
2014-05-22,16.25262154432793,17.120220315644527,16.877661264696535,16.25262154432793,54298.16756699502,3630768.774494227,0.25007944073721006
2014-05-23,16.742717932422412,17.032729583730536,17.002753945556613,16.52769833704057,39512.23387353034,2650466.264166931,0.25007944073721006
2014-05-26,17.03527168732126,17.927867810613282,17.82290011651308,17.02520919394132,83248.59654697595,5880393.1786886975,0.25007944073721006
2014-05-27,17.822794195530133,17.902870458637853,17.76284291918229,17.587755534371357,36668.255481410866,2601408.749073191,0.25007944073721006
2014-05-28,17.810295519542418,18.435441160893973,18.435441160893973,17.810295519542418,57450.6937824383,4195055.608516047,0.25007944073721006
2014-05-29,18.3779260671539,18.988030928927017,18.49041415104332,18.350386611587755,68330.15570384492,5081540.0910920445,0.25007944073721006
2014-05-30,18.49793454083254,18.49793454083254,18.21290117572291,17.882851392860925,30516.25887088232,2220125.8341277405,0.25007944073721006
2014-06-03,18.375489884546127,18.49295625463404,18.000423683931785,17.920347420824065,21687.003495392437,1573967.5881792181,0.25007944073721006
2014-06-04,18.001271051795356,18.001271051795356,17.78381527380574,17.26384916852028,61543.16280055078,2540894.184938036,0.4262260353776083
2014-06-05,17.621862090880203,18.542633195636054,18.188857112594004,17.621862090880203,56534.68912191505,2410221.1630123924,0.4262260353776083
2014-06-06,18.031140768986333,18.542633195636054,18.20156763054761,17.91600466052325,57583.518695053484,2468653.3206228153,0.4262260353776083
2014-06-09,18.380680012710517,18.380680012710517,17.43427603008156,17.395932634254844,59245.3129965046,2466768.1389683294,0.4262260353776083
2014-06-10,17.43427603008156,17.843554708187693,17.762525156233448,17.26384916852028,54467.95890265861,2254397.6273699817,0.4262260353776083
2014-06-11,17.809448151678847,18.499947039508523,18.43607668679165,17.766761995551317,115544.75161529498,4950549.7299014935,0.4262260353776083
2014-06-12,18.329414256964302,19.309924796102106,18.79832644846944,18.1163012392755,145933.16385976062,6439815.27380574,0.4262260353776083
2014-06-13,18.75574621332486,19.4377714225188,19.267238639974575,18.53405359601737,114557.46213324858,5161029.5519542415,0.4262260353776083
2014-06-16,19.331214913674398,19.821417222751823,19.160682131130173,19.096705857430354,55182.81961656604,2500100.8367757653,0.4262260353776083
2014-06-17,19.19055184832115,19.373795148818978,18.6832962609893,18.632136426226033,54451.64707128482,2410887.6178370933,0.4262260353776083
2014-06-18,18.66624298273488,18.938989513822687,18.627899586908168,18.572396991844084,32482.046393390527,1427311.1958478973,0.4262260353776083
2014-06-19,18.47007732231755,19.032835504713482,18.278360343183984,18.2697807435653,55627.15814002753,2431262.5781167247,0.4262260353776083
2014-06-20,18.40197013028281,18.542633195636054,18.20580446986548,17.69007520389789,47868.23429721427,2039957.4197648552,0.4262260353776083
2014-06-23,18.320940578328564,18.95180595275924,18.696006778942905,18.218620908802034,74306.32348268191,3261339.264908378,0.4262260353776083
2014-06-24,18.696006778942905,19.39508526639127,18.457366804363943,18.457366804363943,100210.78275606397,4446549.7299014935,0.4262260353776083
2014-06-25,18.329414256964302,18.329414256964302,18.031034848003387,17.64315220845249,129881.58034106555,5454217.561698972,0.4262260353776083
2014-06-26,17.898951382268827,18.44878720474526,18.320940578328564,17.81792183031458,95558.94502700985,4078977.226988666,0.4262260353776083
2014-06-27,18.320940578328564,18.43607668679165,18.282597182501853,17.971401334604383,60821.311301768874,2606064.6117995973,0.4262260353776083
2014-06-30,18.278360343183984,18.66200614341701,18.657663383116194,18.0097447304311,84614.02393814214,3638627.687744942,0.4262260353776083
2014-07-01,18.670479822052748,18.883592839741553,18.819722487024677,18.504289799809342,86661.47653850228,3811370.8293612963,0.4262260353776083
2014-07-02,18.819722487024677,19.135155174240015,18.77703633089715,18.546870034953923,70139.28609257493,3090767.291600466,0.4262260353776083
2014-07-03,18.77703633089715,20.656921936235566,20.656921936235566,18.713165978180275,350777.98961974366,16557883.275076792,0.4262260353776083
2014-07-04,21.066094693358753,21.066094693358753,20.269039296684674,19.9578434487872,195312.8905836246,9296609.25749391,0.4262260353776083
2014-07-07,20.247643258129433,20.38830632348268,19.77025738798856,19.548564770681068,117463.40430039189,5470072.661794301,0.4262260353776083
2014-07-08,19.642410761571863,19.966317127422943,19.821417222751823,19.292871517847686,84416.58722592946,3890547.611481834,0.4262260353776083
2014-07-09,19.821417222751823,20.000423683931785,19.30134519648342,19.224658404829995,87291.49454506938,4004072.873636267,0.4262260353776083
2014-07-10,19.139392013557885,19.97065988772376,19.650884440207605,19.12657557462133,92915.58097659146,4296260.565618048,0.4262260353776083
2014-07-11,19.4377714225188,19.57419764855418,19.429297743883062,19.322635314055713,53812.94354411608,2454888.677046923,0.4262260353776083
2014-07-14,19.714860713907424,19.719097553225293,19.05412562228577,18.700349539243724,108592.52197860395,4857525.685838364,0.4262260353776083
2014-07-15,18.87511916110581,19.28852875754687,19.088232178794616,18.84101260459697,62706.810719203466,2804363.308971507,0.4262260353776083
2014-07-16,19.18197224870247,19.23747484376655,18.380680012710517,18.1163012392755,89011.22762419234,3867726.3001800654,0.4262260353776083
2014-07-17,18.372100413091832,18.73445609575257,18.431839847473782,18.158987395403027,47645.69431204321,2064996.0809236309,0.4262260353776083
2014-07-18,18.372100413091832,18.453129965046074,17.988454612858806,17.14023938142146,158260.14193411713,6579397.521448999,0.4262260353776083
2014-07-21,17.77534159517,18.329520177947252,18.320940578328564,17.617625251562334,97645.9061540091,4146664.548247007,0.4262260353776083
2014-07-22,18.329520177947252,18.542633195636054,18.423260247855097,17.988454612858806,67339.15898739539,2892682.1311301766,0.4262260353776083
2014-07-23,18.167461074038766,18.71306005719733,17.77957843448787,17.476962186209086,137139.81569748966,5791644.529181231,0.4262260353776083
2014-07-24,17.73265543904247,17.73265543904247,16.756593581188433,16.52632136426226,249712.1067683508,9926187.480139814,0.4262260353776083
2014-07-25,16.816227094587436,17.16576633831162,17.16576633831162,16.662747590297634,143679.906789535,5678862.832327084,0.4262260353776083
2014-07-28,17.17858277724817,17.681495604279206,17.681495604279206,16.92278360343184,138944.39148395296,5620367.333968859,0.4262260353776083
2014-07-29,17.681495604279206,17.91600466052325,17.719944921088867,17.566465416799065,74586.16671962716,3096321.787946192,0.4262260353776083
2014-07-30,17.481199025526955,17.724181760406736,17.57928185573562,17.481199025526955,104732.76136002541,4325842.601419341,0.4262260353776083
2014-07-31,17.485435864844824,17.856371147124243,17.64749496875331,17.485435864844824,60443.59707658087,2510729.160046605,0.4262260353776083
2014-08-01,17.64749496875331,17.852028386823427,17.613388412244465,17.476962186209086,122889.52441478656,5100552.060163118,0.4262260353776083
2014-08-04,17.48977862514564,17.68583836458002,16.794936977015148,15.852875754687002,521066.9420612223,20441122.762419235,0.4262260353776083
2014-08-05,16.40705433746425,17.063446668785087,16.982523037813788,16.202414998411186,280846.62641669315,10915142.887405993,0.4262260353776083
2014-08-06,16.956890159940684,17.26384916852028,17.22550577269357,16.799173816333013,226760.08897362565,9085519.75426332,0.4262260353776083
2014-08-07,17.182819616566043,17.289376125410445,17.16576633831162,16.92278360343184,118788.58171803833,4769276.983370406,0.4262260353776083
2014-08-08,17.110369664230483,17.498252303781378,17.1743459379303,17.09755322529393,116208.02881050736,4712750.344243194,0.4262260353776083
2014-08-11,17.285139286092573,17.361826077746002,17.323482681919284,16.83328037284186,216477.38587014086,8707062.387458956,0.4262260353776083
2014-08-12,17.289376125410445,17.903188221586696,17.860607986442115,17.221163012392754,187537.65490943755,7678694.206122233,0.4262260353776083
2014-08-13,17.860607986442115,17.903188221586696,17.64749496875331,17.498252303781378,151140.3453024044,6246099.353882004,0.4262260353776083
2014-08-14,17.69007520389789,17.81802775129753,17.630441690498888,17.476962186209086,87509.05624404193,3626646.753521872,0.4262260353776083
2014-08-15,17.69007520389789,17.945874377714222,17.792394873424424,17.69007520389789,78676.5173180807,3292718.1442643786,0.4262260353776083
2014-08-18,17.962927655968645,18.713165978180275,18.606609469335872,17.90753098188751,154496.981251986,6703842.389577375,0.4262260353776083
2014-08-19,18.632136426226033,18.670479822052748,18.414786569219363,18.299650460756276,95539.03188221586,4128414.362885287,0.4262260353776083
2014-08-20,18.40197013028281,18.568160152526215,18.240016947357272,18.06524732549518,104008.79144158457,4460212.689333756,0.4262260353776083
2014-08-21,18.291176782120537,18.39339053066412,18.201673551530558,17.630441690498888,132300.92151255163,5584378.349751085,0.4262260353776083
2014-08-22,18.17180383433958,18.956148713060056,18.92627899586908,18.150513716767293,184728.84228365638,8098952.229636691,0.4262260353776083
2014-08-25,18.92627899586908,18.92627899586908,18.48299968223705,18.342336616883802,93684.35547081876,4068393.6023726296,0.4262260353776083
2014-08-26,18.610846308653745,18.649189704480456,17.898951382268827,17.83073826925114,108287.68138968329,4597445.185891325,0.4262260353776083
2014-08-27,17.898951382268827,18.274123503866115,17.869187586060796,17.81802775129753,77327.29583730537,3253139.0742506087,0.4262260353776083
2014-08-28,17.9757440949052,18.073721004130917,17.694417964198706,17.540938459908908,84005.82565406206,3495602.7963139494,0.4262260353776083
2014-08-29,17.57928185573562,17.92024149984112,17.898951382268827,17.5622285774812,50850.01588814744,2125376.3372524097,0.4262260353776083
2014-09-01,18.0097447304311,18.563923313208345,18.372100413091832,17.90753098188751,125229.42484906259,5381843.448787204,0.4262260353776083
2014-09-02,18.39773329096494,18.670479822052748,18.329520177947252,18.25707022561169,146775.1297532041,6357555.767397521,0.4262260353776083
2014-09-03,18.329520177947252,18.58097659146277,18.512763478445077,18.32528333862938,117434.59379303039,5085168.9439678,0.4262260353776083
2014-09-04,18.585213430780634,18.653426543798325,18.649189704480456,18.363626734456094,94093.31638597605,4080458.849698125,0.4262260353776083
2014-09-05,18.696112699925852,18.73445609575257,18.474420082618366,18.414786569219363,91496.66348903716,3968332.5918864524,0.4262260353776083
2014-09-09,18.465946403982628,18.465946403982628,18.26130706492956,18.20156763054761,112841.85997246053,4840741.4468806265,0.4262260353776083
2014-09-10,18.244253786675138,18.44455036542739,18.427497087172966,18.124880838894182,88990.14934858595,3822507.785192246,0.4262260353776083
2014-09-11,18.5298167566995,18.74303569537125,18.448893125728205,18.25272746531088,178374.7484376655,7754542.10359072,0.4262260353776083
2014-09-12,18.40197013028281,18.414786569219363,18.30823006037496,18.073721004130917,100666.03114076897,4297911.23821629,0.4262260353776083
2014-09-15,18.28683402181972,18.43607668679165,18.269886664548245,18.10782756063976,106378.66751403452,4545396.885923101,0.4262260353776083
2014-09-16,18.26554390424743,18.337993856582987,17.58351869505349,17.481199025526955,162305.26427285245,6804431.73392649,0.4262260353776083
2014-09-17,17.587755534371357,17.81802775129753,17.698654803516575,17.417328672810083,105314.69124033471,4354193.41171486,0.4262260353776083
2014-09-18,17.796631712742293,17.843554708187693,17.724181760406736,17.523885181654485,59342.23069590086,2467779.0488295727,0.4262260353776083
2014-09-19,17.77534159517,17.886134943332273,17.69431204321576,17.65173180807118,64758.92384281326,2696649.295625463,0.4262260353776083
2014-09-22,17.68583836458002,18.060904565194363,17.762525156233448,17.481199025526955,90520.60163118313,3768341.48924902,0.4262260353776083
2014-09-23,17.73699819934329,17.979980934223068,17.78381527380574,17.613388412244465,67644.63510221374,2823431.628005508,0.4262260353776083
2014-09-24,17.78381527380574,18.0097447304311,17.877661264696535,17.6687850863256,91873.42442537866,3843694.947569113,0.4262260353776083
2014-09-25,17.898951382268827,18.19733079122974,17.796631712742293,17.711365321470183,122356.53002859866,5172033.894714543,0.4262260353776083
2014-09-26,17.77534159517,18.056667725876498,17.988454612858806,17.711365321470183,71948.31056032199,3027398.7925007944,0.4262260353776083
2014-09-29,18.031034848003387,18.120643999576316,18.056667725876498,17.90742506090456,108114.5005825654,4572354.623450905,0.4262260353776083
2014-09-30,18.1163012392755,18.610846308653745,18.542633195636054,18.056667725876498,192113.33545175297,8327886.45270628,0.4262260353776083
2014-10-08,18.632136426226033,19.331214913674398,19.331214913674398,18.632136426226033,236017.26512022028,10589363.838576421,0.4262260353776083
2014-10-09,19.309924796102106,19.331214913674398,19.1308124139392,18.802669208770254,185814.42643787732,8324275.818239593,0.4262260353776083
2014-10-10,19.032835504713482,19.05412562228577,18.725876496133882,18.610846308653745,122898.95138226882,5424680.860078381,0.4262260353776083
2015-01-09,18.75574621332486,20.597182501853617,20.597182501853617,16.85457049041415,1292693.3587543692,59204311.40768986,0.4262260353776083
2015-01-12,20.034530240440628,22.65607456837199,22.65607456837199,19.863997457896406,793131.7657027857,39654839.95339476,0.4262260353776083
2015-01-13,23.01843025103273,23.0226670903506,21.91007308547823,21.70977650672598,546184.4084313102,28418755.64029234,0.4262260353776083
2015-01-14,21.739646223916957,22.762631077216394,22.157292659675882,21.48808388941849,342603.21999788156,17828148.713060055,0.4262260353776083
2015-01-15,21.812096176252513,22.353458320093207,21.292024149984112,21.100201249867595,350830.8441902341,17698174.34593793,0.4262260353776083
2015-01-16,21.00646117995975,21.79504289799809,21.39858065882851,20.887088232178794,295424.1076157187,14782095.117042685,0.4262260353776083
2015-01-19,20.929668467323378,23.538396356318184,23.10369664230484,20.891325071496663,784310.030717085,42223845.77904882,0.4262260353776083
2015-01-20,23.444656286410336,25.14977226988666,24.80023302616248,22.592098294672173,610960.2796313949,34669923.94873424,0.4262260353776083
2015-01-21,24.595593687109414,24.928079652579175,24.53596017371041,24.2972142781485,423948.6283232708,24412563.075945344,0.4262260353776083
2015-01-22,24.348374112911763,26.982628958796735,26.982628958796735,24.348374112911763,462735.3034636161,28306584.4719839,0.4262260353776083
2015-01-23,26.79514881898104,26.79514881898104,26.130176888041518,25.362885287575466,408179.3242241288,24764886.77046923,0.4262260353776083
2015-01-26,25.75076792712636,26.33471030611164,25.895667831797475,25.345832009321043,293582.6713271899,17751858.48956678,0.4262260353776083
2015-01-27,26.100307170850545,26.10878084948628,25.111322953077003,24.638173922253998,432276.34784450795,25533000.31776295,0.4262260353776083
2015-01-28,25.107086113759134,25.362885287575466,25.017582883169155,24.301451117466367,249866.751403453,14607128.905836245,0.4262260353776083
2015-01-29,24.84281326130706,25.789111322953076,24.47622073932846,24.305687956784237,272562.1226564982,16006021.396038555,0.4262260353776083
2015-01-30,24.38248066942061,24.38248066942061,23.704692299544536,23.65776930409914,287004.3427603008,16131170.850545492,0.4262260353776083
2015-02-02,23.231543268721534,24.2972142781485,24.084101260459693,23.120643999576316,264678.8475797055,14902784.02711577,0.4262260353776083
2015-02-03,23.870882321787946,25.043109840059312,24.126681495604277,23.845355364897785,402446.35102213745,23151417.01090986,0.4262260353776083
2015-02-04,24.084101260459693,24.088338099777566,23.410549729901494,23.231543268721534,344203.68605020654,18963584.366062917,0.4262260353776083
2015-02-05,23.436182607774597,25.627158140027536,25.448151678847577,23.274123503866115,700125.7282067577,40785598.1357907,0.4262260353776083
2015-02-06,25.362885287575466,25.362885287575466,24.301451117466367,24.020124986759875,357650.35483529285,20570166.719627157,0.4262260353776083
2015-02-09,23.870882321787946,24.20771104755852,23.265649825230376,23.2357801080394,271669.5265332062,15058564.135155173,0.4262260353776083
2015-02-10,23.380680012710517,25.06450587861455,24.395191187374216,22.73276136002542,498826.50142993324,28694428.13261307,0.4262260353776083
2015-02-11,24.2972142781485,25.145429509585846,24.10539137803199,23.78572185149878,355773.6468594428,20449982.840800762,0.4262260353776083
2015-02-12,23.998834869187586,25.98951382268827,25.79345408325389,23.65776930409914,386955.6191081453,22756841.85997246,0.4262260353776083
2015-02-13,25.79334816227094,26.761042262472195,25.874377714225187,25.213642622603537,450821.09945980296,27442892.913886238,0.4262260353776083
2015-02-16,25.86590403558945,28.432051689439678,27.750026480245733,25.362885287575466,493822.5823535642,31313032.094057832,0.4262260353776083
2015-02-17,27.81389683296261,30.264908378349748,29.50619637750238,27.494227306429398,361235.4623450905,24543500.05296049,0.4262260353776083
2015-02-25,29.412456307594532,31.11746637008791,28.768774494227305,28.40641881156657,418635.1022137485,29533901.91716979,0.4262260353776083
2015-02-26,28.730431098400594,29.365533312149136,28.55989831585637,27.07223811036966,314897.46848850755,20642148.924902022,0.4262260353776083
2015-02-27,28.55989831585637,31.20273276136002,30.687003495392435,28.389365533312148,433360.7668679165,30231397.521448996,0.4262260353776083
2015-03-02,30.593157504501637,31.748331744518584,31.032305899798747,29.32718991632242,493650.4607562758,35438571.33778201,0.4262260353776083
2015-03-03,30.73382056985489,31.629064717720578,30.11577163436076,29.851498781908692,363467.42929774383,26288101.684143625,0.4262260353776083
2015-03-04,29.412456307594532,33.06980192776189,32.2471136532147,29.412456307594532,491105.28545704903,36726221.374854356,0.4262260353776083
2015-03-05,32.238639974578966,32.60946933587543,31.147336087278887,31.032305899798747,332719.52123715705,24674401.440525368,0.4262260353776083
2015-03-06,30.891536913462552,31.52240228789323,29.63404300391907,29.276030081559153,312340.8537231225,22093908.6961127,0.4262260353776083
2015-03-09,29.774811990255266,31.92310136638068,31.11746637008791,28.98612435123398,278775.34159517,20185099.036119055,0.4262260353776083
2015-03-10,31.12180913038873,32.396356318186626,32.18324330049782,31.11757229107086,307583.51869505347,22980062.281537972,0.4262260353776083
2015-03-11,31.633301557038443,32.18313737951488,31.11746637008791,30.802033682872576,196106.3446668785,14350218.832750767,0.4262260353776083
2015-03-12,30.963986865798113,31.062069696006777,31.062069696006777,29.32718991632242,254744.94227306428,18049596.44105497,0.4262260353776083
2015-03-13,30.712530452282593,33.09109204533418,32.74155280161,29.881368499099672,316736.46859442856,23464690.60480881,0.4262260353776083
2015-03-16,33.03569537125304,35.542209511704264,35.25230378137909,32.90784874483635,386943.4381951064,31614569.643046286,0.4262260353776083
2015-03-17,35.25230378137909,37.4262260353776,35.40144052536807,34.27189916322423,310766.7619955513,25938986.124351233,0.4262260353776083
2015-03-18,35.37591356847791,35.80648236415633,35.316280055078906,34.27189916322423,262223.06959008577,21597096.917699393,0.4262260353776083
2015-03-19,34.96239805105391,35.37591356847791,34.09712954136214,33.33407478021396,259589.23842813258,20834409.914204,0.4262260353776083
2015-03-20,34.020442749708714,34.9027645376549,34.31447939836882,33.721957419764856,194063.9762736998,15651862.302722167,0.4262260353776083
2015-03-23,34.31447939836882,36.47992797373159,35.38015040779578,33.696430462874694,344024.7855100095,28366367.969494756,0.4262260353776083
2015-03-24,35.38015040779578,35.742506090456516,33.63245418917487,33.120961762525155,603362.1438406948,48030288.31691558,0.4262260353776083
2015-03-25,33.46192140663065,33.50460756275818,33.078275606397625,32.09787098824277,698142.5696430462,53338556.5088444,0.4262260353776083
2015-03-26,33.07838152738057,34.33153267662324,32.16184726194259,31.97860396144476,568692.7232284715,44305228.68340218,0.4262260353776083
2015-03-27,31.415845779048826,33.1081453235886,32.77989619743671,31.415845779048826,274167.5669950217,20968485.541785825,0.4262260353776083
2015-03-30,33.18493803622497,33.18493803622497,31.799491579281852,31.02796313949793,566737.1041203262,42301057.93877767,0.4262260353776083
2015-03-31,34.52759241605762,34.97945132930833,34.97945132930833,32.826819192882105,607486.9187586061,48858309.07742824,0.4262260353776083
2015-04-01,36.65469759559369,38.47918652685097,38.47918652685097,36.57377396462239,890227.6241923524,79628391.9076369,0.4262260353776083
2015-04-02,39.00338947145429,40.39730960703315,38.70501006249338,37.28556297002436,650591.0390848427,58713766.76199555,0.4262260353776083
2015-04-03,37.95053490096388,39.3486918758606,38.35547081876919,37.1065565088444,409811.9902552695,36876852.875754684,0.4262260353776083
2015-04-07,38.14235780108039,41.987289482046386,40.49539243724182,37.65639233132083,427736.57451541146,40261328.24912615,0.4262260353776083
2015-04-08,40.60194894608622,40.79377184620273,38.46637008791441,37.45609575256858,447192.5643469971,40525754.47516153,0.4262260353776083
2015-04-09,41.688910073085474,42.31130176888041,42.31130176888041,39.259188645270626,676323.3767609363,65216325.38925961,0.4262260353776083
2015-04-10,46.46308653744307,46.544116089397306,46.544116089397306,45.19288210994598,196223.81103696642,21358103.59072132,0.4262260353776083
2015-04-13,51.19891960597394,51.19891960597394,51.19891960597394,51.19891960597394,41230.58997987501,4952206.334074779,0.4262260353776083
2015-04-14,56.31839847473784,56.31839847473784,56.31839847473784,56.31839847473784,134180.2775129753,17727898.31585637,0.4262260353776083
2015-04-15,57.75924160576209,61.94936977015146,57.06863679694947,55.436076686791644,953129.117678212,131746653.9561487,0.4262260353776083
2015-04-16,53.760830420506295,62.77640080499947,62.61010486177311,53.760830420506295,616438.5128693994,88232253.3629912,0.4262260353776083
2015-04-17,60.09511704268615,61.35261095222963,56.348268191928824,56.348268191928824,765345.4083253891,104288206.7577587,0.4262260353776083
2015-04-20,55.66624298273487,60.956254634043006,53.02764537654909,52.00455460226671,569598.241711683,76034162.48278783,0.4262260353776083
2015-04-21,53.019065776930404,58.33036754581082,58.33036754581082,52.97224870246795,461043.1098400593,60666644.63510221,0.4262260353776083
2015-04-22,59.677364685944276,63.9528651625887,62.80616460120749,58.552060163118306,480684.5673127846,69580920.66518377,0.4262260353776083
2015-04-23,61.67662323906365,69.08516047028915,69.08516047028915,61.38671750873848,361416.16354199767,56943961.02107827,0.4262260353776083
2015-04-24,69.00413091833491,71.84302510327295,69.4815167884758,63.72693570596334,480660.84101260453,76676392.75500476,0.4262260353776083
2015-04-27,68.42008261836669,70.22328143205168,65.87533100307171,63.940048723652154,388427.8148501218,60972849.48628323,0.4262260353776083
2015-04-28,65.21883275076792,66.49761677788369,59.28948204639338,59.28948204639338,384085.478233238,55027974.15528016,0.4262260353776083
2015-04-29,58.193623556826594,63.938671750873844,59.89609151572927,56.563287787310664,463796.8435547082,50816349.11555979,0.5544963457260883
2015-04-30,59.890583624616035,64.74282385340535,60.644741023196694,58.00508420718143,742418.5997246053,82926008.68552059,0.5544963457260883
2015-05-04,58.432051689439675,61.83147971613176,59.335981357907,55.448681283762305,400981.993432899,42657020.23090774,0.5544963457260883
2015-05-05,58.34339582671327,59.27507679271263,55.554072661794294,55.45418917487554,425427.8148501218,43279703.42124774,0.5544963457260883
2015-05-06,56.21946827666561,61.0550789111323,58.30462874695476,56.21946827666561,681831.1619531829,72980628.32327083,0.5544963457260883
2015-05-07,57.661370617519324,62.2085584154221,59.530134519648335,56.88496981251986,379521.34307806374,41136388.09448151,0.5544963457260883
2015-05-08,59.93496451647071,65.48596546975956,65.48596546975956,59.890583624616035,752639.2331320834,88243730.11333545,0.5544963457260883
2015-05-11,67.93146912403347,72.03505984535536,72.03505984535536,63.77237580764749,860542.4213536701,106686969.6006779,0.5544963457260883
2015-05-12,74.30865374430674,79.23863997457896,79.23863997457896,74.03145853193517,486888.8888888889,68722604.80881262,0.5544963457260883
2015-05-13,79.02224340641881,80.03707234403134,75.3457260883381,71.53596017371041,849718.5679483105,115824435.54708187,0.5544963457260883
2015-05-14,74.30865374430674,75.27910179006462,71.2586590403559,68.69113441372735,592593.2634254845,77575233.13208346,0.5544963457260883
2015-05-15,69.8723652155492,72.92786781061326,70.7041626946298,66.54506937824382,445335.98135790695,56144927.02044275,0.5544963457260883
2015-05-18,72.09056244041943,76.52134307806375,70.82056985488825,70.15517424001695,518494.75691134407,68870026.48024572,0.5544963457260883
2015-05-19,69.45641351551743,72.51202203156444,70.98146382798431,64.80383433958266,666405.46552272,81827887.72375807,0.5544963457260883
2015-05-20,69.8723652155492,73.00550789111323,70.26056561804893,67.51000953288846,577522.931892808,73333018.11248808,0.5544963457260883
2015-05-21,70.98146382798431,77.25336299120856,75.11280584683826,68.80213960385552,744566.359495816,98869838.36458002,0.5544963457260883
2015-05-22,75.16830844190234,76.39942802669209,69.87247113653214,68.49157928185573,722476.4325812943,92481837.09352823,0.5544963457260883
2015-05-25,65.43056879567843,68.75225082088761,65.64685944285563,64.04978286198495,691747.272534689,82643150.51371676,0.5544963457260883
2015-05-26,64.99247961021078,67.6542739116619,67.64876602054866,64.60427920771104,645092.8927020442,77344721.95741975,0.5544963457260883
2015-05-27,66.54517529922677,67.04427497087173,62.164283444550364,61.16608410126046,1198650.6725982416,136495005.19012815,0.5544963457260883
2015-05-28,62.25855311937295,67.70977650672599,64.60427920771104,59.790911979663164,1087517.1062387459,124014225.61169367,0.5544963457260883
2015-05-29,64.60427920771104,71.0369664230484,67.95932634254847,60.944285562970016,1093942.061222328,132836626.6285351,0.5544963457260883
2015-06-01,68.87977968435547,74.07033153267662,72.56752462662853,68.87977968435547,807382.5865904035,104819933.4816227,0.5544963457260883
2015-06-02,72.79493697701514,77.1369558309501,74.6914521766762,71.53606609469335,773820.3580129223,104926078.16968541,0.5544963457260883
2015-06-03,74.03156445291812,76.52695689015994,75.13515517424001,70.75977121067683,636080.7117890053,83452237.68668573,0.5544963457260883
2015-06-04,73.75426331956359,82.64918970448046,82.64918970448046,71.75786463298378,1036756.5935811884,146279039.93221056,0.5544963457260883
2015-06-05,85.33862938248066,86.8136849909967,77.8800974473043,77.76358436606291,717385.8701408749,106634812.4139392,0.5544963457260883
2015-06-08,75.42336616883804,76.97055396674081,70.09426967482257,70.09426967482257,729579.5996186844,94187581.82395932,0.5544963457260883
2015-06-09,67.42686156127529,70.30494650990362,68.63022984853299,64.90922571761466,784461.8154856476,95069007.09670585,0.5544963457260883
