date,open,high,close,low,volume,amount,factor
2014-06-26,3.0484615384615386,3.2284615384615383,3.1884615384615382,3.0084615384615385,942290.0,2976048.4615384615,0.9992307692307691
2014-06-27,3.178461538461538,3.2184615384615385,3.1384615384615384,3.1184615384615384,508692.3076923077,1601748.4615384615,0.9992307692307691
2014-06-30,3.1084615384615386,3.1284615384615386,3.0484615384615386,3.0184615384615383,641616.1538461539,1966816.1538461538,0.9992307692307691
2014-07-01,2.9984615384615383,3.148461538461538,3.098461538461538,2.9984615384615383,371378.4615384615,1150732.3076923077,0.9992307692307691
2014-07-02,3.0584615384615383,3.0584615384615383,3.0184615384615383,3.0084615384615385,418204.6153846154,1269652.3076923077,0.9992307692307691
2014-07-03,3.0084615384615385,3.028461538461538,2.9684615384615385,2.918461538461538,479768.4615384615,1425210.0,0.9992307692307691
2014-07-04,2.9284615384615384,3.0384615384615383,3.0084615384615385,2.9284615384615384,186885.3846153846,562877.6923076923,0.9992307692307691
2014-07-07,2.9784615384615383,3.0484615384615386,3.028461538461538,2.9784615384615383,113523.07692307692,343323.07692307694,0.9992307692307691
2014-07-08,3.088461538461538,3.088461538461538,3.0584615384615383,2.988461538461538,236406.15384615384,714714.6153846154,0.9992307692307691
2014-07-09,3.0784615384615384,3.0784615384615384,3.0384615384615383,3.0184615384615383,166916.92307692306,508420.7692307692,0.9992307692307691
2014-07-10,3.0184615384615383,3.0584615384615383,3.0484615384615386,2.9984615384615383,182676.92307692306,551843.8461538461,0.9992307692307691
2014-07-11,3.0584615384615383,3.2484615384615383,3.2484615384615383,3.0484615384615386,872788.4615384615,2752100.0,0.9992307692307691
2014-07-14,3.2084615384615387,3.2484615384615383,3.1984615384615385,3.178461538461538,496873.0769230769,1593110.7692307692,0.9992307692307691
2014-07-15,3.0584615384615383,3.0584615384615383,2.879230769230769,2.879230769230769,1244946.1538461538,3617626.1538461535,0.9992307692307691
2014-07-16,2.7592307692307694,2.8684615384615384,2.809230769230769,2.7592307692307694,1201157.6923076923,3363765.3846153845,0.9992307692307691
2014-07-17,2.809230769230769,2.878461538461538,2.8492307692307692,2.789230769230769,486189.23076923075,1378549.2307692308,0.9992307692307691
2014-07-18,2.878461538461538,2.878461538461538,2.8692307692307693,2.839230769230769,267615.3846153846,765424.6153846154,0.9992307692307691
2014-07-21,2.8684615384615384,2.878461538461538,2.859230769230769,2.839230769230769,151038.46153846153,430587.6923076923,0.9992307692307691
2014-07-22,2.839230769230769,2.918461538461538,2.9092307692307693,2.839230769230769,381923.07692307694,1108110.7692307692,0.9992307692307691
2014-07-23,2.878461538461538,2.8884615384615384,2.8692307692307693,2.8492307692307692,282399.23076923075,809571.5384615384,0.9992307692307691
2014-07-24,2.879230769230769,2.8884615384615384,2.879230769230769,2.8492307692307692,241754.61538461538,694862.3076923076,0.9992307692307691
2014-07-25,2.859230769230769,2.9284615384615384,2.919230769230769,2.859230769230769,416963.07692307694,1212175.3846153845,0.9992307692307691
2014-07-28,2.899230769230769,2.9492307692307693,2.9492307692307693,2.889230769230769,308500.76923076925,906050.0,0.9992307692307691
2014-07-29,2.9284615384615384,3.028461538461538,2.988461538461538,2.9084615384615384,439087.6923076923,1307230.7692307692,0.9992307692307691
2014-07-30,2.9984615384615383,3.0084615384615385,2.9984615384615383,2.9484615384615385,346000.7692307692,1031806.1538461538,0.9992307692307691
2014-07-31,3.0184615384615383,3.0384615384615383,3.0084615384615385,2.988461538461538,510715.3846153846,1539131.5384615385,0.9992307692307691
2014-08-01,2.9984615384615383,3.028461538461538,3.0084615384615385,2.9784615384615383,108976.15384615384,327467.6923076923,0.9992307692307691
2014-08-04,2.9984615384615383,3.178461538461538,3.1184615384615384,2.9784615384615383,631763.8461538461,1943204.6153846153,0.9992307692307691
2014-08-05,3.1084615384615386,3.1084615384615386,3.0784615384615384,3.0584615384615383,267230.76923076925,822180.0,0.9992307692307691
2014-08-06,3.0484615384615386,3.1284615384615386,3.068461538461538,3.0484615384615386,163153.84615384616,502464.6153846154,0.9992307692307691
2014-08-07,3.0484615384615386,3.088461538461538,3.0584615384615383,3.0384615384615383,193329.23076923075,590173.8461538461,0.9992307692307691
2014-08-08,3.088461538461538,3.088461538461538,3.068461538461538,3.0384615384615383,119769.23076923077,366259.23076923075,0.9992307692307691
2014-08-11,3.088461538461538,3.088461538461538,3.0584615384615383,3.0084615384615385,227829.23076923075,696623.8461538461,0.9992307692307691
2014-08-12,3.0484615384615386,3.0784615384615384,3.068461538461538,3.0184615384615383,485094.6153846154,1477413.846153846,0.9992307692307691
2014-08-13,3.068461538461538,3.068461538461538,3.0484615384615386,2.9984615384615383,267403.8461538461,808878.4615384615,0.9992307692307691
2014-08-14,3.0484615384615386,3.1584615384615384,3.1384615384615384,3.0484615384615386,1318070.7692307692,4126332.3076923075,0.9992307692307691
2014-08-15,3.098461538461538,3.2184615384615385,3.168461538461538,3.098461538461538,440951.53846153844,1399646.923076923,0.9992307692307691
2014-08-18,3.148461538461538,3.168461538461538,3.168461538461538,3.148461538461538,91330.76923076923,288560.0,0.9992307692307691
2014-08-19,3.168461538461538,3.2084615384615387,3.1584615384615384,3.1284615384615386,184692.3076923077,584113.8461538461,0.9992307692307691
2014-08-20,3.1284615384615386,3.1884615384615382,3.1584615384615384,3.1184615384615384,207769.23076923075,653555.3846153846,0.9992307692307691
2014-08-21,3.1184615384615384,3.1384615384615384,3.1384615384615384,3.098461538461538,174923.0769230769,544596.1538461539,0.9992307692307691
2014-08-22,3.1184615384615384,3.1884615384615382,3.178461538461538,3.098461538461538,382557.6923076923,1207484.6153846153,0.9992307692307691
2014-08-25,3.1384615384615384,3.2084615384615387,3.168461538461538,3.1184615384615384,417100.0,1322560.7692307692,0.9992307692307691
2014-08-26,3.1384615384615384,3.178461538461538,3.1384615384615384,3.098461538461538,249538.46153846153,781063.8461538461,0.9992307692307691
2014-08-27,3.1384615384615384,3.168461538461538,3.1284615384615386,3.1084615384615386,234155.3846153846,734106.923076923,0.9992307692307691
2014-08-28,3.1284615384615386,3.148461538461538,3.1384615384615384,3.1084615384615386,115769.23076923077,361896.92307692306,0.9992307692307691
2014-08-29,3.1084615384615386,3.1884615384615382,3.178461538461538,3.1084615384615386,293923.07692307694,930505.3846153846,0.9992307692307691
2014-09-01,3.178461538461538,3.1984615384615385,3.1884615384615382,3.1584615384615384,153791.53846153847,489803.8461538461,0.9992307692307691
2014-09-02,3.168461538461538,3.2984615384615386,3.258461538461538,3.168461538461538,928770.7692307692,3020363.846153846,0.9992307692307691
2014-09-03,3.2884615384615388,3.338461538461538,3.3084615384615383,3.2384615384615385,723437.6923076923,2373148.4615384615,0.9992307692307691
2014-09-04,3.2984615384615386,3.368461538461538,3.3484615384615384,3.2984615384615386,451993.07692307694,1513043.846153846,0.9992307692307691
2014-09-05,3.358461538461538,3.3784615384615386,3.3784615384615386,3.2984615384615386,395769.23076923075,1331496.1538461538,0.9992307692307691
2014-09-09,3.3484615384615384,3.618461538461538,3.558461538461539,3.338461538461538,656390.7692307692,2276347.692307692,0.9992307692307691
2014-09-10,3.4784615384615387,3.6584615384615384,3.618461538461538,3.4784615384615387,799147.6923076923,2872547.692307692,0.9992307692307691
2014-09-11,3.6484615384615386,3.7684615384615383,3.6784615384615384,3.538461538461538,811690.0,2973679.2307692305,0.9992307692307691
2014-09-12,3.6784615384615384,3.7284615384615387,3.698461538461538,3.628461538461538,408284.6153846154,1505943.0769230768,0.9992307692307691
2014-09-15,3.7484615384615383,3.8684615384615384,3.8484615384615384,3.6484615384615386,1083601.5384615385,4099393.076923077,0.9992307692307691
2014-09-16,3.878461538461538,3.878461538461538,3.698461538461538,3.6884615384615382,1413704.6153846153,5290873.846153846,0.9992307692307691
2014-09-17,3.698461538461538,3.7584615384615385,3.7084615384615383,3.6584615384615384,1061924.6153846153,3941287.692307692,0.9992307692307691
2014-09-18,3.6784615384615384,3.7884615384615383,3.7484615384615383,3.6784615384615384,433205.3846153846,1621795.3846153845,0.9992307692307691
2014-09-19,3.7884615384615383,4.078461538461538,4.018461538461539,3.7884615384615383,1490163.0769230768,5905893.076923077,0.9992307692307691
2014-09-22,4.0284615384615385,4.048461538461538,4.048461538461538,3.9484615384615385,488733.8461538461,1950792.3076923075,0.9992307692307691
2014-09-23,4.038461538461538,4.458461538461538,4.458461538461538,3.9784615384615383,1760998.4615384615,7802500.769230769,0.9992307692307691
2014-09-24,4.608461538461538,4.688461538461538,4.588461538461538,4.458461538461538,1936690.7692307692,8813063.846153846,0.9992307692307691
2014-09-25,4.598461538461538,4.598461538461538,4.498461538461538,4.438461538461538,737454.6153846154,3310631.5384615385,0.9992307692307691
2014-09-26,4.418461538461538,4.8476923076923075,4.688461538461538,4.408461538461538,1216227.6923076923,5744943.846153846,0.9992307692307691
2014-09-29,4.6984615384615385,4.867692307692308,4.858461538461539,4.608461538461538,631360.0,2975032.3076923075,0.9992307692307691
2014-09-30,4.827692307692307,5.257692307692308,5.207692307692307,4.718461538461539,1325862.3076923077,6769065.384615384,0.9992307692307691
2014-10-08,5.197692307692307,5.707692307692308,5.697692307692307,5.197692307692307,1603780.7692307692,9016362.307692308,0.9992307692307691
2014-10-09,5.497692307692308,5.5976923076923075,5.297692307692307,5.247692307692308,3111753.076923077,16733615.384615384,0.9992307692307691
2014-10-10,5.367692307692307,5.367692307692307,5.157692307692307,4.8076923076923075,1183714.6153846153,6015209.230769231,0.9992307692307691
2014-10-13,5.007692307692308,5.477692307692307,5.457692307692307,4.997692307692308,1058659.2307692308,5555880.769230769,0.9992307692307691
2014-10-14,5.447692307692307,5.777692307692307,5.497692307692308,5.447692307692307,1159558.4615384615,6507861.538461538,0.9992307692307691
2014-10-15,5.607692307692307,5.627692307692308,5.447692307692307,5.227692307692307,467723.0769230769,2529799.2307692305,0.9992307692307691
2014-10-16,5.257692307692308,5.467692307692308,5.247692307692308,5.237692307692307,430461.53846153844,2287956.923076923,0.9992307692307691
2014-10-17,5.337692307692308,5.337692307692308,5.137692307692308,4.997692307692308,819313.8461538461,4187003.076923077,0.9992307692307691
2014-10-20,5.137692307692308,5.197692307692307,5.0576923076923075,4.997692307692308,697908.4615384615,3538571.5384615385,0.9992307692307691
2014-10-21,5.0576923076923075,5.0576923076923075,4.987692307692307,4.957692307692308,627863.8461538461,3146426.923076923,0.9992307692307691
2014-10-22,4.997692307692308,5.077692307692307,5.0576923076923075,4.997692307692308,234863.84615384616,1180345.3846153845,0.9992307692307691
2014-10-23,5.037692307692308,5.447692307692307,5.287692307692307,5.037692307692308,736273.0769230769,3900692.3076923075,0.9992307692307691
2014-10-24,5.287692307692307,5.327692307692308,5.3076923076923075,5.197692307692307,409957.6923076923,2165782.3076923075,0.9992307692307691
2014-10-27,5.327692307692308,5.577692307692308,5.577692307692308,5.297692307692307,1116489.2307692308,6123738.461538461,0.9992307692307691
2014-10-28,5.577692307692308,5.697692307692307,5.677692307692308,5.577692307692308,794188.4615384615,4485890.0,0.9992307692307691
2014-10-29,5.657692307692308,5.657692307692308,5.647692307692307,5.447692307692307,502735.3846153846,2819943.076923077,0.9992307692307691
2014-10-30,5.5976923076923075,5.747692307692308,5.737692307692307,5.447692307692307,606196.923076923,3416316.923076923,0.9992307692307691
2014-10-31,5.687692307692307,5.777692307692307,5.637692307692308,5.627692307692308,282692.3076923077,1602362.3076923077,0.9992307692307691
2014-11-03,5.627692307692308,5.677692307692308,5.537692307692307,5.497692307692308,536637.6923076923,2987871.5384615385,0.9992307692307691
2014-11-04,5.5576923076923075,5.5576923076923075,5.367692307692307,5.287692307692307,320769.23076923075,1737897.6923076923,0.9992307692307691
2014-11-05,5.317692307692307,5.677692307692308,5.447692307692307,5.257692307692308,403841.53846153844,2221926.153846154,0.9992307692307691
2014-11-06,5.647692307692307,5.657692307692308,5.417692307692308,5.397692307692307,140984.61538461538,768865.3846153846,0.9992307692307691
2014-11-07,5.357692307692307,5.527692307692307,5.427692307692308,5.357692307692307,222446.15384615384,1206553.846153846,0.9992307692307691
2014-11-10,5.427692307692308,5.487692307692308,5.477692307692307,5.397692307692307,285201.53846153844,1551306.1538461538,0.9992307692307691
2014-11-11,5.5176923076923075,5.5176923076923075,5.397692307692307,5.257692307692308,586550.7692307692,3173194.6153846155,0.9992307692307691
2014-11-12,5.407692307692308,5.457692307692307,5.407692307692308,5.357692307692307,217769.23076923075,1175643.076923077,0.9992307692307691
2014-11-13,5.407692307692308,5.407692307692308,5.317692307692307,5.2676923076923075,192061.53846153847,1022898.4615384615,0.9992307692307691
2014-11-14,5.197692307692307,5.587692307692308,5.467692307692308,5.177692307692308,405482.3076923077,2203509.2307692305,0.9992307692307691
2014-11-17,5.497692307692308,5.497692307692308,5.477692307692307,5.237692307692307,250676.92307692306,1363492.3076923077,0.9992307692307691
2014-11-18,5.327692307692308,5.477692307692307,5.427692307692308,5.327692307692308,153154.61538461538,823610.7692307692,0.9992307692307691
2014-11-19,5.297692307692307,5.387692307692308,5.367692307692307,5.297692307692307,71116.15384615384,379899.23076923075,0.9992307692307691
2014-11-20,5.297692307692307,5.397692307692307,5.367692307692307,5.297692307692307,102688.46153846153,546063.0769230769,0.9992307692307691
2014-11-21,5.297692307692307,5.437692307692307,5.417692307692308,5.297692307692307,103109.23076923077,556593.0769230769,0.9992307692307691
2014-11-24,5.5176923076923075,5.537692307692307,5.467692307692308,5.437692307692307,174768.46153846153,954234.6153846154,0.9992307692307691
2014-11-25,5.497692307692308,5.497692307692308,5.437692307692307,5.327692307692308,114103.07692307692,615384.6153846154,0.9992307692307691
2014-11-26,5.477692307692307,5.477692307692307,5.447692307692307,5.367692307692307,132100.76923076922,715232.3076923076,0.9992307692307691
2014-11-27,5.467692307692308,5.467692307692308,5.387692307692308,5.3476923076923075,155615.38461538462,837980.0,0.9992307692307691
2014-11-28,5.387692307692308,5.547692307692308,5.497692307692308,5.3476923076923075,663816.1538461539,3647703.846153846,0.9992307692307691
2014-12-01,5.5576923076923075,5.5576923076923075,5.397692307692307,5.377692307692307,281308.4615384615,1536673.846153846,0.9992307692307691
2014-12-02,5.3476923076923075,5.487692307692308,5.377692307692307,5.3076923076923075,198607.6923076923,1065104.6153846153,0.9992307692307691
2014-12-03,5.327692307692308,5.457692307692307,5.457692307692307,5.297692307692307,305862.3076923077,1646602.3076923077,0.9992307692307691
2014-12-04,5.477692307692307,5.477692307692307,5.417692307692308,5.317692307692307,338646.1538461538,1817077.6923076923,0.9992307692307691
2014-12-05,5.447692307692307,5.5576923076923075,5.387692307692308,5.227692307692307,567036.1538461539,3068520.769230769,0.9992307692307691
2014-12-08,5.417692307692308,5.417692307692308,5.257692307692308,5.077692307692307,423105.3846153846,2202214.6153846155,0.9992307692307691
2014-12-09,5.2676923076923075,5.2676923076923075,4.728461538461539,4.728461538461539,1145064.6153846153,5499839.230769231,0.9992307692307691
2014-12-10,4.737692307692307,4.907692307692307,4.907692307692307,4.638461538461539,387903.07692307694,1860085.3846153845,0.9992307692307691
2014-12-11,4.927692307692308,4.927692307692308,4.818461538461539,4.7384615384615385,275539.23076923075,1328634.6153846153,0.9992307692307691
2014-12-12,4.817692307692307,4.817692307692307,4.798461538461539,4.748461538461538,214666.92307692306,1023676.923076923,0.9992307692307691
2014-12-15,4.798461538461539,4.8476923076923075,4.818461538461539,4.708461538461538,89700.0,429170.7692307692,0.9992307692307691
2014-12-16,4.818461538461539,4.827692307692307,4.818461538461539,4.708461538461538,141769.23076923075,681279.2307692308,0.9992307692307691
2014-12-17,4.817692307692307,4.817692307692307,4.748461538461538,4.678461538461538,230846.15384615384,1089016.923076923,0.9992307692307691
2014-12-18,4.718461538461539,4.757692307692308,4.748461538461538,4.608461538461538,220324.61538461538,1034438.4615384615,0.9992307692307691
2014-12-19,4.628461538461538,4.718461538461539,4.608461538461538,4.548461538461538,148788.46153846153,683446.923076923,0.9992307692307691
2014-12-22,4.588461538461538,4.588461538461538,4.168461538461538,4.148461538461538,671069.2307692308,2828593.076923077,0.9992307692307691
2014-12-23,4.058461538461538,4.258461538461538,4.218461538461538,4.058461538461538,126471.53846153845,528994.6153846154,0.9992307692307691
2014-12-24,4.128461538461538,4.288461538461538,4.248461538461538,4.128461538461538,80180.0,341303.07692307694,0.9992307692307691
2014-12-25,4.228461538461538,4.298461538461538,4.298461538461538,4.218461538461538,74492.30769230769,318843.07692307694,0.9992307692307691
2014-12-26,4.2384615384615385,4.308461538461538,4.228461538461538,4.1984615384615385,149615.38461538462,634880.0,0.9992307692307691
2014-12-29,4.2384615384615385,4.388461538461538,4.348461538461538,4.148461538461538,297846.1538461538,1279703.076923077,0.9992307692307691
2014-12-30,4.348461538461538,4.788461538461538,4.788461538461538,4.288461538461538,915256.1538461539,4286896.153846154,0.9992307692307691
2014-12-31,4.7784615384615385,5.127692307692308,4.997692307692308,4.7784615384615385,825106.1538461539,4097954.615384615,0.9992307692307691
2015-01-05,4.967692307692308,5.197692307692307,5.117692307692307,4.797692307692308,611490.7692307692,3082700.0,0.9992307692307691
2015-01-06,5.0176923076923075,5.137692307692308,4.997692307692308,4.917692307692308,440351.53846153844,2207713.076923077,0.9992307692307691
2015-01-07,4.917692307692308,5.107692307692307,5.087692307692308,4.907692307692307,354477.6923076923,1774900.7692307692,0.9992307692307691
2015-01-08,4.917692307692308,5.087692307692308,5.037692307692308,4.917692307692308,236798.46153846153,1189756.923076923,0.9992307692307691
2015-01-09,4.947692307692308,5.0576923076923075,5.037692307692308,4.937692307692307,113153.84615384616,565134.6153846154,0.9992307692307691
2015-01-12,4.947692307692308,4.947692307692308,4.877692307692308,4.8076923076923075,113974.61538461538,556627.6923076923,0.9992307692307691
2015-01-13,4.957692307692308,4.957692307692308,4.887692307692308,4.837692307692308,85769.23076923077,417104.6153846154,0.9992307692307691
2015-01-14,4.887692307692308,5.037692307692308,4.997692307692308,4.817692307692307,137384.61538461538,685072.3076923076,0.9992307692307691
2015-01-15,4.917692307692308,5.0176923076923075,4.997692307692308,4.907692307692307,63076.92307692308,313186.92307692306,0.9992307692307691
2015-01-16,4.937692307692307,5.047692307692308,5.037692307692308,4.937692307692307,67615.38461538461,337703.8461538461,0.9992307692307691
2015-01-19,4.947692307692308,4.947692307692308,4.848461538461538,4.798461538461539,244230.76923076922,1190481.5384615385,0.9992307692307691
2015-01-20,4.957692307692308,4.997692307692308,4.987692307692307,4.917692307692308,121769.23076923077,604473.0769230769,0.9992307692307691
2015-01-21,4.987692307692307,5.047692307692308,5.0176923076923075,4.987692307692307,184307.6923076923,924780.7692307692,0.9992307692307691
2015-01-22,4.907692307692307,5.027692307692307,5.027692307692307,4.907692307692307,98933.07692307692,493606.92307692306,0.9992307692307691
2015-01-23,4.947692307692308,5.137692307692308,5.117692307692307,4.947692307692308,472765.3846153846,2416508.4615384615,0.9992307692307691
2015-01-26,5.047692307692308,5.107692307692307,5.107692307692307,5.0176923076923075,81755.38461538461,414215.3846153846,0.9992307692307691
2015-01-27,5.0176923076923075,5.107692307692307,5.107692307692307,4.997692307692308,156783.84615384616,792443.0769230769,0.9992307692307691
2015-01-28,5.0976923076923075,5.0976923076923075,5.087692307692308,5.007692307692308,60170.76923076923,303320.0,0.9992307692307691
2015-01-29,5.0176923076923075,5.087692307692308,5.087692307692308,5.0176923076923075,53313.07692307692,269959.23076923075,0.9992307692307691
2015-01-30,4.917692307692308,5.007692307692308,4.877692307692308,4.8476923076923075,364576.1538461538,1785064.6153846153,0.9992307692307691
2015-02-02,4.8476923076923075,4.887692307692308,4.887692307692308,4.797692307692308,51615.38461538462,248616.15384615384,0.9992307692307691
2015-02-03,4.917692307692308,4.917692307692308,4.897692307692307,4.8076923076923075,88000.0,428927.6923076923,0.9992307692307691
2015-02-04,4.897692307692307,4.897692307692307,4.897692307692307,4.817692307692307,129231.53846153845,625116.923076923,0.9992307692307691
2015-02-05,4.917692307692308,4.917692307692308,4.887692307692308,4.8076923076923075,52578.46153846154,255860.76923076922,0.9992307692307691
2015-02-06,4.747692307692307,4.877692307692308,4.877692307692308,4.747692307692307,75385.38461538461,363583.8461538461,0.9992307692307691
2015-02-09,4.748461538461538,4.858461538461539,4.858461538461539,4.748461538461538,68884.61538461538,329684.6153846154,0.9992307692307691
2015-02-10,4.877692307692308,4.877692307692308,4.858461538461539,4.7784615384615385,31434.615384615383,152200.0,0.9992307692307691
2015-02-11,4.877692307692308,4.877692307692308,4.858461538461539,4.808461538461539,46809.230769230766,225766.15384615384,0.9992307692307691
2015-02-12,4.758461538461538,4.848461538461538,4.848461538461538,4.758461538461538,64728.46153846154,311616.1538461538,0.9992307692307691
2015-02-13,4.887692307692308,5.0176923076923075,4.987692307692307,4.887692307692308,232411.53846153844,1156163.076923077,0.9992307692307691
2015-02-16,5.0576923076923075,5.157692307692307,5.157692307692307,4.947692307692308,380190.0,1937704.6153846153,0.9992307692307691
2015-02-17,5.157692307692307,5.197692307692307,5.197692307692307,5.0976923076923075,413496.92307692306,2134003.076923077,0.9992307692307691
2015-02-25,5.0576923076923075,5.157692307692307,5.157692307692307,5.0576923076923075,107584.61538461538,547862.3076923076,0.9992307692307691
2015-02-26,5.157692307692307,5.257692307692308,5.177692307692308,5.077692307692307,82070.0,421686.92307692306,0.9992307692307691
2015-02-27,5.0976923076923075,5.3476923076923075,5.3476923076923075,5.077692307692307,470445.3846153846,2491650.0,0.9992307692307691
2015-03-02,5.337692307692308,5.377692307692307,5.317692307692307,5.167692307692308,637172.3076923076,3357916.923076923,0.9992307692307691
2015-03-03,5.247692307692308,5.257692307692308,5.227692307692307,5.167692307692308,254768.46153846153,1327089.2307692308,0.9992307692307691
2015-03-04,5.277692307692307,5.277692307692307,5.217692307692308,5.107692307692307,191136.92307692306,986776.923076923,0.9992307692307691
2015-03-05,5.147692307692307,5.447692307692307,5.387692307692308,5.147692307692307,417666.92307692306,2236380.0,0.9992307692307691
2015-03-06,5.297692307692307,5.577692307692308,5.567692307692308,5.2676923076923075,506056.92307692306,2790645.3846153845,0.9992307692307691
2015-03-09,5.497692307692308,5.587692307692308,5.5576923076923075,5.497692307692308,74000.0,409670.0,0.9992307692307691
2015-03-10,5.537692307692307,5.537692307692307,5.497692307692308,5.457692307692307,113923.07692307692,625510.7692307692,0.9992307692307691
2015-03-11,5.407692307692308,5.577692307692308,5.537692307692307,5.407692307692308,101036.15384615384,558066.923076923,0.9992307692307691
2015-03-12,5.567692307692308,5.947692307692308,5.797692307692308,5.497692307692308,594823.0769230769,3445371.5384615385,0.9992307692307691
2015-03-13,5.877692307692308,5.887692307692308,5.827692307692307,5.727692307692307,219213.0769230769,1269620.0,0.9992307692307691
2015-03-16,5.867692307692308,5.897692307692307,5.8476923076923075,5.777692307692307,196769.23076923075,1146216.923076923,0.9992307692307691
2015-03-17,5.777692307692307,6.257692307692308,6.0976923076923075,5.627692307692308,821522.3076923076,4767761.538461538,0.9992307692307691
2015-03-18,6.0976923076923075,6.247692307692307,6.227692307692307,5.987692307692307,691459.2307692308,4262115.384615384,0.9992307692307691
2015-03-19,6.147692307692307,6.207692307692308,6.0976923076923075,5.997692307692307,368516.92307692306,2241106.153846154,0.9992307692307691
2015-03-20,6.177692307692308,6.177692307692308,6.087692307692307,5.997692307692307,128162.30769230769,776393.8461538461,0.9992307692307691
2015-03-23,6.087692307692307,6.087692307692307,6.077692307692307,5.947692307692308,331873.8461538461,1994551.5384615385,0.9992307692307691
2015-03-24,5.907692307692307,6.037692307692308,6.007692307692307,5.747692307692308,371964.6153846154,2198768.4615384615,0.9992307692307691
2015-03-25,5.977692307692307,6.167692307692308,6.0976923076923075,5.8076923076923075,503551.53846153844,3038641.5384615385,0.9992307692307691
2015-03-26,6.007692307692307,6.077692307692307,6.077692307692307,5.867692307692308,118615.38461538461,711900.0,0.9992307692307691
2015-03-27,6.067692307692307,6.147692307692307,6.0976923076923075,6.067692307692307,171570.0,1045759.2307692308,0.9992307692307691
2015-03-30,6.067692307692307,6.197692307692308,6.187692307692308,5.997692307692307,320593.8461538461,1968080.0,0.9992307692307691
2015-03-31,6.147692307692307,6.247692307692307,6.0976923076923075,6.0176923076923075,265960.76923076925,1619752.3076923077,0.9992307692307691
2015-04-01,6.077692307692307,6.0976923076923075,6.0976923076923075,5.997692307692307,138447.6923076923,837567.6923076923,0.9992307692307691
2015-04-02,6.087692307692307,6.177692307692308,6.167692307692308,6.0576923076923075,216320.76923076922,1322169.2307692308,0.9992307692307691
2015-04-03,6.147692307692307,6.207692307692308,6.177692307692308,6.067692307692307,225260.0,1389283.846153846,0.9992307692307691
2015-04-07,6.207692307692308,6.207692307692308,6.177692307692308,6.077692307692307,216538.46153846153,1325335.3846153845,0.9992307692307691
2015-04-08,6.087692307692307,6.157692307692308,6.0176923076923075,5.997692307692307,187506.15384615384,1132001.5384615385,0.9992307692307691
2015-04-09,6.007692307692307,6.547692307692308,6.537692307692308,5.987692307692307,865655.3846153846,5490901.538461538,0.9992307692307691
2015-04-10,6.477692307692307,7.186923076923077,7.186923076923077,6.427692307692308,901170.0,6317258.461538461,0.9992307692307691
2015-04-13,7.906923076923077,7.906923076923077,7.906923076923077,7.906923076923077,237892.3076923077,1881728.4615384615,0.9992307692307691
2015-04-14,8.696153846153846,8.696153846153846,7.896923076923077,7.606923076923076,1328510.7692307692,10821524.615384614,0.9992307692307691
2015-04-15,7.626923076923076,8.066923076923077,7.896923076923077,7.626923076923076,625762.3076923076,4916148.461538461,0.9992307692307691
2015-04-16,7.7069230769230765,8.056923076923077,8.016923076923078,7.546923076923076,560540.7692307692,4448791.538461538,0.9992307692307691
2015-04-17,8.016923076923078,8.076923076923077,7.806923076923076,7.506923076923077,395919.23076923075,3111295.3846153845,0.9992307692307691
2015-04-20,7.686923076923077,7.696923076923077,7.396923076923076,7.196923076923077,365835.3846153846,2748203.846153846,0.9992307692307691
2015-04-21,7.3769230769230765,8.086923076923076,8.086923076923076,7.3769230769230765,354765.3846153846,2760311.5384615385,0.9992307692307691
2015-04-22,8.136923076923075,8.446923076923076,8.226923076923077,8.076923076923077,565709.2307692308,4674736.153846154,0.9992307692307691
2015-04-23,8.286923076923076,8.286923076923076,8.146923076923077,7.8769230769230765,298980.0,2422442.3076923075,0.9992307692307691
2015-04-24,8.016923076923078,8.146923076923077,8.136923076923075,7.886923076923077,403031.53846153844,3234827.692307692,0.9992307692307691
2015-04-27,8.116923076923076,8.116923076923076,7.986923076923076,7.846923076923077,229055.3846153846,1827587.6923076923,0.9992307692307691
2015-04-28,7.886923076923077,7.886923076923077,7.796923076923076,7.516923076923077,193796.15384615384,1483033.846153846,0.9992307692307691
2015-04-29,7.456923076923077,7.856923076923077,7.786923076923076,7.456923076923077,233583.0769230769,1801013.846153846,0.9992307692307691
2015-04-30,7.866923076923077,8.356923076923078,8.286923076923076,7.686923076923077,460013.8461538461,3697074.615384615,0.9992307692307691
2015-05-04,8.276923076923076,8.506153846153845,8.486923076923077,8.116923076923076,526716.1538461539,4425945.384615384,0.9992307692307691
2015-05-05,8.486923076923077,8.486923076923077,8.186923076923078,8.116923076923076,467888.4615384615,3841193.076923077,0.9992307692307691
2015-05-06,8.186923076923078,8.266923076923076,8.106923076923076,8.036923076923078,237230.76923076922,1935506.923076923,0.9992307692307691
2015-05-07,7.896923076923077,8.296923076923076,8.126923076923076,7.836923076923077,269742.3076923077,2183558.4615384615,0.9992307692307691
2015-05-08,8.186923076923078,8.266923076923076,8.196923076923078,8.106923076923076,210367.6923076923,1720824.6153846153,0.9992307692307691
2015-05-11,8.316923076923077,8.496923076923077,8.496923076923077,8.226923076923077,419712.3076923077,3534463.846153846,0.9992307692307691
2015-05-12,8.536923076923078,8.636153846153846,8.546923076923077,8.376923076923077,377357.6923076923,3212528.4615384615,0.9992307692307691
