date,open,high,close,low,volume,amount,factor
2013-05-08,15.994170067460649,16.698009494461566,16.522028816523694,15.837678021154328,1187526.9426168068,19794537.186641127,0.9775964020987757
2013-05-09,16.346048138585825,16.463396352127926,16.31673190638794,15.9647705505122,832404.3474639794,13835134.83801116,0.9775964020987757
2013-05-10,16.17015074539852,16.27767135837428,15.818189389522779,15.651953027400683,844453.1523278088,13732090.946947614,0.9775964020987757
2013-05-13,15.837761305904888,15.994170067460649,15.935454318314315,15.515116182227034,530855.1678187724,8590510.868659949,0.9775964020987757
2013-05-14,15.837761305904888,16.00391438327642,15.769301240942784,15.64220871158491,365434.1634046806,5894681.4358291,0.9775964020987757
2013-05-15,15.788873157324893,16.297243274756394,16.11151828100275,15.730157408178565,539526.6094778046,8824447.072541017,0.9776796868493379
2013-05-16,16.09194636462064,16.209211293412178,15.955026234696428,15.798617473140668,683270.5921545766,11161509.785958191,0.9775964020987757
2013-05-17,16.179895061214292,16.5904888814858,16.375447655534273,16.179895061214292,849484.3841092696,14241777.629716,0.9775964020987757
2013-05-20,16.35587573915216,16.35587573915216,15.64220871158491,15.251186807695513,1319834.7630548847,21113501.124344133,0.9776796868493379
2013-05-21,15.485799950029149,15.691096860164903,15.573748646622803,14.918797368201883,1713638.7107520613,26716404.763887733,0.9775964020987757
2013-05-22,15.456483717831267,16.121262596818525,15.730157408178565,15.32939118847339,930626.3846089782,15040537.020071626,0.9775964020987757
2013-05-23,15.730157408178565,16.09194636462064,15.632464395769135,15.475972349462813,537872.5743316399,8696391.10518864,0.9775964020987757
2013-05-24,15.54443241442492,15.7399850087449,15.505371866411261,15.260931123511286,606877.1549929208,9597099.025568418,0.9775964020987757
2013-05-27,15.446656117264927,16.072374448238527,15.945281918880655,15.397767968684935,648721.4957941201,10516455.401016075,0.9775964020987757
2013-05-28,15.964853835262764,16.06254684767219,15.808361788956443,15.593320563004916,443923.29474473227,7163082.202048805,0.9775964020987757
2013-05-29,15.808361788956443,16.05280253185642,16.033230615474306,15.749729324560674,424035.2294494878,6922996.252186225,0.9775964020987757
2013-05-30,15.984342466894313,16.551428333472142,16.336303822770052,15.769301240942784,878449.0713750313,14542183.72615974,0.9775964020987757
2013-05-31,16.346131423336388,16.84467394020155,16.463396352127926,16.209211293412178,1256408.594986258,21367361.039393686,0.9775964020987757
2013-06-03,16.57091696510369,16.658948946447907,15.720413092362788,15.720413092362788,753546.0981094362,12401428.500041643,0.9775964020987757
2013-06-04,15.691096860164903,15.749729324560674,15.30981927209128,15.221787290747065,603684.8505038727,9499404.680602983,0.9775964020987757
2013-06-05,15.32939118847339,15.691096860164903,15.446656117264927,15.32939118847339,337720.4130923628,5358121.762305322,0.9775964020987757
2013-06-06,15.46622803364704,15.593320563004916,15.30981927209128,15.25110352294495,267355.04289164656,4216961.772299492,0.9775964020987757
2013-06-07,15.34887982010494,15.446656117264927,15.299991671524944,15.036062296993421,270725.41017739655,4219473.307237445,0.9775964020987757
2013-06-13,15.055634213375532,15.153410510535522,15.055634213375532,14.51794786374615,424687.26576163905,6414763.388023653,0.9775964020987757
2013-06-14,15.055634213375532,15.612892479387025,15.446656117264927,15.01649038061131,312237.8612476056,4920349.462813359,0.9775964020987757
2013-06-17,15.46622803364704,15.691096860164903,15.54443241442492,15.25110352294495,414047.72216207214,6579195.469309569,0.9775964020987757
2013-06-18,15.54443241442492,15.54443241442492,15.32939118847339,15.202298659115515,215196.71858082784,3372777.213292246,0.9775964020987757
2013-06-19,15.251186807695513,15.251186807695513,15.124094278337637,14.830765386857667,191131.6731906388,2943597.234946281,0.9775964020987757
2013-06-20,15.114266677771301,15.212042974931292,14.332139585241944,14.175730823686184,360472.7242441909,5408590.322311984,0.9775964020987757
2013-06-21,13.804280836178895,14.351711501624052,14.175730823686184,13.686932622636796,525202.0488048638,7513545.764970434,0.9776796868493379
2013-06-24,14.068210210710419,14.068210210710419,13.696676938452569,13.198134421587408,663316.9817606397,9269434.16340468,0.9776796868493379
2013-06-25,13.686932622636796,14.18555842425252,14.146414591488298,13.051469975847423,733409.927542267,10258014.8246856,0.9776796868493379
2013-06-26,14.224618972266178,14.908969767635547,14.879653535437662,14.00957774631465,665410.6771050221,9950177.063379696,0.9776796868493379
2013-06-27,14.879653535437662,15.104522361955528,14.586324643957692,14.449487798784043,439919.9633547098,6666168.734904639,0.9775964020987757
2013-06-28,14.527692179561923,14.74273340551345,14.478804030981928,14.332139585241944,265442.3253102357,3936598.3176480387,0.9775964020987757
2013-07-01,14.439743482968268,15.2316148913134,15.202298659115515,14.332139585241944,426837.2615974015,6543159.823436329,0.9775964020987757
2013-07-02,15.202298659115515,15.91596568668277,15.524860498042809,15.084950445573416,740044.1409177979,11851092.196218872,0.9775964020987757
2013-07-03,15.427167485633381,15.68135254434913,15.573748646622803,15.251186807695513,470606.06312984094,7458645.789955859,0.9775964020987757
2013-07-04,15.632464395769135,15.720413092362788,15.30981927209128,15.300074956275505,357316.81519113854,5675174.148413425,0.9775964020987757
2013-07-05,15.30981927209128,15.427167485633381,14.811193470475557,14.811193470475557,546583.5762471892,8384751.561589073,0.9776796868493379
2013-07-08,14.469059715166152,14.752561006079786,14.18555842425252,13.960689597734655,467803.53127342387,6834514.533188974,0.9776796868493379
2013-07-09,14.175730823686184,14.449487798784043,14.224618972266178,13.902057133338886,440779.6285500125,6347710.502207046,0.9776796868493379
2013-07-10,14.18555842425252,14.537519780128259,14.469059715166152,14.019322062130426,318460.73124010995,4668739.23544599,0.9776796868493379
2013-07-11,14.498375947364037,15.114266677771301,14.987174148413425,14.351711501624052,413974.2650120763,6265883.567918714,0.9776796868493379
2013-07-12,14.95785791621554,15.534688098609145,15.055634213375532,14.791704838844009,662300.2415257767,10349713.333888566,0.9776796868493379
2013-07-15,15.153410510535522,16.131006912634298,15.994170067460649,15.153410510535522,859092.7792121263,13858154.743066546,0.9776796868493379
2013-07-16,16.00391438327642,16.668776547014243,16.46347963687849,16.00391438327642,1046419.1721495794,17550599.483634546,0.9776796868493379
2013-07-17,16.473223952694262,16.57100024985425,15.827933705338552,15.818189389522779,552856.5003747814,9120226.53452153,0.9776796868493379
2013-07-18,15.857333222287,16.375447655534273,16.072374448238527,15.612892479387025,501405.92987424,8211658.532522695,0.9776796868493379
2013-07-19,16.297243274756394,17.04022653452153,16.88381777296577,16.297243274756394,1964481.7189972517,33696125.26026484,0.9776796868493379
2013-07-22,16.98159407012576,17.56816856833514,17.402015490963606,16.815357708003663,1331664.445739985,23553958.857333224,0.9776796868493379
2013-07-23,17.499708503373032,17.744149246273007,17.41175980677938,17.069626051469978,1092938.2027150828,19393108.686599486,0.9776796868493379
2013-07-24,17.284667277421505,17.851669859248773,17.265095361039393,17.206462896643625,847594.1534105105,15162476.555342717,0.9776796868493379
2013-07-25,17.265095361039393,17.4509036395436,16.443907720496377,16.434163404680604,837678.354293329,14410781.710668776,0.9776796868493379
2013-07-26,16.424335804114268,16.49279586907637,16.13109019738486,15.847505621720664,713785.3751978013,11773552.094611477,0.9776796868493379
2013-07-29,16.03331390022487,16.68826517864579,16.179895061214292,16.013741983842756,715086.5328558341,11991692.845839927,0.9776796868493379
2013-07-30,16.17015074539852,16.473223952694262,15.994170067460649,15.691096860164903,425227.9503622887,7005012.409427834,0.9776796868493379
2013-07-31,15.994170067460649,16.395019571916382,16.013741983842756,15.876905138669109,295459.23211459984,4878767.052552678,0.9776796868493379
2013-08-01,16.013741983842756,16.717664695594237,16.698092779212125,15.945281918880655,556798.1177646373,9392718.247688849,0.9776796868493379
2013-08-02,16.68826517864579,17.265095361039393,16.991338385941532,16.551428333472142,685672.441076039,11886093.112351129,0.9776796868493379
2013-08-05,16.932705921545764,17.558424252519366,17.499708503373032,16.76646955942367,593266.5944865495,10474874.989589406,0.9776796868493379
2013-08-06,17.460647955359374,17.636628633297246,17.362871658199385,17.235779128841507,471291.8297659699,8422521.529108021,0.9776796868493379
2013-08-07,17.402015490963606,17.499708503373032,16.834929624385776,16.825185308570003,470070.79203797784,8199988.006995919,0.9776796868493379
2013-08-08,16.89364537353211,17.186890980261513,16.776297159990005,16.610060797867913,465705.1719830099,8049861.580744565,0.9776796868493379
2013-08-09,16.78604147580578,17.480219871741483,17.470392271175147,16.78604147580578,594568.0019988341,10475948.363454651,0.9776796868493379
2013-08-12,17.499708503373032,17.695261097693013,17.343299741817276,17.17714666444574,492127.8420921129,8744900.80786208,0.9776796868493379
2013-08-13,17.31398350961939,17.31398350961939,17.050054135087866,17.010910302323644,386718.8306821021,6762232.031315067,0.9776796868493379
2013-08-14,17.050054135087866,17.147747147497295,16.96202215374365,16.62963271425002,570486.216373782,9846314.982926626,0.9776796868493379
2013-08-15,16.991338385941532,16.991338385941532,16.385191971350046,16.336303822770052,881545.5151161823,14940560.672940785,0.9776796868493379
2013-08-16,16.267927042558508,16.776297159990005,16.326559506954275,15.974598151078537,626723.9110518864,10567568.91813109,0.9776796868493379
2013-08-19,16.27767135837428,16.551428333472142,16.54168401765637,16.209211293412178,568684.3507953694,9528139.25210294,0.9776796868493379
2013-08-20,16.473223952694262,16.502540184892144,16.443907720496377,16.326559506954275,464336.3871075206,7798714.749729325,0.9776796868493379
2013-08-21,16.424335804114268,16.453652036312153,16.297243274756394,16.09194636462064,361383.3597068377,5995391.355042892,0.9776796868493379
2013-08-22,16.27767135837428,16.522112101274256,16.49279586907637,16.062630132422754,331651.78645789955,5543158.824019322,0.9776796868493379
2013-08-23,16.502540184892144,16.639377030065795,16.05280253185642,15.935537603064878,598158.9905888232,9906399.267094195,0.9776796868493379
2013-08-26,16.09194636462064,16.443907720496377,16.424335804114268,16.03331390022487,498084.1175980678,8296281.835595903,0.9776796868493379
2013-08-27,16.49279586907637,16.776297159990005,16.717664695594237,16.40476388773216,422305.73831931374,7199403.01490797,0.9776796868493379
2013-08-28,16.658948946447907,16.658948946447907,16.150578829016407,16.131006912634298,488832.9307903723,8174410.926959274,0.9776796868493379
2013-08-29,16.131006912634298,16.49279586907637,16.072374448238527,16.04305821604064,207281.33588739904,3437551.7614724743,0.9776796868493379
2013-08-30,15.984425751644876,16.179895061214292,14.899225451819772,14.811193470475557,1084028.4000999418,16968283.16815191,0.9776796868493379
2013-09-02,14.95785791621554,15.593320563004916,15.427167485633381,14.84050970267344,414648.95477638044,6470695.427667194,0.9776796868493379
2013-09-03,15.427167485633381,15.788873157324893,15.54443241442492,15.40759556925127,329209.2945781627,5255676.855167819,0.9776796868493379
2013-09-04,15.573748646622803,15.603148163571252,15.397851253435498,15.36845173648705,146571.00024985426,2319209.128008662,0.9776796868493379
2013-09-05,15.3489631048555,15.68135254434913,15.436911801449154,15.300074956275505,188349.12967435663,2989163.987673857,0.9776796868493379
2013-09-06,15.36845173648705,15.7399850087449,15.691096860164903,15.319563587907055,323241.9422003831,5165573.082368619,0.9776796868493379
2013-09-09,15.68135254434913,15.68135254434913,15.534688098609145,15.251186807695513,666511.3683684517,10526689.431165153,0.9776796868493379
2013-09-10,15.534688098609145,15.54443241442492,15.3489631048555,15.221870575497627,369058.96560339804,5778635.795785792,0.9776796868493379
2013-09-11,15.3489631048555,15.417339885067046,15.172982426917631,14.899225451819772,429920.0466394603,6641924.210876988,0.9776796868493379
2013-09-12,15.153410510535522,15.476055634213376,15.221870575497627,14.860081619055553,345938.1194303323,5399955.026234697,0.9776796868493379
2013-09-13,15.221870575497627,15.46622803364704,15.436911801449154,15.045889897559757,320621.22095444327,5025826.934288332,0.9776796868493379
2013-09-16,15.44673940201549,15.534688098609145,15.456483717831267,15.270758724077622,464025.8182726743,7308701.923877738,0.9776796868493379
2013-09-17,15.44673940201549,15.515116182227034,15.182726742733406,15.143666194719748,290324.14424918796,4530184.725576747,0.9776796868493379
2013-09-18,15.172982426917631,15.495627550595488,15.270758724077622,14.95785791621554,415192.1379195469,6495955.359373699,0.9776796868493379
2013-09-23,15.280503039893397,15.593320563004916,15.573831931373366,15.045889897559757,949530.0241525777,14860160.906138087,0.9776796868493379
2013-09-24,15.573831931373366,15.935537603064878,15.925793287249105,15.456483717831267,845509.5361039394,13680281.169317897,0.9776796868493379
2013-09-25,15.91596568668277,15.9746814358291,15.710668776547015,15.671608228533357,603717.331556592,9761642.375281086,0.9776796868493379
2013-09-26,15.710668776547015,15.964853835262764,15.64220871158491,15.485799950029149,570718.4975430999,9201986.841009412,0.9776796868493379
2013-09-27,15.652036312151246,16.316815191138502,16.27767135837428,15.56400433080703,807132.9224618973,13309702.673440494,0.9776796868493379
2013-09-30,16.326559506954275,16.46347963687849,16.375447655534273,16.121262596818525,545867.5772466061,9085670.025818273,0.9776796868493379
2013-10-08,16.424335804114268,16.424335804114268,16.179978345964855,16.082202048804863,496684.9337886233,8223138.502540185,0.9776796868493379
2013-10-09,16.11151828100275,16.219038893978514,16.082202048804863,15.788873157324893,1126104.1059382027,18348362.122095443,0.9776796868493379
2013-10-10,16.013741983842756,16.013741983842756,15.64220871158491,15.534688098609145,871738.9023069877,14022200.383109853,0.9776796868493379
2013-10-11,15.720413092362788,15.7399850087449,15.56400433080703,15.38802365286916,952799.0338968935,15118388.939785127,0.9776796868493379
2013-10-14,15.56400433080703,15.652036312151246,15.251186807695513,15.104522361955528,1408149.5794120098,21987298.07612226,0.9776796868493379
2013-10-15,15.378279337053385,15.75955692512701,15.554260014991256,15.368535021237612,1594011.4932955776,25431031.898059465,0.9776796868493379
2013-10-16,15.603148163571252,15.788873157324893,15.143666194719748,14.997001748979761,918743.1498292662,14382558.174398268,0.9776796868493379
2013-10-17,15.251186807695513,15.30981927209128,15.055634213375532,15.006746064795538,601008.744898809,9318568.168568335,0.9776796868493379
2013-10-18,15.045889897559757,15.124094278337637,14.762388606646125,14.61572416090614,1031498.2926626136,15581306.904305821,0.9776796868493379
2013-10-21,14.821021071041892,15.280503039893397,15.2316148913134,14.781877238277671,650057.1333388856,10030947.947030898,0.9776796868493379
2013-10-22,15.241442491879736,15.417423169817607,15.153410510535522,15.075206129757643,535922.2120429749,8367105.18863996,0.9776796868493379
2013-10-23,15.182726742733406,15.221870575497627,14.850337303239776,14.664612309486134,509469.8092779212,7768626.301324228,0.9776796868493379
2013-10-24,14.762388606646125,15.055634213375532,14.918797368201883,14.762388606646125,358621.3875239444,5470495.544265845,0.9776796868493379
2013-10-25,14.95785791621554,15.036062296993421,14.08778212709253,13.941117681352544,1146427.250770384,16759727.492296161,0.9776796868493379
2013-10-28,14.20513034063463,14.263762805030398,13.911801449154659,13.77496460398101,431428.08361788956,6180550.678770717,0.9776796868493379
2013-10-29,13.921629049720998,14.10735404347464,13.647872074623137,13.315482635129507,571582.5768301825,7981957.857916215,0.9776796868493379
2013-10-30,13.638044474056802,13.980261514116766,13.902057133338886,13.608728241858916,418295.16115599236,5922440.576330474,0.9776796868493379
2013-10-31,13.931373365536771,14.019322062130426,13.862913300574665,13.794536520363122,206956.6086449571,2944818.1893895227,0.9776796868493379
2013-11-01,13.872740901141,13.999833430498876,13.97051719830099,13.83359706837678,206101.52411093528,2936957.1083534607,0.9776796868493379
2013-11-04,13.970433913550428,14.019322062130426,13.73582077121679,13.638044474056802,512906.0548013659,7215698.842341967,0.9776796868493379
2013-11-05,13.71624885483468,14.3811110185725,14.273507120846174,13.608728241858916,582849.5877404847,8340475.389356209,0.9776796868493379
2013-11-06,14.175814108436747,14.938369284583993,14.664612309486134,14.175814108436747,1406531.1901390855,21161779.62855001,0.9776796868493379
2013-11-07,14.625468476721913,14.723244773881904,14.537519780128259,14.449487798784043,406224.6189722662,6053818.605813276,0.9776796868493379
2013-11-08,14.527692179561923,14.596152244524028,14.469059715166152,14.234446572832516,375048.88814858,5526074.123428,0.9776796868493379
2013-11-11,14.625468476721913,15.085033730323978,15.085033730323978,14.51794786374615,767540.8511701508,11652152.244524028,0.9776796868493379
2013-11-12,15.006746064795538,15.378279337053385,15.075206129757643,14.879653535437662,973488.6316315483,15074363.954359958,0.9776796868493379
2013-11-13,15.016573665361873,15.13383859415341,14.987257433163988,14.879653535437662,393388.1902223703,6052832.514366619,0.9776796868493379
2013-11-14,14.90905305238611,15.378279337053385,15.065461813941868,14.90905305238611,652743.4829682686,10126063.79611893,0.9776796868493379
2013-11-15,15.153410510535522,15.427167485633381,15.202298659115515,15.104522361955528,578367.119180478,9034623.136503706,0.9776796868493379
2013-11-18,15.339135504289164,15.436911801449154,15.251186807695513,15.026317981177646,1001687.3490463897,15575233.114016823,0.9776796868493379
2013-11-19,15.251186807695513,15.251186807695513,15.143666194719748,15.006746064795538,649497.626384609,10031059.881735655,0.9776796868493379
2013-11-20,15.124094278337637,15.476055634213376,15.456483717831267,15.094778046139751,866574.4149246273,13597570.750395603,0.9776796868493379
2013-11-21,15.3489631048555,15.622636795202798,15.44673940201549,15.280503039893397,464488.298492546,7344216.540351462,0.9776796868493379
2013-11-22,15.339135504289164,15.52494378279337,15.104522361955528,14.95785791621554,721573.9152161239,11194824.352461064,0.9776796868493379
2013-11-25,15.084950445573416,15.485799950029149,15.3489631048555,15.006746064795538,436399.850087449,6855668.193553761,0.9776796868493379
2013-11-26,15.397767968684935,15.70084117598068,15.622636795202798,15.182726742733406,636069.8759057217,10112398.43424669,0.9776796868493379
2013-11-27,15.612892479387025,15.788873157324893,15.632464395769135,15.524860498042809,406270.25901557424,6497050.054135088,0.9776796868493379
2013-11-28,15.651953027400683,16.082118764054304,15.818189389522779,15.651953027400683,559648.2052136254,9080365.786624469,0.9776796868493379
2013-11-29,15.906221370866994,16.17015074539852,15.935537603064878,15.818189389522779,702196.2188723244,11476405.430165738,0.9776796868493379
2013-12-02,15.64220871158491,15.867077538102773,15.720413092362788,15.251186807695513,956038.1444157575,15278460.897809612,0.9776796868493379
2013-12-03,15.720413092362788,16.424335804114268,16.38527525610061,15.612892479387025,827507.3707004248,13695272.42441909,0.9776796868493379
2013-12-04,16.297243274756394,16.7078370950279,16.238610810360623,16.228783209794287,867798.1177646373,14639280.419755144,0.9776796868493379
2013-12-05,16.228783209794287,16.385191971350046,16.258099441992172,15.994170067460649,484760.6396268843,8017184.642291997,0.9776796868493379
2013-12-06,16.131006912634298,16.27767135837428,15.935537603064878,15.896393770300659,430866.9942533522,7062373.6153910225,0.9776796868493379
2013-12-09,15.935537603064878,16.678520862830016,16.54168401765637,15.935537603064878,845534.521529108,14240463.729491131,0.9776796868493379
2013-12-10,16.61988839843425,16.698092779212125,16.600316482052136,16.375447655534273,465270.5088698259,7882411.260098277,0.9776796868493379
2013-12-11,16.551428333472142,16.57100024985425,16.072374448238527,16.013741983842756,435314.816357125,7235779.795119514,0.9776796868493379
2013-12-12,16.03331390022487,16.385191971350046,16.09194636462064,15.994170067460649,338813.85858249356,5604735.904055968,0.9776796868493379
2013-12-13,16.09194636462064,16.610060797867913,16.522112101274256,16.013741983842756,568028.5666694428,9559167.152494378,0.9776796868493379
2013-12-16,16.482968268510035,16.51228450070792,16.11151828100275,16.05280253185642,271699.0089114683,4507150.495544266,0.9776796868493379
2013-12-17,16.11151828100275,16.121262596818525,16.03331390022487,15.847505621720664,250323.81111018572,4090840.00999417,0.9776796868493379
2013-12-18,16.03331390022487,16.395019571916382,16.05288581660698,15.91596568668277,317049.5544265845,5246136.420421421,0.9776796868493379
2013-12-19,16.13109019738486,16.795869076372117,16.443907720496377,16.101773965186975,917832.9307903723,15571723.16148913,0.9776796868493379
2014-01-27,18.086366286332975,18.086366286332975,18.086366286332975,18.086366286332975,185401.93220621304,3429935.870742067,0.9776796868493379
2014-01-28,19.8949779295411,19.8949779295411,19.8949779295411,19.562588490047474,2069561.4225035396,42066437.24494045,0.9776796868493379
2014-01-29,19.943866078121097,21.68401765636712,21.4885483467977,19.494128425085368,3807201.46581161,79932871.15849088,0.9776796868493379
2014-01-30,20.970350628799867,22.54434912967436,22.339052219538605,20.63796118930624,1683770.1340884485,37216650.28733239,0.9776796868493379
2014-02-07,22.09469476138919,22.485716665278588,21.703589572749234,21.185475139501957,2017757.8079453653,44910682.10210711,0.9776796868493379
2014-02-10,21.556925127009247,23.55134504872158,22.876738569167983,21.556925127009247,1746681.4358290997,40609367.20246523,0.9776796868493379
2014-02-11,22.475889064712252,23.052719247105856,22.40751228450071,21.899142167069208,1616112.1012742568,37159910.052469395,0.9776796868493379
2014-02-12,22.299908386774383,23.639293745315232,23.463313067377364,21.644957108353463,1682215.2077954528,39193299.908386774,0.9776796868493379
2014-02-13,23.21895560922795,24.421420837844593,23.287332389439495,22.98425918214375,1080708.17023403,26359962.022153743,0.9776796868493379
2014-02-14,23.199383692845842,23.80553010743733,22.94519863413009,22.8474223369701,1084513.034063463,25815954.02681769,0.9776796868493379
2014-02-17,22.94519863413009,23.14075122845007,22.40751228450071,21.840426417922878,2240735.570916965,50849399.183809444,0.9776796868493379
2014-02-18,22.475889064712252,23.64903806113101,23.463313067377364,22.202132089614395,1478692.4294161738,34708889.147997,0.9776796868493379
2014-02-19,23.502456900141585,24.34321645706671,23.140667943699512,23.013575414341634,1292173.5654201717,31259034.896310486,0.9776796868493379
2014-02-20,23.072291163487964,23.209128008661615,22.436828516698593,22.290164070958607,662819.0222370285,15383696.843507955,0.9776796868493379
2014-02-21,22.45631714833014,22.876738569167983,22.759390355625886,22.01640709586075,569687.6821853919,13115519.94669776,0.9776796868493379
2014-02-24,22.485716665278588,23.87390688764887,23.512201215957358,22.339052219538605,963078.7873740318,23047699.50861997,0.9776796868493379
2014-02-25,23.512201215957358,24.616973432164574,22.290164070958607,22.09461147663863,1239318.5641709003,29673613.059048887,0.9776796868493379
2014-02-26,22.270592154576498,22.994086782710085,22.954942949945867,21.566752727575583,793990.4222536854,18222686.09977513,0.9776796868493379
2014-02-27,22.97451486632798,23.60997751311735,22.01640709586075,21.85999833430499,676923.6278837345,15789264.262513535,0.9776796868493379
2014-02-28,21.850254018489213,22.39768468393437,21.439660198217705,20.823686183059884,843991.0052469393,18506780.378112767,0.9776796868493379
2014-03-03,21.51786457899559,22.18264345798284,21.91871408345132,21.273423836095613,790948.1968851504,17516314.15007912,0.9776796868493379
2014-03-04,21.72316148913134,21.97734654784709,21.713333888565003,21.341883901057717,597004.5806612809,13211743.816107271,0.9776796868493379
2014-03-05,21.732905804947116,22.339052219538605,22.05555092862497,21.234363288081955,580302.2403597902,13007259.098859,0.9776796868493379
2014-03-06,21.938202715082866,22.554176730240695,22.084867160822853,21.928458399267097,513842.5918214375,11681661.697343217,0.9776796868493379
2014-03-07,21.996918464229203,22.5052885816607,22.045806612809194,21.752477721329228,439805.1969684351,9943822.770050803,0.9776796868493379
2014-03-10,22.07512284500708,22.18264345798284,21.11701507453985,21.01923877737986,454875.48929790955,10013983.842758391,0.9776796868493379
2014-03-11,21.11701507453985,21.899142167069208,21.566752727575583,21.01923877737986,538083.1181810611,11878184.392437745,0.9776796868493379
2014-03-12,21.508036978429253,21.947947030898643,21.830682102107104,21.292995752477722,280414.92462730076,6234063.462979929,0.9776796868493379
2014-03-13,21.879570250687102,23.60997751311735,23.4731406679437,21.752477721329228,1053595.1528275174,24853227.61722329,0.9776796868493379
2014-03-14,23.345964853835262,23.78595819105522,23.41442491879737,22.97451486632798,487812.10960273177,11661769.301240943,0.9776796868493379
2014-03-17,23.336220538019486,24.225868243524612,24.098775714166734,23.12117931206796,670345.7149995835,16324913.134005165,0.9776796868493379
2014-03-18,23.96193886899309,24.685350212376115,24.558257683018237,23.561089364537356,840239.693512118,20908542.01715666,0.9776796868493379
2014-03-19,24.59740151578246,24.978679103856084,24.14766386274673,23.756641958857333,675258.6824352461,16728892.146248022,0.9776796868493379
2014-03-20,24.128091946364624,24.411676522028817,22.97451486632798,22.97451486632798,566324.0609644374,13740006.329641042,0.9776796868493379
2014-03-21,22.495460981094364,23.463313067377364,23.170067460647953,22.39768468393437,445912.13458815694,10448485.71666528,0.9776796868493379
2014-03-24,23.31664862163738,24.73423836095611,23.834846339635213,22.778962272007995,771583.7428166902,19038684.767219122,0.9776796868493379
2014-03-25,23.365536770217375,24.392104605646704,23.170067460647953,22.837678021154325,776076.1222620138,18766267.677188307,0.9776796868493379
2014-03-26,23.189556092279506,24.392104605646704,23.84459065545099,23.189556092279506,755332.6392937454,18503990.005829934,0.9776796868493379
2014-03-27,23.658865661697345,23.737070042475224,23.072291163487964,23.06254684767219,478152.0779545265,11382213.708669944,0.9776796868493379
2014-03-28,23.042974931290082,23.072291163487964,21.615557591405015,21.58624135920713,671374.1983842759,15188485.383526277,0.9776796868493379
2014-03-31,21.615557591405015,22.05555092862497,21.791538269342883,21.11701507453985,468483.7178312651,10407568.91813109,0.9776796868493379
2014-04-01,21.498292662613476,22.563921046056468,22.378112767552263,21.498292662613476,397404.9304572333,9081257.266594486,0.9776796868493379
2014-04-02,22.436828516698593,22.671441659032233,21.762222037144998,21.62538519197135,411373.3655367702,9265289.914216707,0.9776796868493379
2014-04-03,21.762222037144998,22.163071541600736,21.703589572749234,21.478720746231364,413146.08145248605,9206095.111185143,0.9776796868493379
2014-04-04,21.72316148913134,21.928458399267097,21.693845256933457,21.449404514033482,351134.7547264096,7775549.59606896,0.9776796868493379
2014-04-08,21.654701424169232,22.260847838760725,22.133755309402847,21.48846506204714,276459.64853835263,6221450.820354793,0.9776796868493379
2014-04-09,22.192387773798618,22.94519863413009,22.68126925959857,22.192387773798618,390782.7100857833,9043841.758973932,0.9776796868493379
2014-04-10,22.68118597484801,22.866994253352214,22.74964603981011,22.505205296910137,303060.21487465646,7046261.014408262,0.9776796868493379
2014-04-11,22.515032897476473,22.54434912967436,22.143499625218624,21.996835179478637,345473.05738319317,7849695.011243441,0.9776796868493379
2014-04-14,21.928458399267097,23.463313067377364,23.072291163487964,21.928458399267097,506480.55301074375,11879382.36028983,0.9776796868493379
2014-04-15,23.072291163487964,23.600233197301574,23.072291163487964,22.954942949945867,399419.8384275839,9483691.180144915,0.9776796868493379
2014-04-16,23.06246356292163,23.150495544265848,22.778962272007995,22.378196052302822,259501.5407678854,6024315.149496128,0.9776796868493379
2014-04-17,22.906054801365872,24.10860331473307,22.97451486632798,22.88656616973432,585952.5276921795,14066457.233280586,0.9776796868493379
2014-04-18,22.954942949945867,22.954942949945867,22.515032897476473,22.466144748896475,399861.5807445657,9236915.799117181,0.9776796868493379
2014-04-21,22.241275922378613,22.563921046056468,22.368368451736487,21.97734654784709,456767.552261181,10403487.29907554,0.9776796868493379
2014-04-22,22.3879403681186,22.563921046056468,21.791621554093446,21.566752727575583,431349.71266761055,9660580.661280919,0.9776796868493379
2014-04-23,22.03331390022487,22.03331390022487,21.36145581743983,21.04522361955526,489246.1897226618,10641894.228366787,0.9880069959190472
2014-04-24,21.8060298159407,22.438410926959275,21.539268759890067,21.440493045723326,582799.700174898,12972601.982177064,0.9880069959190472
2014-04-25,21.440493045723326,21.628216873490466,21.341634046806032,21.025485133672024,232765.13700341468,5030495.211126843,0.9880069959190472
2014-04-28,21.104522361955524,21.242858332639294,20.304239193803614,19.97817939535271,347425.6683601233,7259730.490547181,0.9880069959190472
2014-04-29,20.304239193803614,21.07487299075539,21.055134504872157,20.264678937286586,269921.8789039727,5630533.522112101,0.9880069959190472
2014-04-30,21.094611476638626,21.914716415424337,21.410843674523193,20.946447905388524,251148.49671025237,5474265.678354293,0.9880069959190472
2014-05-05,21.400932789206298,21.667693845256935,21.499708503373032,21.14408261847256,146562.42192054636,3188755.5592571003,0.9880069959190472
2014-05-06,21.371283418006165,21.93445490130757,21.618305988173567,21.371283418006165,199519.28041975514,4386037.811276755,0.9880069959190472
2014-05-07,21.45032064628966,21.82576830182394,21.4700591321729,21.351544932122927,166550.76205546764,3626435.246106438,0.9880069959190472
2014-05-08,21.36145581743983,21.618305988173567,20.78837344882152,20.600649621054387,332418.5058715749,7039946.69775964,0.9880069959190472
