date,open,high,close,low,volume,amount,factor
2010-10-08,11.473555860387137,11.633440024386527,11.558299039780522,11.313671696387745,307046.944063405,3765077.884468831,0.9404054260021338
2010-10-11,11.64288980338363,11.840420667581162,11.755677488187777,11.473555860387137,370215.05868007924,4605441.8533760095,0.9404054260021338
2010-10-12,11.708733424782807,11.830970888584059,11.661636945587563,11.623990245389422,235034.29355281207,2922220.393232739,0.9404054260021338
2010-10-13,11.793324188385917,12.178936137783875,12.160188995579942,11.661636945587563,561473.4034445969,7184823.04526749,0.9404054260021338
2010-10-14,12.188385916780978,12.50815424477976,12.141289437585735,11.953208352385307,642090.8398110045,8348107.910379515,0.9404054260021338
2010-10-15,12.075445816186557,12.357567443987197,12.348270080780368,11.915561652187167,462355.1287913428,5957746.0752934,0.9404054260021338
2010-10-18,12.414113702179545,12.780826093583295,12.52690138698369,12.263526901386983,761830.970888584,10171623.8378296,0.9404054260021338
2010-10-20,12.282426459381192,12.282426459381192,12.075445816186557,11.849718030787988,551679.3171772596,7094850.175278159,0.9404054260021338
2010-10-21,11.990855052583447,12.131992074378905,12.075445816186557,11.896814509983235,266229.2333485749,3398608.139003201,0.9404054260021338
2010-10-22,12.131992074378905,12.150739216582839,11.972107910379517,11.92501143118427,194581.771071483,2487090.534979424,0.9404054260021338
2010-10-25,12.037799115988417,12.20713305898491,12.197683279987807,11.868617588782199,315843.9262307575,4050623.9902453893,0.9404054260021338
2010-10-26,12.197683279987807,12.564548087181834,12.216582837982015,12.084895595183662,496128.3340954123,6484165.218716659,0.9404054260021338
2010-10-27,12.22603261697912,12.555098308184727,12.367017222984302,12.037799115988417,469436.5188233501,6181647.919524463,0.9404054260021338
2010-10-28,12.367017222984302,13.006553878981862,12.884316415180614,12.272976680384087,945353.2998018595,12717807.651272671,0.9404054260021338
2010-10-29,12.82792257277854,13.025301021185795,12.98780673677793,12.301173601585123,997519.4330132601,13512324.340801707,0.9404054260021338
2010-11-01,12.903063557384545,14.059899405578419,13.9564090839811,12.903063557384545,1436182.8989483311,20799600.060966317,0.9404054260021338
2010-11-02,13.796524919981712,14.53955189757659,14.294924554183813,13.580246913580247,1624477.975918305,24283022.709952753,0.9404054260021338
2010-11-03,14.125743026977595,14.464258497180309,14.031702484377382,13.824721841182745,1113744.0938881268,16818302.088096328,0.9404054260021338
2010-11-04,14.04099984758421,14.106843468983389,13.852918762383782,13.40146319158665,875653.2540771224,12754327.693949094,0.9404054260021338
2010-11-05,13.890565462581923,14.577046181984453,14.370217954580095,13.730681298582534,1320580.09449779,19930588.629782047,0.9404054260021338
2010-11-08,14.454808718183203,14.925011431184272,14.247980490778843,14.106843468983389,1036744.0938881268,15909366.255144034,0.9404054260021338
2010-11-09,14.106843468983389,14.116293247980492,13.777777777777779,13.7119341563786,606989.0260631001,8898831.275720164,0.9404054260021338
2010-11-10,13.589696692577352,13.702484377381497,13.542600213382105,13.363968907178783,448736.1682670325,6438827.008078037,0.9404054260021338
2010-11-11,13.467306812985825,13.63664075598232,13.420362749580857,13.363968907178783,484198.4453589392,6975081.847279378,0.9404054260021338
2010-11-12,13.401615607376923,13.51440329218107,12.32937052278616,12.320073159579332,446067.82502667274,6105347.355586039,0.9404054260021338
2010-11-15,12.32937052278616,12.48925468678555,12.470507544581618,12.235329980185947,218149.51989026062,2872226.7946959306,0.9404054260021338
2010-11-16,12.470507544581618,12.48925468678555,11.94391098917848,11.755677488187777,297584.6669714982,3833613.778387441,0.9404054260021338
2010-11-17,11.934461210181375,13.138241121780217,13.138241121780217,11.718183203779912,1338014.6319158664,18055575.674439874,0.9404054260021338
2010-11-18,13.156988263984148,13.608443834781283,13.260478585581465,12.997104099984758,1153275.7201646091,16265759.487882946,0.9404054260021338
2010-11-19,13.025301021185795,14.530102118579483,14.379667733577199,12.799725651577504,1645519.28059747,23699521.414418533,0.9404054260021338
2010-11-22,13.909312604785857,15.188385916780978,15.000304831580552,13.7119341563786,2319516.537113245,35871404.96875476,0.9404054260021338
2010-11-23,15.131992074378907,15.131992074378907,15.009754610577655,14.699436061575978,2095104.8620637099,33293076.055479348,0.9404054260021338
2010-11-24,14.934461210181375,15.197835695778082,15.009754610577655,14.605395518975765,1630219.4787379974,25917973.47965249,0.9404054260021338
2010-11-25,15.009754610577655,15.395366559975614,14.84042066758116,14.680536503581772,1407196.9212010365,22399048.92546868,0.9404054260021338
2010-11-26,14.868617588782197,14.868617588782197,14.191586648376772,13.946959304983997,1049065.233958238,15895885.383325713,0.9404054260021338
2010-11-29,14.059899405578419,14.144490169181529,14.069349184575522,13.730681298582534,610932.632220698,9075613.473555861,0.9404054260021338
2010-11-30,14.125743026977595,14.27617741197988,13.345069349184575,12.884316415180614,820691.5104404816,11852205.456485292,0.9404054260021338
2010-12-01,13.175887821978357,13.824721841182745,13.458009449778997,13.175887821978357,488376.31458619115,7062258.192348727,0.9404054260021338
2010-12-02,13.552049992379212,13.881115683584818,13.768327998780673,13.552049992379212,506722.9080932785,7404433.470507544,0.9404054260021338
2010-12-03,13.787075140984605,15.14144185337601,15.14144185337601,13.730681298582534,1874940.405426002,29423207.437890567,0.9404054260021338
2010-12-06,15.207285474775187,15.207285474775187,14.784026825179089,14.370217954580095,938020.5761316873,14795456.790123457,0.9404054260021338
2010-12-07,14.624142661179699,15.780978509373572,15.34827008078037,14.389117512574302,1300653.2540771223,21140004.26764213,0.9404054260021338
2010-12-08,15.047401310775797,15.244932174973329,14.567748818777625,14.445511354976375,916789.2089620485,14422795.30559366,0.9404054260021338
2010-12-09,14.436061575979272,14.473708276177412,13.947111720774274,13.909465020576132,521037.7991159884,7824627.953055937,0.9404054260021338
2010-12-10,13.91876238378296,14.088096326779455,13.99405578417924,13.552049992379212,329226.9471117208,4844477.975918305,0.9404054260021338
2010-12-13,14.106843468983389,14.85932022557537,14.727632982777015,13.99405578417924,565841.6399939033,8728142.661179699,0.9404054260021338
2010-12-14,14.661789361377839,14.943910989178478,14.765279682975157,14.389117512574302,577565.6149977137,9027162.932479804,0.9404054260021338
2010-12-15,14.727632982777015,15.42356348117665,14.943910989178478,14.530102118579483,881913.275415333,14128236.549306508,0.9404054260021338
2010-12-16,14.953360768175582,15.1225422953818,14.80277396738302,14.708733424782809,445017.5278158817,7055326.322206981,0.9404054260021338
2010-12-17,14.80277396738302,14.896814509983235,14.417314433775339,14.379667733577199,421739.52141441853,6501888.126809938,0.9404054260021338
2010-12-20,14.407864654778235,14.549001676573694,13.99405578417924,13.63664075598232,504085.04801097396,7529151.044048163,0.9404054260021338
2010-12-21,13.937661941777167,14.73708276177412,14.661789361377839,13.834171620179852,533591.8305136412,8166118.579484834,0.9404054260021338
2010-12-22,14.633592440176802,14.661789361377839,14.012802926383173,13.99405578417924,408081.5424477976,6187398.262459991,0.9404054260021338
2010-12-23,13.99405578417924,14.191586648376772,13.824721841182745,13.749580856576742,250971.34583142813,3719098.917847889,0.9404054260021338
2010-12-24,13.824721841182745,14.106843468983389,13.900015241579027,13.617893613778387,197178.02164304222,2918794.6959304987,0.9404054260021338
2010-12-27,13.871818320377992,13.99405578417924,13.11004420057918,13.053650358177107,301402.9873494894,4351529.644871209,0.9404054260021338
2010-12-28,13.062947721383935,13.166438042981254,12.602194787379974,12.461057765584515,223210.18137479044,3039827.7701569884,0.9404054260021338
2010-12-29,12.7902758725804,12.978356957780825,12.724432251181222,12.639841487578114,166171.3153482701,2257272.214601433,0.9404054260021338
2010-12-30,12.780826093583295,13.166438042981254,13.081847279378144,12.301173601585123,367121.17055326933,4904557.232129249,0.9404054260021338
2010-12-31,12.903063557384545,13.307575064776712,13.100594421582077,12.696235329980185,332562.1094345374,4589521.109586953,0.9404054260021338
2011-01-04,13.119493979576283,13.75887821978357,13.335771985977747,12.884316415180614,401512.87913427834,5731403.139765279,0.9404054260021338
2011-01-05,13.35451912818168,13.43910989178479,13.185337600975462,12.940710257582685,317408.7791495199,4443952.446273434,0.9404054260021338
2011-01-06,13.156988263984148,13.260478585581465,13.100594421582077,12.903063557384545,265004.11522633745,3679000.7620789516,0.9404054260021338
2011-01-07,13.091144642584974,13.552049992379212,12.874866636183508,12.856119493979577,632839.3537570492,8869721.688766956,0.9404054260021338
2011-01-10,12.903063557384545,13.053650358177107,12.564548087181834,12.52690138698369,266909.0077732053,3622765.4320987654,0.9404054260021338
2011-01-11,12.555098308184727,12.639841487578114,12.451760402377687,12.301173601585123,194413.50403901844,2578720.9266880048,0.9404054260021338
2011-01-12,12.451760402377687,12.837219935985367,12.70568510897729,12.451760402377687,216282.883706752,2915041.6095107454,0.9404054260021338
2011-01-13,12.696235329980185,12.7902758725804,12.536351165980797,12.338820301783265,287398.7197073617,3819682.975156226,0.9404054260021338
2011-01-14,12.414113702179545,12.50815424477976,12.178936137783875,12.113092516384699,220000.45724737082,2866075.9030635576,0.9404054260021338
2011-01-17,12.113092516384699,12.178936137783875,11.426611796982167,11.276177411979882,298071.02575826854,3689264.441396129,0.9404054260021338
2011-01-18,11.426611796982167,11.530102118579485,11.351318396585887,11.257277853985672,180985.82533150434,2190054.717268709,0.9404054260021338
2011-01-19,11.426611796982167,11.520652339582382,11.511202560585277,11.031702484377382,235925.31626276483,2841016.9181527207,0.9404054260021338
2011-01-20,11.436061575979272,12.150739216582839,11.32312147538485,11.285474775186708,348613.77838744095,4367673.220545649,0.9404054260021338
2011-01-21,11.285474775186708,11.64288980338363,11.558299039780522,11.191434232586497,242312.7572016461,2940342.935528121,0.9404054260021338
2011-01-24,11.558299039780522,11.64288980338363,11.257277853985672,11.210333790580705,152401.0059442158,1842225.2705380279,0.9404054260021338
2011-01-25,11.266727632982779,11.351318396585887,11.2008840115836,11.16323731138546,96143.72809023014,1148736.930345984,0.9404054260021338
2011-01-26,11.2008840115836,11.3796677335772,11.32312147538485,11.2008840115836,109261.85032769394,1312225.5753696084,0.9404054260021338
2011-01-27,11.182136869379669,11.229080932784637,11.2008840115836,10.83417162017985,205588.62978204543,2422509.983234263,0.9404054260021338
2011-01-28,11.172687090382563,11.624142661179699,11.548849260783419,11.097393689986284,274631.45861911296,3333647.919524463,0.9404054260021338
2011-01-31,11.614692882182593,11.614692882182593,11.520652339582382,11.379515317786923,187891.47995732358,2295591.5256820605,0.9404054260021338
2011-02-01,11.539399481786312,11.595945739978662,11.520652339582382,11.473555860387137,148072.7023319616,1816712.69623533,0.9404054260021338
2011-02-09,11.436061575979272,11.492455418381345,11.313824112178022,11.294924554183813,131695.77808260935,1595669.562566682,0.9404054260021338
2011-02-10,11.313824112178022,11.718183203779912,11.699283645785703,11.313824112178022,229986.43499466544,2830205.7613168727,0.9404054260021338
2011-02-11,11.718183203779912,12.20713305898491,11.990855052583447,11.64288980338363,402723.9750038104,5126840.420667581,0.9404054260021338
2011-02-14,11.934461210181375,12.367017222984302,12.338820301783265,11.76512726718488,534746.2277091907,6851486.663618351,0.9404054260021338
2011-02-15,12.22603261697912,13.533302850175279,13.476909007773205,12.178936137783875,1496246.7611644566,20626860.5395519,0.9404054260021338
2011-02-16,13.279378143575675,13.495656149977139,13.476909007773205,13.175887821978357,1271021.1857948483,18047798.811156835,0.9404054260021338
2011-02-17,13.401615607376923,13.401615607376923,13.185337600975462,13.053650358177107,936704.6181984454,13137265.660722451,0.9404054260021338
2011-02-18,13.119493979576283,13.185337600975462,12.7902758725804,12.696235329980185,486261.850327694,6684391.403749429,0.9404054260021338
2011-02-21,12.837372351775644,13.053650358177107,12.921963115378754,12.733882030178327,302471.1172077427,4144779.14951989,0.9404054260021338
2011-02-22,12.837372351775644,13.016003657978967,12.22603261697912,12.20713305898491,483341.1065386374,6426680.079256211,0.9404054260021338
2011-02-23,12.22603261697912,12.555250723975004,12.42356348117665,12.150739216582839,293445.3589391861,3849746.6849565613,0.9404054260021338
2011-02-24,12.357719859777472,12.696235329980185,12.564548087181834,12.320073159579332,298588.62978204543,3977874.104557232,0.9404054260021338
2011-02-25,12.50815424477976,12.7902758725804,12.555250723975004,12.376467001981405,240263.37448559672,3183382.1063862215,0.9404054260021338
2011-02-28,12.50815424477976,12.762078951379364,12.658588629782045,12.470507544581618,260049.68754762993,3495994.51303155,0.9404054260021338
2011-03-01,12.715134887974395,12.86556927297668,12.70568510897729,12.555250723975004,298560.1280292638,4030969.059594574,0.9404054260021338
2011-03-02,12.696235329980185,12.696235329980185,12.52690138698369,12.310623380582228,254068.12985825332,3369187.6238378296,0.9404054260021338
2011-03-03,12.536351165980797,12.724432251181222,12.649291266575219,12.404663923182442,326504.64868160343,4373296.7535436675,0.9404054260021338
2011-03-04,12.602194787379974,13.918914799573237,13.918914799573237,12.517604023776864,1696874.1045572322,24397044.35299497,0.9404054260021338
2011-03-07,14.106995884773662,14.755829903978052,14.473708276177412,14.012955342173449,2259192.5011431184,34382956.25666819,0.9404054260021338
2011-03-08,14.342021033379059,14.351470812376162,14.29507696997409,14.022252705380277,1185302.3929279074,17887158.664837677,0.9404054260021338
2011-03-09,14.210333790580703,14.25743026977595,14.078798963572625,13.947111720774274,705695.016003658,10567993.90336839,0.9404054260021338
2011-03-10,13.834171620179852,14.097546105776559,13.777777777777779,13.67428745618046,669017.680231672,9874304.526748972,0.9404054260021338
2011-03-11,13.542600213382105,14.012955342173449,13.617893613778387,13.542600213382105,450004.11522633745,6609029.111415943,0.9404054260021338
2011-03-14,13.646090534979423,14.304374333180917,14.012955342173449,13.63664075598232,401858.4057308337,5947109.891784789,0.9404054260021338
2011-03-15,14.106995884773662,14.182136869379669,13.918914799573237,13.458009449778997,477858.71056241426,7011867.0934308795,0.9404054260021338
2011-03-16,13.749580856576742,13.805974698978815,13.7119341563786,13.476909007773205,356739.216582838,5175070.873342479,0.9404054260021338
2011-03-17,13.63664075598232,13.824874256973022,13.251181222374639,13.222831885383325,380755.37265660724,5482750.800182899,0.9404054260021338
2011-03-18,13.373418686175887,13.796524919981712,13.599146471574455,13.279378143575675,443190.8245694254,6353537.570492303,0.9404054260021338
2011-03-21,13.580246913580247,14.059899405578419,14.012955342173449,13.467459228776102,719024.0816948636,10588138.39353757,0.9404054260021338
2011-03-22,14.003505563176345,14.069349184575522,13.871818320377992,13.589696692577352,339714.06797744246,4983672.001219327,0.9404054260021338
2011-03-23,13.871818320377992,14.266880048773054,14.078798963572625,13.721383935375705,524360.9205913732,7837893.004115227,0.9404054260021338
2011-03-24,14.088096326779455,14.163389727175735,13.730833714372809,13.63664075598232,408733.5771985978,6012883.401920439,0.9404054260021338
2011-03-25,13.646090534979423,13.909465020576132,13.467459228776102,13.448559670781894,518345.2217649749,7533803.383630544,0.9404054260021338
2011-03-28,13.495656149977139,13.787227556774882,13.570949550373419,13.326322206980644,528967.9926840421,7606221.6125590615,0.9404054260021338
2011-03-29,13.580246913580247,13.749580856576742,13.51440329218107,13.35451912818168,534279.3781435756,7684031.092821216,0.9404054260021338
2011-03-30,13.523853071178175,13.693187014174669,13.128943758573387,13.11004420057918,352465.17299192195,5015508.00182899,0.9404054260021338
2011-03-31,13.053650358177107,13.222831885383325,12.82792257277854,12.752629172382258,317005.33455265965,4364074.988568815,0.9404054260021338
2011-04-01,12.874866636183508,13.232281664380428,13.213534522176499,12.837372351775644,228282.12162780063,3168649.9009297364,0.9404054260021338
2011-04-06,13.345221764974852,13.617893613778387,13.35451912818168,13.251181222374639,313828.68465172994,4467692.729766804,0.9404054260021338
2011-04-07,13.307575064776712,13.589696692577352,13.580246913580247,13.194634964182288,339505.86800792563,4843181.527206219,0.9404054260021338
2011-04-08,13.542600213382105,13.63664075598232,13.561499771376315,13.420362749580857,272897.1193415638,3927592.745008383,0.9404054260021338
2011-04-11,13.589696692577352,14.012955342173449,13.721383935375705,13.35451912818168,594700.502972108,8693532.083523853,0.9404054260021338
2011-04-13,13.495656149977139,15.09449778997104,15.09449778997104,13.42981252857796,1841297.6680384087,28429724.73708276,0.9404054260021338
2011-04-14,15.188538332571255,16.599146471574453,16.53330285017528,14.868770004572474,3656399.024538942,60119372.04694407,0.9404054260021338
2011-04-15,15.98780673677793,16.73083371437281,16.53330285017528,15.611644566377077,3278561.804602957,56500187.16659046,0.9404054260021338
2011-04-18,16.270080780368847,16.824874256973022,16.759030635573847,16.034903215973173,2592837.982014937,44926224.660874866,0.9404054260021338
2011-04-19,16.524005486968452,16.721383935375705,16.119493979576283,16.06310013717421,1981112.9401005944,34511626.886145405,0.9404054260021338
2011-04-20,15.846822130772749,16.081847279378145,15.62109434537418,15.489407102575827,1631393.2327389119,27230231.9768328,0.9404054260021338
2011-04-21,15.592897424173145,15.790428288370675,15.668190824569427,15.42356348117665,1184913.5802469135,19687662.24660875,0.9404054260021338
2011-04-22,15.592897424173145,15.649291266575217,14.962810547172689,14.85932022557537,1215376.3145861912,19592178.021643043,0.9404054260021338
2011-04-25,14.82167352537723,15.009754610577655,14.831123304374334,14.586648376771834,665791.4951989026,10495176.954732511,0.9404054260021338
2011-04-26,14.784026825179089,15.197835695778082,14.962810547172689,14.755829903978052,864404.5115073922,13784104.86206371,0.9404054260021338
2011-04-27,14.89696692577351,14.991007468373724,14.247980490778843,14.022252705380277,794339.734796525,12260344.459686024,0.9404054260021338
2011-04-28,14.389117512574302,14.389117512574302,13.777777777777779,13.768327998780673,554554.7934766042,8265610.730071636,0.9404054260021338
2011-04-29,13.862368541380887,14.25743026977595,13.984758420972414,13.805974698978815,498847.58420972415,7433093.126047859,0.9404054260021338
2011-05-03,13.975308641975309,14.55829903978052,14.445511354976375,13.918914799573237,674825.4839201341,10272748.666361835,0.9404054260021338
2011-05-04,14.351470812376162,14.389117512574302,13.928212162780063,13.918914799573237,507406.49291266577,7613964.944368237,0.9404054260021338
2011-05-05,13.730833714372809,14.473708276177412,14.342021033379059,13.730833714372809,514986.8922420363,7795884.163999391,0.9404054260021338
2011-05-06,14.247980490778843,14.530102118579483,14.29507696997409,13.918914799573237,471578.8751714678,7152306.050906874,0.9404054260021338
2011-05-09,14.25743026977595,14.708885840573084,14.61484529797287,14.25743026977595,541616.521871666,8362364.27373876,0.9404054260021338
2011-05-10,14.708885840573084,14.746532540771224,14.61484529797287,14.379667733577199,433280.29263831733,6681618.65569273,0.9404054260021338
2011-05-11,14.53955189757659,14.605395518975765,14.426764212772444,14.238683127572017,483656.1499771376,7422073.464410913,0.9404054260021338
2011-05-12,14.285627190976985,15.62109434537418,15.150891632373114,14.182136869379669,1487669.8673982625,23746887.364730988,0.9404054260021338
2011-05-13,15.047401310775797,15.37661941777168,15.17908855357415,14.793476604176194,867426.3069654016,13947984.758420972,0.9404054260021338
2011-05-16,15.17908855357415,15.442463039170859,14.831123304374334,14.671239140374942,692245.6942539248,11058333.790580705,0.9404054260021338
2011-05-17,14.661789361377839,14.831123304374334,14.219783569577809,14.106995884773662,683114.1594269166,10427447.03551288,0.9404054260021338
2011-05-18,14.182136869379669,14.530102118579483,14.342021033379059,14.125743026977595,395275.1105014479,6037733.272367017,0.9404054260021338
2011-05-19,14.436061575979272,14.436061575979272,13.918914799573237,13.900015241579027,537425.0876390794,8066158.817253468,0.9404054260021338
2011-05-20,13.918914799573237,14.031702484377382,13.937661941777167,13.805974698978815,271492.30300259107,4018027.73967383,0.9404054260021338
2011-05-23,13.937661941777167,14.088096326779455,13.401615607376923,13.373418686175887,404270.38561194943,5904269.471117208,0.9404054260021338
2011-05-24,13.35451912818168,14.483158055174517,13.918914799573237,13.260478585581465,635397.3479652492,9420046.944063405,0.9404054260021338
2011-05-25,13.77732053040695,14.309099222679471,13.824874256973022,13.682365493065081,472294.3148910227,6962347.81283341,0.9495503734186862
2011-05-26,13.815272062185642,14.337448559670781,13.995732357872274,13.786770309404053,621137.021795458,9251073.921658283,0.9495503734186862
2011-05-27,13.995732357872274,14.052735863435453,12.599908550525836,12.599908550525836,731142.0515165371,10023048.92546868,0.9495503734186862
2011-05-30,12.599908550525836,12.599908550525836,12.030178326474624,11.92577351013565,402017.0705685109,5148009.144947416,0.9495503734186862
2011-05-31,12.058680079256211,12.334095412284714,12.305593659503124,12.011278768480414,223467.61164456638,2865618.6556927296,0.9495503734186862
2011-06-01,12.438500228623685,12.486053955189758,12.429050449626581,12.163084895595185,266599.6037189453,3475800.0304831583,0.9495503734186862
2011-06-02,12.22969059594574,12.932327389117514,12.504953513183967,12.172687090382563,415324.34080170706,5522030.1783264745,0.9495503734186862
2011-06-03,12.429050449626581,12.827770156988263,12.656912056089011,12.419600670629476,243187.31900624905,3237538.7898186254,0.9495503734186862
2011-06-07,12.666361835086114,12.808870598994057,12.742417314433775,12.504953513183967,228049.53513183966,3042179.8506325255,0.9495503734186862
2011-06-08,12.742417314433775,12.799268404206677,12.75186709343088,12.343545191281818,296015.54641060816,3930533.760097546,0.9495503734186862
2011-06-09,12.799268404206677,14.024234110653865,13.027282426459381,12.789818625209572,989536.9608291419,14036861.454046639,0.9495503734186862
2011-06-10,12.675964029873496,12.941777168114617,12.894223441548545,12.533455265965554,498017.22298430116,6660015.241579028,0.9495503734186862
2011-06-13,12.590458771528729,12.75186709343088,12.61896052431032,12.343545191281818,254238.68312757203,3358989.7881420515,0.9495503734186862
2011-06-14,12.628410303307424,13.103185490016765,12.884773662551442,12.580856576741352,314109.7393689986,4274229.843011736,0.9495503734186862
2011-06-15,12.827770156988263,13.103185490016765,12.856271909769852,12.827770156988263,260410.15089163237,3554550.830666057,0.9495503734186862
2011-06-16,12.770766651425088,12.95122694711172,12.352994970278921,12.324645633287608,326502.9721079104,4335353.147386069,0.9495503734186862
2011-06-17,12.372046944063406,12.675964029873496,12.049230300259108,12.020728547477518,219270.3856119494,2846211.2482853225,0.9495503734186862
2011-06-20,11.973327236701722,12.22969059594574,12.106233805822283,11.973327236701722,137444.5968602347,1750148.4529797288,0.9495503734186862
2011-06-21,12.172687090382563,12.438500228623685,12.305593659503124,12.172687090382563,178610.8824874257,2316880.9632677943,0.9495503734186862
2011-06-22,12.438500228623685,12.476451760402378,12.201188843164154,12.115683584819386,124288.82792257277,1600681.9082456944,0.9495503734186862
2011-06-23,12.248590153939949,12.580856576741352,12.533455265965554,12.201188843164154,211042.3715896967,2755194.6349641825,0.9495503734186862
2011-06-24,12.533455265965554,12.989178478890413,12.81832037799116,12.486053955189758,375327.6939490931,5050137.479042829,0.9495503734186862
2011-06-27,13.055631763450695,13.226642280140222,12.989178478890413,12.827770156988263,333408.6267337296,4549108.367626886,0.9495503734186862
2011-06-28,12.97972869989331,13.027130010669106,13.017680231672003,12.732815119646396,246916.47614692882,3354464.8681603414,0.9495503734186862
2011-06-29,13.036732205456486,13.293095564700502,12.865721688766957,12.856271909769852,282107.757963725,3885113.244932175,0.9495503734186862
2011-06-30,12.780368846212468,13.11263526901387,12.998780673677793,12.780368846212468,262094.6502057613,3583517.146776406,0.9495503734186862
2011-07-01,13.065233958238075,13.321597317482093,13.150586800792563,12.941777168114617,361870.59899405576,5009714.677640604,0.9495503734186862
2011-07-04,13.169638774577047,13.454503886602653,13.302545343697608,13.150586800792563,372198.1405273586,5213872.275567749,0.9495503734186862
2011-07-05,13.302545343697608,13.435451912818168,13.236092059137327,13.160188995579942,344776.71086724586,4815283.036122542,0.9495503734186862
2011-07-06,13.311995122694713,13.48300563938424,13.463953665599757,13.17908855357415,353314.28135954886,4961493.674744704,0.9495503734186862
2011-07-07,13.435451912818168,13.596860234720317,13.24554183813443,13.226642280140222,385205.76131687243,5436839.50617284,0.9495503734186862
2011-07-08,13.274043590916017,13.3404968754763,13.169638774577047,13.103185490016765,263203.0178326475,3663116.5980795613,0.9495503734186862
2011-07-11,13.017680231672003,13.236092059137327,13.188690748361532,13.008230452674896,209918.30513641212,2899294.0100594424,0.9495503734186862
2011-07-12,13.293095564700502,13.672915714067978,13.188690748361532,13.17908855357415,605411.3702179546,8549539.399481786,0.9495503734186862
2011-07-13,12.998628257887518,13.359548849260785,13.293095564700502,12.913275415333029,403561.0425240055,5582032.007315958,0.9495503734186862
2011-07-14,13.388050602042371,13.40695016003658,13.378448407254991,13.11263526901387,306708.1237616217,4284538.332571254,0.9495503734186862
2011-07-15,13.293095564700502,13.672915714067978,13.587410455723214,13.198140527358635,489868.4651729919,6963395.214144185,0.9495503734186862
2011-07-18,13.663313519280598,13.976680384087791,13.701417466849565,13.511507392165829,507597.774729462,7372088.40115836,0.9495503734186862
2011-07-19,13.511507392165829,13.739368998628258,13.540009144947417,13.48300563938424,290651.8823350099,4157286.9989330894,0.9495503734186862
2011-07-20,13.558908702941624,13.720317024843775,13.368998628257888,13.2836457857034,264618.80810852005,3750022.557536961,0.9495503734186862
2011-07-21,13.368998628257888,13.388050602042371,12.865721688766957,12.81832037799116,480728.5474775187,6589868.007925621,0.9495503734186862
2011-07-22,12.884773662551442,13.150586800792563,12.932327389117514,12.827770156988263,187101.8137479043,2556090.992226795,0.9495503734186862
2011-07-25,12.932327389117514,12.989178478890413,12.362597165066301,12.305593659503124,260518.21368693796,3441709.1906721536,0.9495503734186862
2011-07-26,12.362597165066301,12.438500228623685,12.31504343850023,12.115683584819386,156268.40420667583,2018143.5756744398,0.9495503734186862
2011-07-27,12.324493217497334,12.533455265965554,12.486053955189758,12.172687090382563,143267.64212772442,1874595.6409083982,0.9495503734186862
2011-07-28,12.409998475842096,12.409998475842096,12.324493217497334,12.248590153939949,108827.77015698826,1412513.3363816491,0.9495503734186862
2011-07-29,12.258039932937052,12.52400548696845,12.400548696844993,12.258039932937052,138882.18259411675,1816678.8599298887,0.9495503734186862
2011-08-01,12.438500228623685,12.6854138088706,12.666361835086114,12.419448254839201,139073.61682670325,1842217.040085353,0.9495503734186862
2011-08-02,12.580856576741352,12.580856576741352,12.409998475842096,12.248590153939949,129608.29141899101,1687430.5746075294,0.9495503734186862
2011-08-03,12.343545191281818,12.485901539399482,12.419448254839201,12.248590153939949,106735.71101966164,1395358.4819387288,0.9495503734186862
2011-08-04,12.485901539399482,12.704313366864806,12.599908550525836,12.467001981405275,147691.20560890107,1957105.6241426612,0.9495503734186862
2011-08-05,12.29614388050602,12.438500228623685,12.191586648376772,12.153635116598078,161000.15241579027,2086132.9065691205,0.9495503734186862
2011-08-08,12.182136869379669,12.191586648376772,11.185185185185185,10.976223136716964,388109.1297058375,4671653.101661332,0.9495503734186862
2011-08-09,11.014174668495656,11.726413656454808,11.688462124676118,10.634506934918457,489201.1888431641,5836424.935223289,0.9495503734186862
2011-08-10,11.916323731138547,12.856271909769852,12.856271909769852,11.707361682670324,1472741.1979881115,19613310.16613321,0.9495503734186862
2011-08-11,12.457552202408168,13.169638774577047,13.055631763450695,12.457552202408168,1413263.2220698064,19186920.286541685,0.9495503734186862
2011-08-12,12.941777168114617,13.283493369913124,13.055631763450695,12.865721688766957,1256433.6229233348,17286062.49047401,0.9495503734186862
2011-08-15,12.903825636335926,12.97972869989331,12.770766651425088,12.732815119646396,685241.2741960067,9257875.933546716,0.9495503734186862
2011-08-16,12.780368846212468,12.799268404206677,12.22969059594574,12.134735558603872,782942.539247066,10211788.446883097,0.9495503734186862
2011-08-17,12.229538180155464,12.44795000762079,12.182136869379669,11.954275262917239,439053.65035817714,5653685.10897729,0.9495503734186862
2011-08-18,12.096631611034903,12.191586648376772,11.973327236701722,11.916323731138547,303739.3689986283,3860148.7578113093,0.9495503734186862
2011-08-19,11.631458619112939,11.78326474622771,11.726413656454808,11.508001828989483,292606.15759792714,3596310.928212163,0.9495503734186862
2011-08-22,11.745313214449018,11.859320225575368,11.821368693796678,11.678859929888736,186866.33135192806,2316572.473708276,0.9495503734186862
2011-08-23,11.849870446578265,12.068129858253316,12.058680079256211,11.773814967230606,221722.1460143271,2794731.290961744,0.9495503734186862
2011-08-24,12.134735558603872,12.153635116598078,11.954275262917239,11.916323731138547,175733.72961438805,2227304.831580552,0.9495503734186862
