date,open,high,close,low,volume,amount,factor
2015-01-05,7.307220541336169,7.332079483195683,7.282361599476654,7.172949546160766,172325.61942922563,2511951.2633903017,0.4970970643552212
2015-01-06,7.247526371739308,7.45629241965819,7.441409763676508,7.182925832038597,274053.8882983073,4050438.4659416145,0.4970970643552212
2015-01-07,7.481151361517703,7.685011039332735,7.645187668656472,7.45629241965819,330793.4418186279,5054895.412543953,0.4970970643552212
2015-01-08,7.645187668656472,7.709869981192249,7.570692615912994,7.520974732193966,161555.56464142614,2474041.0499632023,0.4970970643552212
2015-01-09,7.496115790334452,7.625316869735874,7.525881102297817,7.496115790334452,239639.463570202,3647924.7689917414,0.4970970643552212
2015-01-12,7.481151361517703,7.48613950445662,7.292256112519422,7.237631858696542,178661.62400850438,2636237.1412216863,0.4970970643552212
2015-01-13,7.346962139177366,7.45629241965819,7.361844795159049,7.207784773898112,312814.1303458991,4612305.5033118,0.4970970643552212
2015-01-14,7.356938425055198,7.709869981192249,7.650175811595389,7.287349742415571,401873.00678714534,6092210.973914466,0.4970970643552212
2015-01-15,7.650175811595389,7.729740780112847,7.650175811595389,7.555728187096247,178647.47730803827,2742480.170087497,0.4970970643552212
2015-01-16,7.694905552375501,7.893777087251616,7.834082917654755,7.610434213754191,330421.45719192084,5177766.620328727,0.4970970643552212
2015-01-19,7.789353176874643,8.11742579115218,7.913647886172214,7.680022896393818,518304.0314007687,8295674.217025105,0.4970970643552212
2015-01-20,7.893777087251616,8.132390219968926,8.097554992231581,7.893777087251616,353928.20345081366,5735172.458909151,0.4970970643552212
2015-01-21,8.102543135170496,8.15724916182844,8.077684193310983,8.042848965573636,353613.2962629815,5752018.3171150545,0.4970970643552212
2015-01-22,8.107531278109413,8.147272875950609,8.092566849292666,8.027966309591955,337961.812086025,5500373.865401913,0.4970970643552212
2015-01-23,8.072696050372068,8.097554992231581,7.888788944312699,7.863930002453186,305543.5440346717,4875790.334450896,0.4970970643552212
2015-01-26,7.85894185951427,7.978248425872926,7.973260282934009,7.809223975795241,230856.48867446237,3674372.066399542,0.4970970643552212
2015-01-27,7.973260282934009,8.00310736773244,7.958377626952326,7.85894185951427,190003.35268623763,3031141.7123231664,0.4970970643552212
2015-01-28,7.938506828031728,8.301414670046611,8.216861558590237,7.8540354894104185,497451.87668656476,8108292.09256685,0.4970970643552212
2015-02-12,7.898765230190531,7.928530542153897,7.898765230190531,7.580587128955762,633868.2639627117,9868419.65818955,0.4970970643552212
2015-02-13,7.814212118734157,7.958377626952326,7.9484831139095595,7.729740780112847,477738.8993376401,7505057.813394391,0.4970970643552212
2015-02-16,7.933518685092813,7.9484831139095595,7.908659743233299,7.809223975795241,354065.9089050618,5620411.807997383,0.4970970643552212
2015-02-17,7.913647886172214,8.574781257666205,8.390874151606836,7.863930002453186,700093.0574863032,11494418.8404612,0.4970970643552212
2015-02-25,8.351050780930576,8.390874151606836,8.256684929266498,8.15724916182844,356861.2314988961,5937627.606509118,0.4970970643552212
2015-02-26,8.251696786327582,8.326273611906126,8.26159129937035,8.201978902608554,245612.3149889607,4081146.7822389407,0.4970970643552212
2015-02-27,8.256684929266498,8.41573309346635,8.375991495625154,8.211873415651322,410408.2099926405,6867408.291765476,0.4970970643552212
2015-03-02,8.41573309346635,8.59964019952572,8.53005151688609,8.35113255376564,477259.9558426691,8144120.369613215,0.4970970643552212
2015-03-03,8.490309919044893,8.594652056586803,8.331179982009978,8.326273611906126,389458.41851336986,6583592.44419004,0.4970970643552212
2015-03-04,8.276555728187097,8.430615749448034,8.38588600866792,8.251696786327582,215908.4144247281,3628007.8501921664,0.4970970643552212
2015-03-05,8.38588600866792,8.38588600866792,8.286450241229863,8.182108103687955,406835.2277373457,6751198.626216372,0.4970970643552212
2015-03-06,8.251696786327582,8.341156267887808,8.276555728187097,8.211873415651322,282603.23820426856,4697175.893368224,0.4970970643552212
2015-03-09,8.236732357510835,8.450486548368632,8.336168124948893,8.172131817810124,295287.922152261,4921554.66514024,0.4970970643552212
2015-03-10,8.331179982009978,8.544934172867773,8.525063373947175,8.256684929266498,494224.7117507564,8388327.418431598,0.4970970643552212
2015-03-11,8.515168860904408,8.54992231580669,8.400850437484667,8.20696704554747,378936.2171886499,6384338.212445826,0.4970970643552212
2015-03-12,8.41573309346635,8.53005151688609,8.400850437484667,8.26159129937035,265856.24335595715,4479545.670128384,0.4970970643552212
2015-03-13,8.400768664649604,8.480333633167064,8.430615749448034,8.301414670046611,300954.2889851991,5072369.613214491,0.4970970643552212
2015-03-16,8.46545097718538,8.892959358900974,8.818382533322431,8.445580178264782,639389.9746504212,11227866.873824516,0.4970970643552212
2015-03-17,9.042031237222995,9.141467004661052,8.83825333224303,8.788535448524,537115.7903344509,9639634.966064274,0.4970970643552212
2015-03-18,8.83825333224303,9.027148581241311,8.997301496442883,8.803418104505683,549291.5201570039,9847233.29789844,0.4970970643552212
2015-03-19,9.086760978003108,9.444680677079075,9.429798021097392,8.937689099681087,770935.5630059695,14229021.506255623,0.4970970643552212
2015-03-20,9.444680677079075,9.862212772916838,9.568975386376646,9.429798021097392,1616606.7544361765,31192984.544934176,0.4970970643552212
2015-03-23,9.489410417859188,9.628587783138443,9.588846185297244,9.350233052579933,989898.0292746751,18929593.589009732,0.4970970643552212
2015-03-24,9.59383432823616,9.638564069016274,9.459645105895822,9.211055687300679,806759.9967290866,15327110.311554503,0.4970970643552212
2015-03-25,9.459645105895822,9.817483032136725,9.643552211955189,9.350233052579933,1521116.5262899667,29237200.752310086,0.4970970643552212
2015-03-26,9.618693270095674,9.633575926077357,9.444680677079075,9.41982173521956,656192.4932537412,12566311.554501595,0.4970970643552212
2015-03-27,9.469539618938589,9.643552211955189,9.554092730394963,9.399950936298962,595451.0589582141,11409296.590072779,0.4970970643552212
2015-03-30,9.643552211955189,9.84234197399624,9.653446724997957,9.544116444517133,702273.9389974651,13697711.341892224,0.4970970643552212
2015-03-31,9.742987979393247,10.120696704554748,9.93678959849538,9.653446724997957,1248829.0947747158,24945280.889688447,0.4970970643552212
2015-04-01,9.946765884373212,10.37926240902772,10.279826641589665,9.941777741434297,862845.0404775534,17687059.9394881,0.4970970643552212
2015-04-02,10.230108757870635,10.473710033526864,10.433886662850602,10.170414588273776,773093.4663504785,16028883.473710034,0.4970970643552212
2015-04-03,10.319568239430861,10.682476081445744,10.607899255867201,10.200261673072207,812453.1032790907,17198385.477144495,0.4970970643552212
2015-04-07,10.463733747649032,11.03041949464388,11.025431351704965,10.463733747649032,1024441.0826723364,22138128.05625971,0.4970970643552212
2015-04-08,11.025431351704965,11.616976040559326,11.159620574045304,10.886253986425709,1175451.6313680597,26573722.135906454,0.4970970643552212
2015-04-09,11.06026657944231,11.373374764903101,10.940960013083654,10.190367160029439,979297.7348924688,21399775.615340587,0.4970970643552212
2015-04-10,11.035407637582795,11.447951590481644,11.447951590481644,10.861395044566196,929781.5029847085,21040681.658353098,0.4970970643552212
2015-04-13,12.427263063210404,12.427263063210404,12.203532586474774,11.761141548777497,2075427.2630632105,51080493.90792379,0.4970970643552212
2015-04-14,12.129037533731294,12.631040968190367,12.2731212691144,11.935154141794097,1335451.3860495545,33109454.575190123,0.4970970643552212
2015-04-15,12.079319650012266,12.2731212691144,11.447951590481644,11.438057077438875,848890.9150380244,20141030.01063047,0.4970970643552212
2015-04-16,11.259056341483362,11.731294463979067,11.482786818218989,10.935971870144737,636940.060511898,14666871.207784776,0.4970970643552212
2015-04-17,11.567258156840298,12.178673644615259,11.88543625807507,11.43306893449996,958460.2992885764,22566403.14007687,0.4970970643552212
2015-04-20,11.930165998855182,11.930165998855182,11.234197399623847,11.189467658843734,770563.9054706027,17988666.939242784,0.4970970643552212
2015-04-21,11.134843405020852,11.671682067217272,11.557363643797531,11.085125521301824,593439.0383514597,13691482.214408375,0.4970970643552212
2015-04-22,11.681576580260039,11.905307056995667,11.830730231417125,11.607081527516561,568449.3417286777,13420150.78910786,0.4970970643552212
2015-04-23,11.830730231417125,12.178673644615259,11.97988388257421,11.716411807997384,927788.1265843487,22430817.23771363,0.4970970643552212
2015-04-24,11.7213999509363,12.129037533731294,11.766129691716413,11.537492844876933,511619.8380897866,12196036.307138769,0.4970970643552212
2015-04-27,11.77111783465533,11.915283342873497,11.696541009076785,11.607081527516561,586554.092730395,13852307.792951183,0.4970970643552212
2015-04-28,11.711423665058469,11.75615340583858,11.209420230599397,11.085125521301824,617129.5281707417,14085836.617875542,0.4970970643552212
2015-04-29,11.184561288739882,11.522528416060185,11.36846839479925,11.139749775124706,456030.3377218089,10474239.921498079,0.4970970643552212
2015-04-30,11.373374764903101,11.482786818218989,11.358492108921416,11.353503965982503,313547.14203941455,7195803.418104506,0.4970970643552212
2015-05-04,11.38335105078093,11.53741107204187,11.438057077438875,11.234197399623847,291888.2165344673,6703689.263226757,0.4970970643552212
2015-05-05,11.259056341483362,11.259056341483362,10.74208847820754,10.63774634066563,859711.7507563988,18982558.83555483,0.4970970643552212
2015-05-06,10.766947420067055,11.055278436503393,10.632758197726716,10.458745604710117,530982.0099762859,11606827.05045384,0.4970970643552212
2015-05-07,10.732193965164774,11.587128955760898,11.443045220377792,10.732193965164774,677744.7052089296,15294229.781666532,0.4970970643552212
2015-05-08,11.51263390301742,11.915283342873497,11.761141548777497,11.423092648622129,606548.6957232808,14161407.801128466,0.4970970643552212
2015-05-11,11.810859432496526,12.616158312208684,12.079319650012266,11.810859432496526,669571.3467985935,16506117.589336824,0.4970970643552212
2015-05-12,12.104178591871781,12.432251206149317,12.133943903835146,12.079319650012266,669235.2604464798,16422061.65671764,0.4970970643552212
2015-05-13,12.084307792951183,12.576416714367488,12.288085697931146,11.930165998855182,920597.3505601439,22866304.03140077,0.4970970643552212
2015-05-14,12.53217761059776,12.821081036879548,12.2731212691144,12.193474527761879,2117515.0870880694,26760514.841769565,0.9962384495870472
2015-05-15,12.352849783301988,12.801128465123886,12.721481723771364,11.954370758034182,2650355.8753781994,33169419.576416716,0.9962384495870472
2015-05-18,12.7015291520157,13.817237713631533,13.697685828767684,12.53217761059776,2525028.048082427,33987066.80840625,0.9962384495870472
2015-05-19,13.598086515659498,15.042603647068445,14.84332324801701,13.398887889443127,2886835.554828686,41182681.167716086,0.996156676751983
2015-05-20,14.64412462180064,15.47092975713468,14.64412462180064,14.54444353585739,2246289.312290457,33887351.05078093,0.996156676751983
2015-05-21,14.64412462180064,15.291601929838908,15.072450731866875,14.63414833592281,1771457.028375174,26666069.179818466,0.996156676751983
2015-05-22,15.062474445989045,15.441082672336252,15.421130100580589,14.84332324801701,1892396.7617957315,28809318.178101238,0.996156676751983
2015-05-25,15.241802273284815,15.540681985444436,15.30157821571674,15.042603647068445,2017036.716002944,30960030.092403304,0.996156676751983
2015-05-26,15.30157821571674,15.739880611660807,15.739880611660807,14.863275819772673,2524466.7593425466,38486948.72843242,0.996156676751983
2015-05-27,15.739880611660807,17.31392591381143,16.935317687464227,15.441082672336252,3501922.6428980296,58413018.23534222,0.996156676751983
2015-05-28,16.726142775370025,17.3039496279336,15.64028129855262,15.261754845040478,4001173.276637501,64936894.26772427,0.996156676751983
2015-05-29,15.739880611660807,16.228064436994032,15.939161010712242,14.335268623763188,2255885.19093957,34885484.66759343,0.996156676751983
2015-06-01,16.2379589500368,17.433396025840217,17.3238204268542,16.018807752064767,3172628.3424646333,53515838.089786574,0.996156676751983
2015-06-02,17.413525226919617,18.748384986507485,18.210483277455232,17.363725570365528,3660015.3732929924,66328005.88764413,0.996156676751983
2015-06-03,18.220459563333062,18.598986016845206,18.598986016845206,16.935317687464227,2739290.8659743234,48922544.11644452,0.996156676751983
2015-06-04,19.196663668329382,19.22659252596288,18.300106304685585,16.925341401586394,2335340.910949383,42971287.267969586,0.996156676751983
2015-06-05,18.330035162319078,18.628833101643636,18.160683620901136,17.73227573799984,2099547.305585085,38285709.052252844,0.996156676751983
2015-06-08,17.971379507727534,18.718537901709052,17.951508708806934,17.43347779867528,2036263.7991659173,36963142.69359719,0.996156676751983
2015-06-09,17.483277455229373,18.04113173603729,17.662605282525146,17.45334859759588,1307201.5700384334,23207962.711587213,0.996156676751983
2015-06-10,17.662605282525146,18.887889443126994,18.887889443126994,17.43347779867528,2396225.5294791074,44338450.568321206,0.996156676751983
2015-06-11,19.12699321285469,19.91397497751247,19.42587292501431,18.927712813803257,3956433.3960258407,76780227.98266417,0.996156676751983
2015-06-12,19.166816583530952,19.824351950282118,19.20672172704228,19.027393899746507,2064205.4133616814,40289556.954779625,0.996156676751983
2015-06-15,19.385967781502984,19.625071551230683,18.6289148744787,17.951508708806934,2608804.971788372,49571686.97358738,0.996156676751983
2015-06-16,18.310082590563415,18.479434131981357,17.92157985117344,16.99509362989615,1689993.294627525,30115189.794750188,0.996156676751983
2015-06-17,17.73227573799984,18.061084307792953,17.92157985117344,17.034998773407477,1154115.953880121,20377674.053479437,0.996156676751983
2015-06-18,17.692452367323575,18.409763676506667,17.28399705617794,16.81584757543544,1157824.6790416224,20881975.63169515,0.996156676751983
2015-06-19,16.93539946029929,16.945293973342057,15.739962384495872,15.5606345572001,1867115.3814702758,30113420.884782076,0.9962384495870472
2015-06-23,15.72998609861804,16.138359636928612,14.793523591462916,14.165917082345247,1788838.6621964185,26633192.57502658,0.996156676751983
2015-06-24,14.97285141875869,15.799656554092731,15.789762041049963,14.743723934908823,1779567.748793851,27105970.398233708,0.996156676751983
2015-06-25,15.72998609861804,16.088559980374523,15.281625643961076,14.84332324801701,1350054.7877994932,21169372.47526372,0.996156676751983
2015-06-26,14.84332324801701,14.863275819772673,13.757461771199608,13.757461771199608,1414392.018971298,19897004.17041459,0.996156676751983
2015-06-29,12.950527434786165,13.92681331261755,12.382696868100417,12.382696868100417,2474250.2248752965,31212691.144001964,0.996156676751983
2015-06-30,11.755090358982745,12.920680349987736,12.452449096410174,11.147436421620739,2809360.699975468,33730543.46226184,0.996156676751983
2015-07-01,12.332897211546324,12.781175893368223,11.217188649930495,11.207212364052662,2596347.2074576826,31761956.006214738,0.996156676751983
2015-07-02,11.177365279254232,11.207212364052662,10.091503802436831,10.091503802436831,2142452.8579605855,22130055.441982176,0.996156676751983
2015-07-03,9.085289066971953,9.932046774061657,9.085289066971953,9.085289066971953,2410511.4073104914,22189470.929757137,0.996156676751983
2015-07-06,9.842423746831303,9.842423746831303,8.467658843732114,8.178755417450324,4004878.5673399298,35588817.4012593,0.996156676751983
2015-07-14,9.314416550821818,9.314416550821818,9.314416550821818,9.314416550821818,21196.41834982419,198186.52383678145,0.996156676751983
2015-07-15,10.250879057976942,10.250879057976942,9.513696949873253,9.334369122577481,4341812.413116363,43440590.07277782,0.996156676751983
2015-07-16,9.443944721563497,10.28072614277537,9.991822716493582,8.567258156840298,2475339.766129692,24130022.73284815,0.996156676751983
2015-07-17,10.061574944803338,10.988061166080628,10.988061166080628,10.061574944803338,2186142.7753700223,23420925.34140159,0.996156676751983
2015-07-20,10.958132308447135,12.053970071142366,11.964347043912014,10.83866219641835,3059726.5516395457,35485328.317932785,0.996156676751983
2015-07-21,11.834818873170335,13.050208520729415,12.821081036879548,11.535939161010713,3378086.188568158,42381201.40649276,0.996156676751983
2015-07-22,12.84095183580015,13.149807833837599,12.811104751001718,12.382696868100417,2517196.173031319,32149595.878649116,0.996156676751983
2015-07-23,12.980456292419658,14.096164854035491,13.92681331261755,12.821081036879548,2708384.0052334615,37152306.157494485,0.996156676751983
2015-07-24,14.245645596532833,14.54444353585739,13.249407146945785,13.199607490391694,3787778.232071306,52633397.98838826,0.996156676751983
2015-07-27,12.950527434786165,13.747485485321777,11.92452367323575,11.92452367323575,2748464.796794505,35206633.41238041,0.996156676751983
2015-07-28,11.00801373783629,11.834818873170335,11.346716820672173,10.729086597432334,2459779.213345327,27415956.169760406,0.9962384495870472
2015-07-29,11.446316133780359,12.452449096410174,12.432578297489576,10.758933682230763,2077603.8923869492,23652733.6658762,0.9962384495870472
2015-07-30,12.163545670128384,13.11996074903917,11.944394472156352,11.715266988306485,2062322.0214244828,25750009.3221032,0.9962384495870472
2015-07-31,11.944394472156352,12.034099272221768,11.456292419658189,10.938261509526537,1894612.642080301,21904286.532014064,0.9962384495870472
2015-08-03,11.306811677160846,11.306811677160846,10.450159457028375,10.310655000408865,2719456.3741924935,28868885.436258078,0.9962384495870472
2015-08-04,10.470030255948975,11.257012020606755,11.147436421620739,10.470030255948975,1911599.6401995257,20872391.85542563,0.9962384495870472
2015-08-05,11.087660479188814,11.237141221686157,10.788780767029195,10.629405511489084,1584961.648540355,17469381.960912585,0.996156676751983
2015-08-06,10.460053970071142,10.649358083244746,10.330607572164528,10.24090277209911,1421754.027312127,14869748.957396355,0.996156676751983
2015-08-07,10.41025431351705,10.99803745195846,10.918308937770874,10.380407228718619,1446377.6269523266,15566000.817728352,0.9962384495870472
2015-08-10,11.057813394390385,11.954370758034182,11.74519584593998,10.938261509526537,1929733.584103361,22103210.40150462,0.996156676751983
2015-08-11,11.874642243846596,12.54215389647559,12.352849783301988,11.75517213181781,2677299.0432578297,32974745.277618777,0.9962384495870472
2015-08-12,12.153651157085617,12.53217761059776,11.954370758034182,11.854771444925998,1718419.8217352196,20884634.23010876,0.9962384495870472
2015-08-13,11.854771444925998,12.37280235505765,12.153651157085617,11.74519584593998,1580789.59849538,19140487.693188325,0.9962384495870472
2015-08-14,12.352849783301988,12.85092812167798,12.801128465123886,12.083898928775861,2931579.36053643,36724800.39250961,0.9962384495870472
2015-08-17,12.50233052579933,13.827213999509363,13.727614686401179,12.40264943985608,3409333.224302887,44749989.0424401,0.9962384495870472
2015-08-18,13.73759097227901,14.046365197481398,12.352849783301988,12.352849783301988,3418168.6155859027,45602797.28514188,0.9962384495870472
2015-08-19,11.665467331752394,13.568239430861068,13.249488919780848,11.645596532831792,3084344.1000899505,39106901.95437076,0.9962384495870472
2015-08-20,13.050208520729415,13.717638400523345,12.751328808569795,12.7015291520157,2672775.697113419,35516179.57314581,0.9962384495870472
2015-08-21,12.452449096410174,12.841033608635211,11.476244991413852,11.476244991413852,1912205.7404530216,23172385.640690163,0.9962384495870472
2015-08-24,10.609534712568486,10.848638482296183,10.330607572164528,10.330607572164528,851247.5263717393,8897811.431842342,0.9962384495870472
2015-08-25,9.294545751901218,9.294545751901218,9.294545751901218,9.294545751901218,170619.02036143595,1591875.3781993622,0.9962384495870472
2015-08-26,8.368059530623928,9.543625807506746,8.368059530623928,8.368059530623928,7190611.824351951,61805934.09109494,0.9962384495870472
2015-08-27,8.168860904407557,8.666939242783547,8.557363643797531,7.869981192247936,3764837.3538310574,31456719.60094857,0.9962384495870472
2015-08-28,8.557363643797531,9.26469866710279,9.204922724670864,8.417859187178019,3450294.2186605614,30344792.215226103,0.9962384495870472
2015-08-31,8.935890097309674,9.085370839807018,8.288412789271405,8.288412789271405,3025642.3256194293,25784615.585902363,0.9962384495870472
2015-09-01,8.138932046774062,8.138932046774062,7.461525881102299,7.461525881102299,2595927.058631123,19778415.24245646,0.9962384495870472
2015-09-02,6.714367487120779,7.551230681167716,6.714367487120779,6.714367487120779,2872854.362580751,20035732.766375013,0.9962384495870472
2015-09-07,6.963447542726307,7.361926567994113,7.033199771036062,6.823943086106796,2237233.7885354487,15821401.586393,0.9962384495870472
2015-09-08,7.033199771036062,7.630877422520239,7.491454738735793,6.9236241720500455,2027110.3115545018,14708528.252514515,0.9962384495870472
2015-09-09,7.581077765966147,7.949627933600458,7.850028620492274,7.451549595224467,2905812.086025023,22532398.724343773,0.9962384495870472
2015-09-10,7.820181535693843,7.899828277046366,7.630877422520239,7.571101480088315,1645733.0934663506,12789924.278354732,0.9962384495870472
2015-09-11,7.601030337721809,7.770381879139751,7.710605936707827,7.471502166980129,1384510.2624908006,10605827.459318016,0.9962384495870472
2015-09-14,7.710605936707827,7.840052334614442,6.943494970970645,6.943494970970645,2112911.2764739557,15739671.927385723,0.9962384495870472
2015-09-15,6.624744459890424,6.754272630632104,6.42546406083899,6.246136233543218,2842349.8241884047,18292991.41385232,0.9962384495870472
2015-09-16,6.435440346716821,7.073023141712323,6.973423828604139,6.305912175975141,1968922.3975795242,13176283.261100663,0.9962384495870472
2015-09-17,7.21244582549677,7.21244582549677,6.644615258811024,6.634720745768256,2128848.6384822964,14898126.09371167,0.9962384495870472
2015-09-18,6.674544116444518,6.85387194374029,6.804072287186196,6.574944803336332,1168087.4151606837,7875174.748548533,0.9962384495870472
2015-09-21,6.624744459890424,7.1825987406983405,7.172622454820509,6.604791888134762,1776602.8293400933,12479989.533077113,0.9962384495870472
2015-09-22,7.162646168942677,7.262327254885928,7.122822798266417,6.993294627524737,1647688.7725897457,11817473.873579198,0.9962384495870472
2015-09-23,6.973423828604139,7.073023141712323,6.873742742660888,6.75419085779704,1378225.8565704473,9623011.529969744,0.9962384495870472
2015-09-24,6.9236241720500455,7.21244582549677,7.192575026576172,6.893695314416551,1469389.4840134108,10443835.47305585,0.9962384495870472
2015-09-25,7.152751655899911,7.21244582549677,6.903671600294382,6.7940960013083656,1207309.7554992232,8500352.931556137,0.9962384495870472
2015-09-28,6.873742742660888,7.0530705699566605,7.033199771036062,6.823943086106796,665985.853299534,4648549.840542972,0.9962384495870472
2015-09-29,6.893695314416551,7.152751655899911,7.033199771036062,6.833919371984627,805878.7308855999,5647598.986016845,0.9962384495870472
2015-09-30,7.122822798266417,7.142775370022079,7.023223485158231,6.893695314416551,824448.4422274921,5821329.626298144,0.9962384495870472
2015-10-08,7.262327254885928,7.421702510426037,7.351950282116281,7.122822798266417,1818968.5174585003,13306871.207784776,0.9962384495870472
2015-10-09,7.331997710360619,7.551230681167716,7.461525881102299,7.212527598331834,1774324.3110638647,13160219.151197974,0.9962384495870472
2015-10-12,7.541254395289885,8.158884618529726,8.009485648867447,7.541254395289885,2686948.4013410746,21160236.159947667,0.9962384495870472
2015-10-13,7.989533077111783,8.12895576089623,8.069261591299371,7.869981192247936,1685050.6173849048,13590726.306321042,0.9962384495870472
2015-10-14,8.079156104342138,8.268460217515742,7.89991004988143,7.8799574781257675,1489029.6835391284,12086082.590563416,0.9962384495870472
2015-10-15,7.7803581650175815,8.168860904407557,8.138932046774062,7.7803581650175815,1612085.6979311474,13036617.875541747,0.9962384495870472
2015-10-16,8.208684275083817,8.497587701365607,8.34818873170333,8.148908332651894,2241431.1881592935,18722375.991495628,0.9962384495870472
2015-10-19,8.358083244746096,8.925995584266907,8.726715185215472,8.328236159947666,2300478.2075394555,19840073.268460218,0.9962384495870472
2015-10-20,8.766538555891733,9.165017581159539,8.796467413525228,8.597187014473793,2241656.06345572,19834551.966636684,0.9962384495870472
2015-10-21,8.766538555891733,8.866219641834983,7.999509362989615,7.969580505356121,2724664.649603402,23113412.38040723,0.9962384495870472
2015-10-22,7.969580505356121,8.42783547305585,8.358165017581161,7.8799574781257675,1387884.7003025596,11360873.988061167,0.9962384495870472
2015-10-23,8.368059530623928,8.607163300351624,8.537411072041868,8.22863684683948,1511106.2229127486,12812691.144001963,0.9962384495870472
2015-10-26,8.766538555891733,8.766538555891733,8.666939242783547,8.39798838825742,2442943.331425301,21043684.356856655,0.9962384495870472
2015-10-27,8.577316215553193,8.68689181453921,8.597187014473793,8.178837190285389,1579689.5903180963,13334519.584593998,0.9962384495870472
2015-10-28,8.497587701365607,8.746667756971135,8.278436503393573,8.268460217515742,1621686.3194046938,13885609.616485404,0.9962384495870472
2015-10-29,8.298389075149236,8.447788044811515,8.278436503393573,8.158884618529726,923720.3369040805,7719669.6377463415,0.9962384495870472
2015-10-30,8.298389075149236,8.51754027312127,8.388012102379589,8.148908332651894,1270213.5906451878,10623345.163136806,0.9962384495870472
2015-11-02,8.248507645760078,8.437811758933684,8.368059530623928,8.158884618529726,1014212.9364625072,8448897.538637666,0.9962384495870472
2015-11-03,8.368059530623928,8.766538555891733,8.706762613459809,8.268460217515742,2486824.433723117,21372064.43699403,0.9962384495870472
2015-11-04,8.706762613459809,9.045547469130755,8.985771526698832,8.627115872107288,2577188.9770218334,22893798.02109739,0.9962384495870472
2015-11-05,9.055441982173523,9.055441982173523,8.776514841769565,8.646986671027886,2636194.4558017827,23301139.259138115,0.9962384495870472
2015-11-06,8.796467413525228,9.46389729331916,9.165017581159539,8.736691471093303,3269279.908414425,29571786.409354813,0.9962384495870472
2015-11-09,9.075394553929186,9.314498323656881,9.125194210483278,8.816419985280891,2431301.8235342223,22089284.16060185,0.9962384495870472
2015-11-10,9.025594897375091,9.563496606427345,9.453921007441329,8.965818954943169,2939323.248017009,27514913.07547633,0.9962384495870472
2015-11-11,9.364297980210974,9.453921007441329,9.384250551966637,9.184970152915202,2574713.5497587705,24051492.027148582,0.9962384495870472
2015-11-12,9.394145065009404,9.842505519666368,9.563496606427345,9.065418268051355,2920990.432578298,27505008.749693353,0.9962384495870472
2015-11-13,9.414097636765067,9.513696949873253,9.165017581159539,9.115217924605446,2206913.075476327,20561282.198053807,0.9962384495870472
2015-11-16,8.965818954943169,9.344345408455313,9.30452203777905,8.876114154877751,1452135.7429062068,13363574.454166327,0.9962384495870472
2015-11-17,9.32439283669965,9.742824433723117,9.404121350887236,9.30452203777905,2939197.9720336907,28194917.654755093,0.9962384495870472
2015-11-18,9.364297980210974,10.310655000408865,9.912175975141059,9.364297980210974,3949827.7864093552,39399544.03467169,0.9962384495870472
2015-11-19,9.961975631695152,10.39038351459645,10.211055687300679,9.942104832774552,2572674.4623436094,26185305.094447628,0.9962384495870472
2015-11-20,10.201079401422847,10.858614768174013,10.559735056014391,9.971951917572984,2661196.5001226594,27720190.36716003,0.9962384495870472
2015-11-23,10.569711341892225,11.32676424891651,11.157412707498569,10.460135742906207,3386564.396107613,37587431.842341974,0.9962384495870472
2015-11-24,11.147518194455802,11.147518194455802,11.047837108512553,10.719110311554502,1879129.4463979066,20654982.09174912,0.9962384495870472
2015-11-25,11.147436421620739,11.62564396107613,11.117589336822308,10.9582140812822,2600158.6393000246,29456849.129119307,0.9962384495870472
2015-11-26,11.147518194455802,11.555891732766376,11.147518194455802,11.057813394390385,1852418.0227328483,20977801.619102135,0.9962384495870472
2015-11-27,11.097636765066644,11.117589336822308,10.031727860004906,10.031727860004906,3292563.5783792627,34261998.85518031,0.9962384495870472
2015-11-30,9.862376318586966,10.031727860004906,9.812576662032873,9.284569466023388,2397663.586556546,23214057.077438876,0.9962384495870472
2015-12-01,9.812576662032873,9.912175975141059,9.43405020852073,9.274593180145557,2270114.64551476,21771080.54624254,0.9962384495870472
2015-12-02,9.443944721563497,9.59342546406084,9.46389729331916,8.975795240821,1648267.0700793196,15449375.74617712,0.9962384495870472
2015-12-03,9.46389729331916,9.742824433723117,9.663177692370596,9.394145065009404,1252113.337149399,12024321.203696134,0.9962384495870472
2015-12-04,9.663177692370596,10.141303458990924,10.121432660070326,9.573472892305176,2334185.624335596,23115463.89729332,0.9962384495870472
2015-12-07,10.141303458990924,10.141303458990924,9.961975631695152,9.752800719600948,1694598.57715267,16889302.477716904,0.9962384495870472
2015-12-08,9.862376318586966,9.912175975141059,9.46389729331916,9.364297980210974,1842881.0205249817,17746270.013901383,0.9962384495870472
2015-12-09,9.354321694333144,9.59342546406084,9.294545751901218,9.165017581159539,1390047.9188813476,13060528.252514515,0.9962384495870472
2015-12-10,9.324474609534713,9.553602093384578,9.364297980210974,9.294545751901218,961956.9057159212,9077749.611579034,0.9962384495870472
2015-12-11,9.344345408455313,9.344345408455313,9.085370839807018,8.965818954943169,1313604.0559326194,12041674.053479435,0.9962384495870472
2015-12-14,8.975795240821,9.384250551966637,9.26469866710279,8.916019298389076,860356.0389238695,7909237.386540192,0.9962384495870472
2015-12-15,9.314498323656881,9.663177692370596,9.553602093384578,9.244746095347127,1142055.0331179984,10836797.121596206,0.9962384495870472
