date,open,high,close,low,volume,amount,factor
2015-02-10,13.624590446628728,14.180720813933435,14.141058803241938,13.509398172098635,228069.49474047247,7940963.614416278,0.39713743748922226
2015-02-11,14.061562338334197,14.856009656837387,14.367477151232968,13.902741852043455,762074.8404897396,27568231.764097255,0.39713743748922226
2015-02-12,14.216589067080529,14.355578548025521,14.061562338334197,14.021900327642696,322501.81065700983,11481794.102431454,0.39713743748922226
2015-02-13,14.137092602172787,14.530263838592859,14.252284876702879,14.101224349025692,538168.9946542507,19465306.432143472,0.39713743748922226
2015-02-16,14.268149680979478,14.697189170546645,14.605794102431453,14.26418347991033,459234.17830660456,16743376.44421452,0.39713743748922226
2015-02-17,14.657354716330401,14.744783583376442,14.51439903431626,14.35954474909467,217104.15588894635,7914906.708053112,0.39713743748922226
2015-02-25,14.677358165200896,15.9524055871702,15.527332298672185,14.54216244180031,1070321.0898430764,41630468.70150026,0.39713743748922226
2015-02-26,15.650456975340576,15.650456975340576,15.487670287980686,15.33264355923435,534453.5264700811,20855736.506294187,0.39713743748922226
2015-02-27,15.491636489049835,16.440938092774616,15.563028108294532,15.225383686842559,615390.0672529746,24095944.81807208,0.39713743748922226
2015-03-02,16.286083807553023,17.120193136747716,17.120193136747716,16.286083807553023,1724977.582341783,73555468.18416968,0.39713743748922226
2015-03-03,17.45783755819969,18.669425763062595,17.477668563545436,17.03276426970167,1675126.056216589,74757755.4750819,0.39713743748922226
2015-03-04,17.3188480772547,17.354543886877046,17.076564924987064,16.727021900327642,633481.4623210898,27177251.250215553,0.39713743748922226
2015-03-05,17.124159337816863,17.461803759268836,16.838247973788583,16.583893774788756,605918.4342127952,25841125.71132954,0.39713743748922226
2015-03-06,16.76271770994999,16.834281772719432,16.25021555440593,16.246249353336783,492594.58527332294,20338379.72064149,0.39713743748922226
2015-03-09,16.405242283152266,16.71908949818934,16.440938092774616,16.317813416106222,381915.15778582514,15890639.075702706,0.39713743748922226
2015-03-10,16.480600103466113,16.56406276944301,16.226418347991032,16.0317296085532,611722.7108122089,24959172.27108122,0.39713743748922226
2015-03-11,16.246249353336783,16.34557682359027,15.98016899465425,15.861010519055007,521401.10363855836,21109358.165200897,0.39713743748922226
2015-03-12,16.007932402138298,16.12709087773754,15.912571132953957,15.753750646663216,297169.3395413002,11915086.049318848,0.39713743748922226
2015-03-13,15.920675978617002,16.166925331953784,16.08742886704604,15.729953440248318,540398.5169856872,21754045.869977582,0.39713743748922226
2015-03-16,16.11122607346094,16.79841351957234,16.78254871529574,16.11122607346094,777609.5878599758,32255519.917227104,0.39713743748922226
2015-03-17,16.78254871529574,16.834281772719432,16.64355923435075,16.500603552336607,798339.1964131746,33380809.105018105,0.39713743748922226
2015-03-18,16.6395930332816,16.854112778065183,16.822383169511983,16.37351267459907,1024210.3811001896,42787788.23935161,0.39713743748922226
2015-03-19,16.76271770994999,16.77065011208829,16.62769443007415,16.52836695982066,621271.9434385238,26061985.85963097,0.39713743748922226
2015-03-20,16.595792377996204,16.62769443007415,16.500603552336607,16.325745818244524,809398.1720986377,33485494.74047249,0.39713743748922226
2015-03-23,18.148991205380234,18.148991205380234,18.148991205380234,17.739955164683565,2139763.7523710984,97354407.31160544,0.39713743748922226
2015-03-24,19.066563200551816,19.96430419037765,19.96430419037765,18.184687015002584,3532525.6078634243,168558110.0189688,0.39713743748922226
2015-04-27,21.962407311605446,21.962407311605446,21.962407311605446,21.962407311605446,50762.71770994999,2806670.632867736,0.39713743748922226
2015-04-28,24.158992929815486,24.158992929815486,22.24435247456458,21.183824797378858,2727670.1155371615,155937605.79410243,0.39713743748922226
2015-04-29,21.81134678392826,22.24435247456458,21.44990515606139,20.6554578375582,1220581.4795654423,66093718.227280565,0.39713743748922226
2015-04-30,21.839282634937057,21.843248836006207,20.48077254699086,20.409208484221416,1489973.2712536643,78341435.41989997,0.39713743748922226
2015-05-04,20.254354198999827,21.052767718572166,20.631660631143298,19.81341610622521,861287.8082428004,44361030.522503875,0.39713743748922226
2015-05-05,20.480600103466113,20.49663735126746,19.9444731850319,19.86101051905501,678385.4112778065,34309578.89291257,0.39713743748922226
2015-05-06,20.147094326608034,20.436971891705465,19.900672529746505,19.80548370408691,653128.6428694602,32998257.630625967,0.39713743748922226
2015-05-07,19.940506983962752,20.77065011208829,20.476633902396962,19.900672529746505,793691.3260907052,40679027.41852043,0.39713743748922226
2015-05-08,20.488704949129158,21.116226935678565,21.116226935678565,20.317813416106222,954392.1365752715,49946774.271426104,0.39713743748922226
2015-05-11,21.41024314536989,23.229522331436453,22.848077254699085,20.993102259010172,1409458.6997758234,77658663.90757027,0.39713743748922226
2015-05-12,22.64545611312295,25.088463528194513,24.115192274530088,22.29987928953268,1387581.4795654423,83143488.18761855,0.39713743748922226
2015-05-13,23.698223831695117,23.98016899465425,23.146059665459557,23.03879979306777,792431.7985859631,46807733.74719779,0.39713743748922226
2015-05-14,23.146059665459557,23.694257630625966,23.261251939989652,23.03879979306777,564120.5380237972,32990432.83324711,0.39713743748922226
2015-05-15,23.09829280910502,23.09829280910502,23.01896878772202,22.24831867563373,706233.4885325056,40165322.29694775,0.39713743748922226
2015-05-18,22.91964131746853,23.83721331264011,23.217623728229004,22.713053974823243,731140.3690291429,43194363.166063115,0.39713743748922226
2015-05-19,23.217623728229004,23.670287980686325,23.535264700810483,22.6414899120538,716865.8389377479,41671013.623038456,0.39713743748922226
2015-05-20,23.535264700810483,25.52146921883083,24.27815140541472,23.364545611312295,1451832.384893947,89774849.45680289,0.39713743748922226
2015-05-21,24.270219003276424,24.746852905673393,24.70322469391274,23.63459217106397,992520.4345576823,60775581.99689601,0.39713743748922226
2015-05-22,26.304017934126573,27.17382307294361,26.534402483186753,25.263148818761856,1732778.0651836523,115144177.96171753,0.39713743748922226
2015-05-25,26.41524400758751,27.00707018451457,26.240386273495428,25.69615450939817,1166707.0184514571,77397454.73357475,0.39713743748922226
2015-05-26,26.240386273495428,27.78565269874116,27.328849801689945,26.240386273495428,1233380.2379720642,83628647.69787894,0.39713743748922226
2015-05-27,27.249353336782203,27.479737885842383,26.728918779099843,26.49060182790136,1535085.359544749,103500371.78823934,0.39713743748922226
2015-05-28,26.772719434385237,28.5999310225901,25.819279186066563,25.68028970512157,1693559.924124849,116365298.84462838,0.39713743748922226
2015-05-29,25.819279186066563,26.81238144507674,26.375409553371266,24.26211415761338,1171038.9722365926,76704623.55578548,0.39713743748922226
2015-06-01,26.780651836523536,28.00396620106915,27.924642179686153,26.47473702362476,1266783.9282634936,87241303.67304707,0.39713743748922226
2015-06-02,28.00396620106915,30.45490601827901,30.021900327642697,27.976202793585102,1520461.2864286946,110877445.07673736,0.39713743748922226
2015-06-03,30.029832729780995,30.029832729780995,29.767718572167613,28.440938092774616,1172201.2415933781,86603544.05932057,0.39713743748922226
2015-06-04,29.902741852043455,30.64545611312295,30.093464390412137,28.246249353336783,1340171.2364200724,100106528.71184686,0.39713743748922226
2015-06-05,30.546301086394205,30.963269529229176,29.481634764614586,29.159855147439213,1416077.4271426108,106612433.86790825,0.39713743748922226
2015-06-08,29.481634764614586,29.481634764614586,27.789618899810307,27.352647008104842,1164100.0172443525,82241307.81169167,0.39713743748922226
2015-06-09,27.80151750301776,28.588032419382653,27.479737885842383,26.915675116399377,958682.703914468,66600464.90774271,0.39713743748922226
2015-06-10,27.80548370408691,28.663390239696497,28.333678220382822,27.20951888256596,1004407.1391619244,70767732.36764959,0.39713743748922226
2015-06-11,28.313847215037075,28.754785307811687,28.715123297120194,27.95637178823935,817673.0470770822,58363712.36420072,0.39713743748922226
2015-06-12,28.79841351957234,29.95033626487325,29.12812553888601,28.492671150198312,1177454.3886877047,86777582.34178306,0.39713743748922226
2015-06-15,29.05656147611657,29.072598723917917,27.646490774271424,27.2572857389205,1093434.0403517848,77262209.34643903,0.39713743748922226
2015-06-16,27.169856871874458,27.169856871874458,26.713053974823243,25.287118468701497,1302982.7556475254,86170272.11588204,0.39713743748922226
2015-06-17,26.49456802897051,27.797551301948612,27.408173823072943,25.763752371098462,868389.8948094499,58599030.17761683,0.39713743748922226
2015-06-18,28.5999310225901,28.91757199517158,26.538368684255904,26.200724262803927,1457239.0067252973,101494332.12622866,0.39713743748922226
2015-06-19,25.99413692015865,25.99413692015865,23.88480772546991,23.88480772546991,951243.4902569408,58743292.29177444,0.39713743748922226
2015-06-23,23.9920675978617,24.409208484221416,24.305914812898774,21.84704259355061,973552.3366097602,58215764.09725814,0.39713743748922226
2015-06-24,25.334712881531296,26.411105362993617,25.934471460596654,24.83014312812554,1333140.7139161923,85997022.93498878,0.39713743748922226
2015-06-25,26.21262286601138,26.36747715123297,24.313847215037075,23.63459217106397,1161998.4480082772,73198761.16571823,0.39713743748922226
2015-06-26,22.205552681496812,23.878427315054317,21.886877047766855,21.886877047766855,1844462.6659768925,41717038.11001897,0.9956889118813588
2015-06-29,22.18554923262631,22.504224866356267,19.69615450939817,19.69615450939817,2411690.6363166063,49174188.65321607,0.9956889118813588
2015-06-30,18.859803414381787,21.209691326090706,21.060355233660975,17.724607690981202,3817271.9434385234,72794233.4885325,0.9956889118813588
2015-07-01,20.901017416795998,21.84704259355061,19.317813416106222,19.01896878772202,2304809.7947922056,48174463.18330746,0.9956889118813588
2015-07-02,19.91515778582514,20.204000689774098,17.97344369718917,17.923779962062422,2201077.427142611,41210567.339196414,0.9956889118813588
2015-07-03,17.52543541989998,18.859630970857044,16.270736333850664,16.181065700982927,3800441.110536299,64195526.125194,0.9956889118813588
2015-07-06,17.893774788756684,17.893774788756684,17.12709087773754,14.936368339368856,3997863.769615451,66814223.14192101,0.9956889118813588
2015-07-07,16.43007415071564,17.415933781686498,15.414381789963787,15.414381789963787,3255716.1579582687,52193269.18434212,0.9956889118813588
2015-07-13,16.957751336437315,16.957751336437315,16.957751336437315,16.957751336437315,170051.90550094843,2895983.790308674,0.9956889118813588
2015-07-14,18.65062941886532,18.65062941886532,18.65062941886532,18.65062941886532,283487.67028798064,5309724.090360407,0.9956889118813588
2015-07-15,20.512674599068806,20.512674599068806,18.32195206070012,17.83410932919469,5385528.884290394,104262125.19399896,0.9956889118813588
2015-07-16,18.32195206070012,19.41731332988446,19.267977237454733,17.10725987239179,3048514.5714778407,57503100.534574926,0.9956889118813588
2015-07-17,19.267977237454733,20.960682876357993,20.61217451284704,19.267977237454733,2804483.359199862,56887684.08346266,0.9956889118813588
2015-07-20,20.642179686152783,21.57820313847215,21.02052077944473,20.552509053285046,2607881.7037420245,55128964.304190375,0.9956889118813588
2015-07-21,20.711846870150026,21.408863597171926,21.060355233660975,20.04466287290912,1835012.2434902568,38556788.41179513,0.9956889118813588
2015-07-22,21.060355233660975,21.36902914295568,20.632177961717538,20.094499051560614,2144469.563717882,44559754.44042076,0.9956889118813588
2015-07-23,20.61217451284704,21.110191412312467,20.980686325228486,20.214002414209347,1836416.6235557853,38233124.33178134,0.9956889118813588
2015-07-24,21.010519055009485,21.837040869115363,20.771512329712017,20.562510777720295,2985046.3873081566,64173094.67149508,0.9956889118813588
2015-07-27,19.91515778582514,21.209691326090706,18.690463873081566,18.690463873081566,2074456.6304535263,41920687.015002586,0.9956889118813588
2015-07-28,18.312122779789618,19.02897051215727,18.53112605621659,17.0275909639593,3135002.5866528708,56166710.1224349,0.9956889118813588
2015-07-29,18.72029660286256,19.61648560096568,19.34764614588722,17.933609242972924,1868884.4628384204,35177273.32298672,0.9956889118813588
2015-07-30,19.506983962752198,19.506983962752198,18.441455423348852,18.39161924469736,1433959.993102259,27315923.43507501,0.9956889118813588
2015-07-31,18.312122779789618,18.620796689084322,18.421624418003102,18.063114330056905,1094406.104500776,20071817.899637867,0.9956889118813588
2015-08-03,17.14692188308329,19.238144507673734,19.238144507673734,17.14692188308329,2864927.2288325573,53350428.69460251,0.9956889118813588
2015-08-04,19.247973788584236,20.31350232798758,20.273667873771338,19.22814278323849,2452172.61596827,48424773.926539056,0.9956889118813588
2015-08-05,19.91515778582514,20.81134678392826,19.68615278496292,19.62648732540093,2265204.518020348,46092655.97516813,0.9956889118813588
2015-08-06,19.327642697016728,19.536816692533193,19.01896878772202,18.91946887394378,1148760.1310570787,22151646.83566132,0.9956889118813588
2015-08-07,19.118641145025002,19.606483876530433,19.4771512329712,19.108639420589757,1241949.6464907741,24129520.262114156,0.9956889118813588
2015-08-10,19.815657872046902,20.42300396620107,20.33350577685808,19.52681496809795,1837337.471977927,37089288.498016894,0.9956889118813588
2015-08-11,20.462838420417313,20.81134678392826,20.13433350577686,19.935161234695634,1949116.571822728,39833278.84117951,0.9956889118813588
2015-08-12,19.72598723917917,22.14571477841007,21.906708053112606,19.71598551474392,4872729.091222624,104449467.83928263,0.9956889118813588
2015-08-13,21.388860148301433,21.886877047766855,21.747370236247626,20.532505604414553,3267607.5185376788,69837144.3352302,0.9956889118813588
2015-08-14,21.856871874461113,22.095878599758574,21.279358510087945,21.209691326090706,2236587.3426452833,48506575.616485596,0.9956889118813588
2015-08-17,21.259527504742195,22.404552509053286,22.295050870839795,21.010519055009485,2627239.1791688222,57897027.76340748,0.9956889118813588
2015-08-18,22.41455423348853,22.48422141748577,20.06449387825487,20.06449387825487,3208941.541645111,69025313.32988445,0.9956889118813588
2015-08-19,19.5168132436627,20.562510777720295,20.273667873771338,18.91946887394378,1813021.2105535436,35594487.325400926,0.9956889118813588
2015-08-20,20.293671322641835,20.652008967063285,19.69615450939817,19.41731332988446,1181152.7849629247,23908585.618210036,0.9956889118813588
2015-08-21,19.52681496809795,19.52681496809795,18.22245214692188,18.063114330056905,1397219.3481634764,26362981.2036558,0.9956889118813588
2015-08-24,17.714605966545957,17.714605966545957,16.400241420934645,16.400241420934645,3067758.579065356,50889369.89136057,0.9956889118813588
2015-08-25,15.872391791688221,16.041731332988444,15.185376789101568,14.836868425590618,2794846.525262976,42847558.544576645,0.9956889118813588
2015-08-26,15.93222969477496,16.21107087428867,15.494050698396274,14.836868425590618,2189957.406449388,34262334.88532505,0.9956889118813588
2015-08-27,15.633385066390757,16.29056733919641,16.15123297120193,15.434212795309534,1042148.9912053802,16638406.62183135,0.9956889118813588
2015-08-28,16.50974305914813,17.306259699948264,16.967753060872564,16.091567511639937,1538818.244524918,25711006.725297462,0.9956889118813588
2015-08-31,17.017589239524057,17.12709087773754,16.33040179341266,16.33040179341266,787821.003621314,13173723.745473357,0.9956889118813588
2015-09-01,16.20106914985342,16.21107087428867,15.185376789101568,14.95637178823935,736373.3402310743,11448250.387997929,0.9956889118813588
2015-09-02,14.836868425590618,16.33040179341266,16.171236420072425,14.836868425590618,1784153.9920675978,28153910.67425418,0.9956889118813588
2015-09-07,16.23090187963442,17.20675978617003,16.310570788066904,15.93222969477496,963591.4812898776,16035450.250043109,0.9956889118813588
2015-09-08,16.210898430763926,17.02741852043456,16.82841869287808,15.762890153474737,942391.4468011726,15460516.640800137,0.9956889118813588
2015-09-09,17.12709087773754,17.52543541989998,17.17692705638903,16.82841869287808,1202512.502155544,20737938.26521814,0.9956889118813588
2015-09-10,16.987756509743058,17.395930332816004,16.669080876013105,16.62924642179686,748568.7187446111,12776347.646145886,0.9956889118813588
2015-09-11,16.678910156923607,16.91791688222107,16.7287463355751,16.43007415071564,481730.98810139677,8079351.612346956,0.9956889118813588
2015-09-14,16.92791860665632,17.097258147956545,15.085704431798584,15.055871702017587,1340556.1303673047,21895347.47370236,0.9956889118813588
2015-09-15,14.936368339368856,15.683221245042247,14.90653560958786,14.82686670115537,951637.3512674598,14506165.890670804,0.9956889118813588
2015-09-16,15.135540610450077,16.33040179341266,16.33040179341266,14.548025521641662,1528568.7187446111,23631246.76668391,0.9956889118813588
2015-09-17,16.0317296085532,16.68891188135885,15.73305742369374,15.73305742369374,1236202.621141576,20037320.91739955,0.9956889118813588
2015-09-18,15.812726332126227,16.13140196585618,15.93222969477496,15.543886877047765,725938.6101051905,11528339.368856698,0.9956889118813588
2015-09-21,15.93222969477496,16.947922055526814,16.83842041731333,15.73305742369374,1161456.4580100016,19364737.36851181,0.9956889118813588
2015-09-22,16.838247973788583,17.25659596482152,16.808415244007584,16.539575788929124,941448.3531643386,16025731.332988445,0.9956889118813588
2015-09-23,16.320572512502153,16.82841869287808,16.589411967580617,16.320572512502153,485562.3383341955,8113872.736678737,0.9956889118813588
2015-09-24,16.718917054664598,17.087256423521296,16.718917054664598,16.52957406449388,691731.3329884462,11666972.926366614,0.9956889118813588
2015-09-25,16.738748060010344,17.425763062597,17.147094326608038,16.33040179341266,1601041.7313329882,27380814.623210896,0.9956889118813588
2015-09-28,17.14692188308329,18.31195033626487,17.913778237627177,16.539575788929124,1833483.7040869114,32388919.46887394,0.9956889118813588
2015-09-29,17.52543541989998,18.212450422486636,17.45576823590274,17.32626314881876,1110866.1838247974,19888522.848767027,0.9956889118813588
2015-09-30,17.425763062597,18.142783238489393,17.764442145197446,17.32626314881876,775420.244869805,13827141.231246766,0.9956889118813588
2015-10-08,18.40162096913261,19.088808415244007,18.02327987584066,17.923607518537676,2283802.5521641662,42264062.07966891,0.9956889118813588
2015-10-09,18.02327987584066,18.580962234868082,18.361786514916364,17.923779962062422,1367957.234005863,25128561.47611657,0.9956889118813588
2015-10-12,18.481289877565096,20.11433005690636,19.735988963614414,18.46145887221935,2225872.3917916883,43603603.37989308,0.9956889118813588
2015-10-13,19.745990688049663,20.67201241593378,20.10450077599586,19.536816692533193,2030616.830488015,40872299.36195896,0.9956889118813588
2015-10-14,20.094499051560614,20.094499051560614,19.61648560096568,19.44714605966546,1644327.297809967,32464284.18692878,0.9956889118813588
2015-10-15,19.357647870322467,20.1839972409036,20.074495602690117,19.357647870322467,1398310.2259010174,27999357.130539745,0.9956889118813588
2015-10-16,20.393171236420073,21.209691326090706,21.02052077944473,19.92515951026039,2744961.200206932,57137431.97102948,0.9956889118813588
2015-10-19,21.159855147439213,21.906708053112606,21.02052077944473,20.5425073288498,3286574.9267115016,70384306.25969994,0.9956889118813588
2015-10-20,21.060355233660975,21.49853423003966,21.199689601655457,20.273667873771338,2839209.346439041,59679784.79048111,0.9956889118813588
2015-10-21,21.140024142093463,21.209691326090706,19.088808415244007,19.07880669080876,2562139.6792550436,52212351.095016375,0.9956889118813588
2015-10-22,19.317813416106222,20.12433178134161,20.094499051560614,19.07880669080876,1602864.1145025003,31508268.322124504,0.9956889118813588
2015-10-23,20.303500603552333,21.707535782031385,20.930850146576994,19.815657872046902,3013506.8115192275,62587541.30022417,0.9956889118813588
2015-10-26,22.783066045869976,22.783066045869976,21.189860320744955,20.82134850836351,3263611.6571822725,70542860.49318847,0.9956889118813588
2015-11-16,19.636316606311432,22.374719779272287,21.84704259355061,19.34764614588722,10710063.804104155,220132033.79893082,0.9956889118813588
2015-11-17,21.608035868253147,23.211243317813416,22.11588204862907,21.408863597171926,9768560.096568374,217556406.27694428,0.9956889118813588
2015-11-18,22.11588204862907,22.43438523883428,21.130022417658214,21.060355233660975,4225606.13898948,92244654.59561993,0.9956889118813588
2015-11-19,21.149853423003965,21.608035868253147,21.568201414036903,20.861182962579754,3107720.641489912,65961574.06449387,0.9956889118813588
2015-11-20,21.438696326952922,21.757371960682875,21.36902914295568,21.2395240558717,3312851.181238144,71383369.54647352,0.9956889118813588
2015-11-23,21.408863597171926,22.28504914640455,21.807208139334364,21.408863597171926,4365772.029660286,96333354.0265563,0.9956889118813588
2015-11-24,21.558199689601654,21.657699603379893,21.279358510087945,20.721676151060528,3424763.5799275734,72575558.54457664,0.9956889118813588
2015-11-25,21.98637696154509,22.384721503707535,22.14571477841007,21.966373512674597,5402320.400068977,120005253.31953785,0.9956889118813588
2015-11-26,22.35471633040179,22.36471805483704,21.657699603379893,21.608035868253147,3471438.523883428,76275578.54802552,0.9956889118813588
2015-11-27,21.608035868253147,21.627866873598894,20.014830143128126,19.79565442317641,3177292.636661493,66496126.91843421,0.9956889118813588
2015-11-30,19.944990515606136,20.562338334195548,20.173995516468356,18.511122607346092,2553654.4231764097,50709366.44249008,0.9956889118813588
2015-12-01,20.31350232798758,20.891015692360753,20.1839972409036,19.72598723917917,3406528.022072771,69404777.37540954,0.9956889118813588
2015-12-02,19.895326780479394,20.004828418692878,19.467149508535954,18.969132609070527,2347196.413174685,45714640.455250904,0.9956889118813588
2015-12-03,19.61648560096568,19.99482669425763,19.91515778582514,19.42731505431971,2253896.706328677,44625503.70753578,0.9956889118813588
2015-12-04,19.865494050698395,19.865494050698395,19.546818416968442,19.397482324538714,1743606.3114330056,34357206.41489912,0.9956889118813588
2015-12-07,19.42731505431971,19.735988963614414,19.56664942231419,19.357647870322467,1467815.6578720468,28806188.65321607,0.9956889118813588
2015-12-08,19.64631833074668,19.755819968960164,19.128470425935504,19.108639420589757,1806722.8832557336,35290713.571305394,0.9956889118813588
2015-12-09,18.91946887394378,18.979134333505776,18.700293153992067,18.590791515778584,1785902.3969649938,33619995.171581306,0.9956889118813588
2015-12-10,18.72029660286256,19.317813416106222,19.178306604586997,18.60079324021383,1661929.470598379,31583922.74530091,0.9956889118813588
2015-12-11,19.118641145025002,19.138472150370752,18.620796689084322,18.50129332643559,1460842.731505432,27433105.01810657,0.9956889118813588
2015-12-14,18.441455423348852,18.91946887394378,18.889636144162786,18.212450422486636,1257100.1896878772,23444753.923090186,0.9956889118813588
2015-12-15,18.899465425073288,19.178306604586997,18.969305052595274,18.8197965166408,1213581.3071219176,23183580.617347818,0.9956889118813588
2015-12-16,19.038972236592514,19.77582341783066,19.506983962752198,19.00896706328677,2210759.2688394547,43354026.55630281,0.9956889118813588
2015-12-17,19.5168132436627,19.895326780479394,19.79565442317641,19.467149508535954,2467215.3819624074,48852042.076220036,0.9956889118813588
2015-12-18,19.71598551474392,20.19399896533885,19.905156061389896,19.62648732540093,2203330.5742369373,44094314.19210208,0.9956889118813588
2015-12-21,19.855492326263146,19.98482496982238,19.91515778582514,19.586652871184686,1814102.0865666494,36097095.36126918,0.9956889118813588
2015-12-22,19.91515778582514,20.004828418692878,19.77582341783066,19.606483876530433,1492663.735126746,29607753.060872562,0.9956889118813588
2015-12-23,19.875323331608897,20.363338506639074,20.263666149336093,19.735988963614414,3086068.977409898,62190408.00137954,0.9956889118813588
2015-12-24,20.263666149336093,20.632177961717538,19.97499568891188,19.954992240041385,2232086.9115364715,45319598.55147439,0.9956889118813588
2015-12-25,19.895326780479394,19.895326780479394,19.865321607173648,19.71598551474392,1688668.5635454387,33560296.60286256,0.9956889118813588
2015-12-28,19.91515778582514,20.353336782203826,19.805656147611653,19.72598723917917,1864967.5806173477,37488918.779099844,0.9956889118813588
2015-12-29,19.775650974305915,19.92515951026039,19.78565269874116,19.466977065011207,968369.2015864804,19108264.18347991,0.9956889118813588
2015-12-30,19.885325056044145,20.004828418692878,19.974823245387135,19.71598551474392,1348298.6721848594,26922043.110881183,0.9956889118813588
2015-12-31,20.12433178134161,20.333333333333332,20.084497327125366,19.895154336954647,1779544.921538196,36011748.23245387,0.9956889118813588
2016-01-04,20.044490429384375,20.06449387825487,18.072943610967407,18.072943610967407,1331696.1545093982,25363835.14399034,0.9956889118813588
2016-01-05,17.126918434212794,18.18244524918089,17.674599068804966,16.937747887566818,1558024.6594240386,27556119.33091912,0.9956889118813588
2016-01-06,17.72443524745646,18.222279703397138,18.04311088118641,17.72443524745646,1500877.7375409552,27165963.786859803,0.9956889118813588
2016-01-07,17.883773064321435,17.883773064321435,16.30056906363166,16.280565614761166,263407.48404897394,4434826.69425763,0.9956889118813588
2016-01-08,17.007587515088808,17.12709087773754,16.469908604931884,14.99603379893085,1471756.6821865838,24368096.568373855,0.9956889118813588
2016-01-11,16.23090187963442,16.310570788066904,15.912226245904467,15.045869977582342,1524116.399379203,24324466.977065008,0.9956889118813588
2016-01-12,15.922227970339712,16.121400241420933,16.02172788411795,15.593550612174512,928300.3966201069,14832349.025694083,0.9956889118813588
2016-01-13,16.15123297120193,16.629073978272114,15.732884980168993,15.703052250387996,1267993.4471460595,20635179.85859631,0.9956889118813588
2016-01-14,15.17537506466632,16.280565614761166,16.280565614761166,15.016037247801345,1101749.094671495,17603676.495947577,0.9956889118813588
2016-01-15,16.200896706328678,16.429901707190893,15.593550612174512,15.334712881531297,1453205.7251250215,23287455.078461803,0.9956889118813588
2016-01-18,15.334712881531297,16.23090187963442,15.832557337471977,15.235040524228314,1226349.5430246594,19668497.327125367,0.9956889118813588
2016-01-19,15.732884980168993,16.260734609415415,16.23090187963442,15.693050525952751,1485874.9784445593,23889106.397654768,0.9956889118813588
2016-01-20,16.071564062769443,16.390239696499396,16.10139679255044,15.962062424555956,1211415.9337816865,19653987.239179168,0.9956889118813588
2016-01-21,15.742886704604242,16.0317296085532,15.354543886877046,15.334712881531297,1324075.5302638386,20870534.91981376,0.9956889118813588
2016-01-22,15.444214519744785,15.663217796171754,15.245042248663562,15.055871702017587,1128389.032591826,17325293.326435592,0.9956889118813588
2016-01-25,15.314709432660804,15.513881703742024,15.274874978444558,15.035868253147093,1174439.903431626,18015787.54957751,0.9956889118813588
2016-01-26,15.115537161579581,15.115537161579581,14.08001379548198,13.940679427487497,1510853.7678910156,22338990.860493187,0.9956889118813588
2016-01-27,14.42852215899293,14.42852215899293,13.831005345749267,13.133988618727367,1306948.6118296257,18025539.575788926,0.9956889118813588
2016-01-28,13.831005345749267,14.00034488704949,13.522331436454559,13.44266252802207,795006.3804104156,10977713.398861872,0.9956889118813588
2016-01-29,13.293326435592341,14.040179341265734,13.851008794619762,13.293326435592341,1153044.1455423348,15941963.786859803,0.9956889118813588
2016-02-01,13.771339886187272,14.32902224521469,14.119848249698222,13.711501983100534,1270001.5519917225,17864227.625452664,0.9956889118813588
2016-02-02,14.179513709260217,14.816864976720124,14.6475254354199,14.139679255043971,1205686.670115537,17715527.504742194,0.9956889118813588
2016-02-03,14.239351612346955,15.25504397309881,15.095706156233833,14.239351612346955,1101885.1526125192,16618770.132781513,0.9956889118813588
2016-02-04,15.115537161579581,15.533712709087773,15.085704431798584,14.986204518020347,849212.4504224865,12970641.834799102,0.9956889118813588
2016-02-05,14.796861527849629,15.434212795309534,15.10570788066908,14.796861527849629,841626.4873254009,12877505.776858078,0.9956889118813588
2016-02-15,14.438523883428177,15.085704431798584,14.876530436282117,14.259182617692703,551953.2678047939,8158614.243835144,0.9956889118813588
2016-02-16,15.215209518882565,15.922055526814965,15.922055526814965,14.9860320744956,1255326.2631488186,19585753.405759614,0.9956889118813588
2016-02-17,15.792722883255731,16.181065700982927,16.131229522331434,15.464045525090532,1173304.362821176,18578015.519917227,0.9956889118813588
2016-02-18,16.131229522331434,16.131229522331434,15.94205897568546,15.852388342817726,747163.8213485084,11958868.770477667,0.9956889118813588
2016-02-19,15.94205897568546,16.23090187963442,16.10139679255044,15.832557337471977,1150424.9008449733,18584829.108466975,0.9956889118813588
2016-02-22,16.15123297120193,16.32040006897741,16.131229522331434,16.0415588894637,1310793.067770305,21254239.696499396,0.9956889118813588
2016-02-23,16.200896706328678,16.200896706328678,15.752888429039489,15.444214519744785,1180280.0482841867,18675970.33971374,0.9956889118813588
2016-02-24,15.563717882393515,15.792722883255731,15.53388515261252,15.115537161579581,1200398.689429212,18636504.224866357,0.9956889118813588
2016-02-25,15.484048973961027,16.131229522331434,14.448353164338679,14.249353336782203,2012083.979996551,30956923.607518535,0.9956889118813588
2016-02-26,14.82686670115537,15.434212795309534,15.334712881531297,14.418520434557681,1779312.6401103637,26772340.058630798,0.9956889118813588
2016-02-29,15.135540610450077,15.135540610450077,14.209518882565957,14.090015519917227,1460379.0308673908,21207125.36644249,0.9956889118813588
2016-03-01,14.209518882565957,14.587859975857905,14.358854974995687,13.87083979996551,1566939.2998792895,22440125.538886014,0.9956889118813588
