date,open,high,close,low,volume,amount,factor
2011-10-25,6.562112869924294,6.825189263592566,6.761699931176875,6.471266345492085,1544304.0261527873,11306977.976600137,0.9076049552649691
2011-10-26,6.661906400550585,6.988644184445974,6.825189263592566,6.643668272539573,1473177.3916035788,11018009.635237439,0.9076049552649691
2011-10-27,6.96145905024088,7.179284239504473,6.9523399862353745,6.897797660013765,1887198.0385409496,14582306.951135581,0.9076049552649691
2011-10-28,7.0793186510667585,7.251892635925671,7.0793186510667585,7.006710254645561,1371686.3386097727,10754589.814177563,0.9076049552649691
2011-10-31,7.052133516861666,7.2245354439091525,7.1519270474879555,7.043014452856159,987163.9710942876,7772105.299380591,0.9076049552649691
2011-11-01,7.043186510667584,7.197350309704061,7.043186510667584,6.979525120440467,1291788.7130075705,10087937.37095664,0.9076049552649691
2011-11-02,6.934101858224364,7.33344803854095,7.324501032346868,6.8797315898141775,1285235.3750860288,10069657.949070888,0.9076049552649691
2011-11-03,7.342567102546455,7.4242945629731585,7.297315898141775,7.260839642119753,1238679.97247075,10004083.27598073,0.9076049552649691
2011-11-04,7.342567102546455,7.342567102546455,7.261011699931177,7.170165175498967,1261881.1080523054,10085299.380591879,0.9076049552649691
2011-11-07,7.260839642119753,7.342567102546455,7.197350309704061,7.124741913282863,979594.2876806606,7810779.766001376,0.9076049552649691
2011-11-08,7.124741913282863,7.515141087405367,7.297315898141775,7.070371644872678,2056188.4033035098,16486350.997935306,0.9076049552649691
2011-11-09,7.206469373709566,7.297315898141775,7.224707501720578,7.052133516861666,1693462.8355127322,13384052.305574672,0.9076049552649691
2011-11-10,7.097556779077769,7.124741913282863,6.970406056434962,6.970406056434962,1597919.6490020647,12406221.610461114,0.9076049552649691
2011-11-11,6.925154852030282,7.006882312456985,6.8071231933929806,6.779938059187887,1378644.0123881623,10480876.118375774,0.9076049552649691
2011-11-14,6.8797315898141775,7.006882312456985,6.970578114246386,6.834308327598072,1398020.302821748,10712922.229869235,0.9076049552649691
2011-11-15,6.9523399862353745,7.224707501720578,7.115794907088781,6.90691672401927,2452583.964211975,19091624.225739848,0.9076049552649691
2011-11-16,7.106675843083276,7.106675843083276,6.925154852030282,6.8797315898141775,1354570.7157604955,10469381.280110117,0.9076049552649691
2011-11-17,6.943220922229869,7.015829318651067,6.9523399862353745,6.8797315898141775,1329094.459738472,10146676.531314522,0.9076049552649691
2011-11-18,6.943220922229869,6.943220922229869,6.698210598761183,6.652787336545078,1109405.3682037164,8252307.639366827,0.9076049552649691
2011-11-21,6.698210598761183,6.788885065381968,6.752580867171369,6.671025464556091,509496.0426703372,3778913.9710942875,0.9076049552649691
2011-11-22,6.707329662766689,6.761699931176875,6.707329662766689,6.571059876118376,458987.09566414315,3384119.7522367514,0.9076049552649691
2011-11-23,6.698210598761183,6.761699931176875,6.634721266345492,6.625602202339986,313523.916035788,2305712.1472814865,0.9076049552649691
2011-11-24,6.571059876118376,6.689091534755678,6.6073640743289745,6.525808671713695,483565.38196834136,3513564.0055058496,0.9076049552649691
2011-11-25,6.562112869924294,6.634721266345492,6.507570543702684,6.444081211286993,586284.5836200963,4224310.736407433,0.9076049552649691
2011-11-28,6.51668960770819,6.552993805918788,6.507570543702684,6.453200275292498,413711.6311080523,2964395.0447350307,0.9076049552649691
2011-11-29,6.571059876118376,6.661906400550585,6.661906400550585,6.5438747419132826,762726.9442532691,5555931.865106676,0.9076049552649691
2011-11-30,6.643668272539573,6.652787336545078,6.344287680660702,6.298864418444597,806935.99449415,5736432.209222298,0.9076049552649691
2011-12-01,6.51668960770819,6.652787336545078,6.525808671713695,6.4803854094975915,938006.7102546456,6785985.54714384,0.9076049552649691
2011-12-02,6.498451479697177,6.525808671713695,6.4168960770818995,6.344287680660702,535600.481761872,3787908.809359945,0.9076049552649691
2011-12-05,6.434962147281486,6.434962147281486,6.262560220233999,6.2171369580178935,493027.01307639363,3426459.050240881,0.9076049552649691
2011-12-06,6.271679284239505,6.28974535443909,6.244322092222987,6.171713695801789,362463.52374397794,2487737.439779766,0.9076049552649691
2011-12-07,6.244322092222987,6.298864418444597,6.244322092222987,6.189951823812801,404851.68616655195,2784076.5657260837,0.9076049552649691
2011-12-08,6.262560220233999,6.380591878871301,6.298864418444597,6.126462491397109,635810.7364074328,4384067.446662079,0.9076049552649691
2011-12-09,6.235375086028906,6.316930488644184,6.2171369580178935,6.171713695801789,371263.764624914,2551005.677907777,0.9076049552649691
2011-12-12,6.2171369580178935,6.262560220233999,6.117343427391604,6.108224363386097,296788.19683413627,2021671.1975223674,0.9076049552649691
2011-12-13,6.09015829318651,6.108224363386097,5.8086717136958015,5.763420509291121,553339.6421197522,3615534.7556779077,0.9076049552649691
2011-12-14,5.79972470750172,5.8449759119064,5.763420509291121,5.7360633172746045,258235.89125946315,1647784.7556779077,0.9076049552649691
2011-12-15,5.7451823812801095,5.7451823812801095,5.536476256022023,5.536476256022023,527795.0791465932,3278597.384721266,0.9076049552649691
2011-12-16,5.527357192016518,5.717997247075016,5.717997247075016,5.527357192016518,464585.8568479009,2872933.58568479,0.9076049552649691
2011-12-19,5.6816930488644175,5.717997247075016,5.708878183069511,5.563661390227116,505740.53682037164,3140654.507914659,0.9076049552649691
2011-12-20,5.699759119064006,5.826909841706813,5.708878183069511,5.6816930488644175,476942.876806607,3028329.3186510666,0.9076049552649691
2011-12-22,5.581899518238128,5.581899518238128,5.427563661390227,5.2732278045423255,605010.4955264969,3609395.3888506535,0.9076049552649691
2011-12-23,5.400378527185134,5.599965588437715,5.518238128011012,5.400378527185134,473687.88713007566,2877078.1142463866,0.9076049552649691
2011-12-26,5.518238128011012,5.627150722642807,5.536476256022023,5.4729869236063315,346280.1101169993,2123015.3131452166,0.9076049552649691
2011-12-27,5.500172057811424,5.527357192016518,5.364074328974535,5.364074328974535,376477.2883688919,2246472.6428079833,0.9076049552649691
2011-12-28,5.382140399174122,5.382140399174122,5.354955264969029,5.21885753613214,394137.81830695114,2297221.266345492,0.9076049552649691
2011-12-29,5.318651066758431,5.409325533379215,5.391259463179628,5.291465932553338,294034.5836200963,1740221.610461115,0.9076049552649691
2011-12-30,5.409325533379215,5.545595320027529,5.545595320027529,5.409325533379215,511055.74673090153,3103843.7715072264,0.9076049552649691
2012-01-04,5.563661390227116,5.627150722642807,5.445629731589814,5.436682725395732,393634.2050929112,2400497.4191328287,0.9076049552649691
2012-01-05,5.427563661390227,5.491052993805919,5.391259463179628,5.327770130763937,453927.7357192016,2710878.3551273225,0.9076049552649691
2012-01-06,5.382140399174122,5.536476256022023,5.518238128011012,5.327770130763937,633358.0523055746,3803031.314521679,0.9076049552649691
2012-01-10,5.781486579490708,6.071920165175499,6.071920165175499,5.690812112869924,1722165.0034411561,11190419.13282863,0.9076049552649691
2012-01-11,6.253441156228492,6.380591878871301,6.1445285615966965,6.126462491397109,2487754.9896765314,17073843.08327598,0.9076049552649691
2012-01-12,6.053854094975912,6.253441156228492,6.135409497591191,6.0175498967653125,1590346.524432209,10752783.895388851,0.9076049552649691
2012-01-13,6.126462491397109,6.135409497591191,5.89951823812801,5.89951823812801,1161284.411562285,7648188.575361321,0.9076049552649691
2012-01-16,5.790605643496215,5.972126634549208,5.790605643496215,5.781486579490708,616196.490020647,3994752.2367515485,0.9076049552649691
2012-01-17,5.790605643496215,6.153647625602202,6.09015829318651,5.790605643496215,970158.1211286992,6409602.890571232,0.9076049552649691
2012-01-18,6.099105299380592,6.2171369580178935,5.9449415003441155,5.89951823812801,827762.0440467997,5516412.250516173,0.9076049552649691
2012-01-19,5.926703372333103,6.081039229181005,6.081039229181005,5.908637302133517,667759.1190640054,4418153.475567791,0.9076049552649691
2012-01-20,6.026496902959394,6.1445285615966965,6.081039229181005,5.999311768754302,673744.1500344116,4512205.781142464,0.9076049552649691
2012-01-30,6.09015829318651,6.117343427391604,5.890399174122504,5.881280110116999,848962.8355127323,5577402.271163111,0.9076049552649691
2012-01-31,5.89951823812801,5.9449415003441155,5.93582243633861,5.836028905712318,484141.2594631796,3137535.4439091533,0.9076049552649691
2012-02-01,5.917584308327598,5.953888506538196,5.854094975911906,5.8449759119064,473746.38678596006,3081257.742601514,0.9076049552649691
2012-02-02,5.8449759119064,5.981245698554714,5.953888506538196,5.826909841706813,583564.3496214728,3797400.2064693733,0.9076049552649691
2012-02-03,5.953888506538196,6.053854094975912,6.0356159669649,5.926703372333103,781026.4969029593,5164275.980729525,0.9076049552649691
2012-02-06,6.026496902959394,6.099105299380592,6.044735030970405,5.990192704748795,801620.78458362,5329097.384721266,0.9076049552649691
2012-02-07,6.0356159669649,6.0356159669649,5.89951823812801,5.854094975911906,548192.876806607,3579272.1954576736,0.9076049552649691
2012-02-08,5.881280110116999,6.053854094975912,6.044735030970405,5.854094975911906,757903.8196834136,4980188.575361321,0.9076049552649691
2012-02-09,6.071920165175499,6.1445285615966965,6.044735030970405,6.026496902959394,1149522.8836889195,7722401.927047487,0.9076049552649691
2012-02-10,6.062801101169993,6.362353750860289,6.2171369580178935,6.053854094975912,2078954.232622161,14277687.543014452,0.9076049552649691
2012-02-13,6.099105299380592,6.226256022023399,6.226256022023399,6.071920165175499,1019500.5161734342,6915408.121128699,0.9076049552649691
2012-02-14,6.180832759807295,6.307983482450103,6.262560220233999,6.153647625602202,1172733.1383344803,8070055.058499656,0.9076049552649691
2012-02-15,6.244322092222987,6.380591878871301,6.3534067446662075,6.199070887818308,1399642.1197522366,9723154.852030281,0.9076049552649691
2012-02-16,6.344287680660702,6.362353750860289,6.226256022023399,6.1445285615966965,1206800.5849965587,8313163.799036476,0.9076049552649691
2012-02-17,6.253441156228492,6.2806262904335854,6.180832759807295,6.135409497591191,689118.719889883,4707906.744666208,0.9076049552649691
2012-02-20,6.262560220233999,6.298864418444597,6.180832759807295,6.180832759807295,829554.1982105987,5695685.822436338,0.9076049552649691
2012-02-21,6.199070887818308,6.226256022023399,6.2171369580178935,6.071920165175499,750056.2629043359,5080988.300068823,0.9076049552649691
2012-02-22,6.2080178940123885,6.42584308327598,6.398657949070888,6.189951823812801,1958901.582931865,13718440.467997245,0.9076049552649691
2012-02-23,6.389538885065382,6.444081211286993,6.362353750860289,6.316930488644184,1227975.9119064005,8612198.898830006,0.9076049552649691
2012-02-24,6.362353750860289,6.761699931176875,6.707329662766689,6.326049552649691,3291424.9827942187,23887804.54232622,0.9076049552649691
2012-02-27,6.6799724707501715,6.752580867171369,6.580178940123881,6.580178940123881,2181296.4556090846,16015106.675843082,0.9076049552649691
2012-02-28,6.562112869924294,6.6073640743289745,6.562112869924294,6.453200275292498,1193931.6930488644,8585272.539573297,0.9076049552649691
2012-02-29,6.4895044735030964,6.562112869924294,6.453200275292498,6.444081211286993,679936.5106675843,4864756.366139023,0.9076049552649691
2012-03-01,6.434962147281486,6.580178940123881,6.4895044735030964,6.434962147281486,847542.8423950447,6078615.278733654,0.9076049552649691
2012-03-02,6.507570543702684,6.671025464556091,6.625602202339986,6.471266345492085,1234054.8864418445,8938881.62422574,0.9076049552649691
2012-03-05,6.6164831383344795,6.725395732966277,6.671025464556091,6.598417068134893,1409750.3441156228,10350225.051617343,0.9076049552649691
2012-03-06,6.634721266345492,6.652787336545078,6.552993805918788,6.4895044735030964,989970.7501720578,7153149.346180316,0.9076049552649691
2012-03-07,6.4895044735030964,6.96145905024088,6.698210598761183,6.462147281486579,2031712.319339298,15101679.284239504,0.9076049552649691
2012-03-08,6.698210598761183,6.8071231933929806,6.761699931176875,6.6799724707501715,1415465.0722642806,10534298.004129387,0.9076049552649691
2012-03-09,6.77081899518238,6.8797315898141775,6.852546455609084,6.71627666896077,1236822.2642807984,9249396.421197522,0.9076049552649691
2012-03-12,6.861493461803165,6.8797315898141775,6.779938059187887,6.6799724707501715,1081727.6324845147,8058825.1892635925,0.9076049552649691
2012-03-13,6.725395732966277,6.834308327598072,6.825189263592566,6.725395732966277,924012.0440467997,6901463.8678596,0.9076049552649691
2012-03-14,6.852546455609084,6.8797315898141775,6.453200275292498,6.398657949070888,1726262.5602202339,12768865.794907087,0.9076049552649691
2012-03-15,6.453200275292498,6.525808671713695,6.353234686854782,6.226256022023399,1029074.5010323469,7206355.815554026,0.9076049552649691
2012-03-16,6.371472814865794,6.598417068134893,6.571059876118376,6.353234686854782,877975.0516173433,6248341.362697866,0.9076049552649691
2012-03-19,6.598417068134893,6.643840330350997,6.643840330350997,6.4895044735030964,772860.4611149345,5610960.770818995,0.9076049552649691
2012-03-20,6.6073640743289745,6.6073640743289745,6.434962147281486,6.42584308327598,683099.1052993806,4879596.352374397,0.9076049552649691
2012-03-21,6.453200275292498,6.51668960770819,6.498451479697177,6.335168616655196,766581.039229181,5431256.710254645,0.9076049552649691
2012-03-22,6.4895044735030964,6.507570543702684,6.434962147281486,6.362353750860289,516312.4569855471,3657449.7591190636,0.9076049552649691
2012-03-23,6.407777013076393,6.407777013076393,6.28974535443909,6.244322092222987,568616.1390227115,3959282.863041982,0.9076049552649691
2012-03-26,6.262560220233999,6.335168616655196,6.253441156228492,6.2080178940123885,329208.1899518238,2275121.3007570542,0.9076049552649691
2012-03-27,6.298864418444597,6.335168616655196,6.28974535443909,6.262560220233999,391914.6593255334,2720208.5340674464,0.9076049552649691
2012-03-28,6.28974535443909,6.28974535443909,5.9449415003441155,5.89951823812801,694049.7247075017,4639658.637302133,0.9076049552649691
2012-03-29,5.9449415003441155,5.990192704748795,5.890399174122504,5.790605643496215,505195.6297315898,3284575.7054370265,0.9076049552649691
2012-03-30,5.863214039917412,5.93582243633861,5.8723331039229185,5.8086717136958015,424444.7694425327,2742310.7364074327,0.9076049552649691
2012-04-05,5.8723331039229185,6.053854094975912,6.044735030970405,5.826909841706813,489582.9318651066,3224488.988300069,0.9076049552649691
2012-04-06,6.053854094975912,6.135409497591191,6.071920165175499,5.990192704748795,356568.99518238124,2384684.273916036,0.9076049552649691
2012-04-09,6.081039229181005,6.099105299380592,6.0175498967653125,6.008430832759807,313546.9717825189,2090228.8368891946,0.9076049552649691
2012-04-10,5.999311768754302,6.062801101169993,6.053854094975912,5.826909841706813,477126.29043358564,3123418.7887130072,0.9076049552649691
2012-04-11,5.990192704748795,6.2171369580178935,6.162766689607707,5.9449415003441155,691103.4067446662,4662986.579490709,0.9076049552649691
2012-04-12,6.189951823812801,6.316930488644184,6.298864418444597,6.09015829318651,968846.1803165863,6628746.730901582,0.9076049552649691
2012-04-13,6.298864418444597,6.371472814865794,6.307983482450103,6.226256022023399,841565.2099105299,5847352.3743977975,0.9076049552649691
2012-04-16,6.235375086028906,6.362353750860289,6.335168616655196,6.199070887818308,688687.8871300757,4770955.264969029,0.9076049552649691
2012-04-17,6.380591878871301,6.507570543702684,6.271679284239505,6.271679284239505,962771.3351686166,6764872.6772195455,0.9076049552649691
2012-04-18,6.298864418444597,6.462147281486579,6.434962147281486,6.253441156228492,908085.6847900894,6394032.346868548,0.9076049552649691
2012-04-19,6.407777013076393,6.4803854094975915,6.4168960770818995,6.380591878871301,576152.2711631107,4086306.9511355814,0.9076049552649691
2012-04-20,6.42584308327598,6.589298004129387,6.534755677907776,6.398657949070888,873692.0165175499,6268862.35375086,0.9076049552649691
2012-04-23,6.498451479697177,6.571059876118376,6.434962147281486,6.4168960770818995,775778.2174810736,5530091.534755678,0.9076049552649691
2012-04-24,6.389538885065382,6.51668960770819,6.353234686854782,6.189951823812801,822203.028217481,5746892.635925671,0.9076049552649691
2012-04-25,6.307983482450103,6.779938059187887,6.707329662766689,6.2806262904335854,1648259.6352374398,12010631.79628355,0.9076049552649691
2012-04-26,6.661906400550585,6.725395732966277,6.643668272539573,6.571059876118376,849948.3826565726,6213916.035788025,0.9076049552649691
2012-04-27,6.398657949070888,6.398657949070888,6.071920165175499,5.990192704748795,2661546.283551273,17950143.152099103,0.9076049552649691
2012-05-02,6.126462491397109,6.153647625602202,6.099105299380592,5.999311768754302,1402679.456297316,9397072.952512044,0.9076049552649691
2012-05-03,6.081039229181005,6.117343427391604,6.108224363386097,6.026496902959394,695520.3028217481,4655664.831383345,0.9076049552649691
2012-05-04,6.117343427391604,6.171713695801789,6.153647625602202,6.044735030970405,903974.7075017205,6082547.14384033,0.9076049552649691
2012-05-07,6.09015829318651,6.126462491397109,6.117343427391604,6.062801101169993,541472.8148657948,3635316.5863730214,0.9076049552649691
2012-05-08,6.117343427391604,6.162766689607707,6.1445285615966965,6.053854094975912,751233.9986235375,5057442.188575361,0.9076049552649691
2012-05-09,6.09015829318651,6.108224363386097,6.008430832759807,5.990192704748795,738464.5560908465,4919766.689607708,0.9076049552649691
2012-05-10,6.008430832759807,6.044735030970405,6.008430832759807,5.990192704748795,482056.60701995867,3196781.4865794904,0.9076049552649691
2012-05-11,6.008430832759807,6.0356159669649,5.990192704748795,5.963007570543702,282221.78251892637,1865735.891259463,0.9076049552649691
2012-05-14,6.053854094975912,6.062801101169993,5.981245698554714,5.972126634549208,320679.80041293876,2120641.087405368,0.9076049552649691
2012-05-15,5.9449415003441155,5.990192704748795,5.981245698554714,5.854094975911906,372685.1342050929,2429084.480385409,0.9076049552649691
2012-05-16,5.953888506538196,5.981245698554714,5.89951823812801,5.881280110116999,263582.24363386096,1718201.823812801,0.9076049552649691
2012-05-17,5.881280110116999,6.4895044735030964,6.4895044735030964,5.863214039917412,3283948.3826565724,23013881.62422574,0.9076049552649691
2012-05-21,6.634721266345492,6.634721266345492,6.1445285615966965,5.990192704748795,2884128.1830695113,19865631.108052306,0.9076049552649691
2012-05-22,6.081039229181005,6.126462491397109,6.099105299380592,6.0175498967653125,1292747.7632484515,8642615.9669649,0.9076049552649691
2012-05-23,6.089986235375086,6.271679284239505,6.235375086028906,5.926703372333103,1832350.9979353063,12282174.810736407,0.9076049552649691
2012-05-24,6.1445285615966965,6.779938059187887,6.380591878871301,6.081039229181005,3951834.480385409,28158651.066758428,0.9076049552649691
2012-05-25,6.316930488644184,6.434962147281486,6.316930488644184,6.126462491397109,1984991.0529938058,13705086.028905712,0.9076049552649691
2012-05-28,6.244322092222987,6.462147281486579,6.42584308327598,6.171713695801789,1545818.6510667584,10807279.421885753,0.9076049552649691
2012-05-29,6.407777013076393,6.4895044735030964,6.389538885065382,6.344287680660702,1661485.2030282174,11726055.058499655,0.9076049552649691
2012-05-30,6.398657949070888,6.444081211286993,6.307983482450103,6.253441156228492,1224740.3647625602,8544840.330350997,0.9076049552649691
2012-05-31,6.253441156228492,6.28974535443909,6.271679284239505,6.180832759807295,763376.80660702,5242700.963523744,0.9076049552649691
2012-06-01,6.525808671713695,6.8888506538196825,6.407777013076393,6.380591878871301,2552736.0633172747,18472503.78527185,0.9076049552649691
2012-06-04,6.171713695801789,6.2806262904335854,6.126462491397109,6.081039229181005,1204417.2401927046,8199200.275292498,0.9076049552649691
2012-06-05,6.153647625602202,6.180832759807295,6.062801101169993,6.044735030970405,585740.5368203716,3938323.812801101,0.9076049552649691
2012-06-06,6.071920165175499,6.117343427391604,6.062801101169993,6.0356159669649,337242.08534067444,2255745.526496903,0.9076049552649691
2012-06-07,6.117343427391604,6.153647625602202,6.0356159669649,5.990192704748795,461471.4384033035,3087009.6352374395,0.9076049552649691
2012-06-08,6.108224363386097,6.117343427391604,6.0356159669649,5.999311768754302,358559.70406056434,2395329.6627666894,0.9076049552649691
2012-06-11,6.026496902959394,6.1445285615966965,6.108224363386097,6.0175498967653125,344921.3695801789,2314748.6235375083,0.9076049552649691
2012-06-12,6.081039229181005,6.226256022023399,6.135409497591191,6.0356159669649,575243.2897453544,3899866.1390227117,0.9076049552649691
2012-06-13,6.117343427391604,6.2171369580178935,6.199070887818308,6.117343427391604,349726.2560220234,2381056.77907777,0.9076049552649691
2012-06-14,6.2080178940123885,6.2171369580178935,6.09015829318651,6.081039229181005,373884.2050929112,2538325.705437027,0.9076049552649691
2012-06-15,6.099105299380592,6.126462491397109,6.062801101169993,5.999311768754302,397262.90433585685,2652339.8141775634,0.9076049552649691
2012-06-18,6.099105299380592,6.108224363386097,6.071920165175499,6.044735030970405,408524.2601514109,2734119.236063317,0.9076049552649691
2012-06-19,6.044735030970405,6.071920165175499,5.990192704748795,5.981245698554714,354333.2759807295,2352669.3048864417,0.9076049552649691
2012-06-20,6.026496902959394,6.09015829318651,6.026496902959394,5.999311768754302,410363.041982106,2734143.496214728,0.9076049552649691
2012-06-21,6.026496902959394,6.026496902959394,5.8723331039229185,5.854094975911906,486105.6434962147,3165161.0461114934,0.9076049552649691
2012-06-25,5.836028905712318,5.854094975911906,5.717997247075016,5.708878183069511,288435.8224363386,1835081.3833448037,0.9076049552649691
2012-06-26,5.717997247075016,5.763420509291121,5.690812112869924,5.645388850653819,215419.30488644182,1351769.442532691,0.9076049552649691
2012-06-27,5.708878183069511,5.7451823812801095,5.663454920853406,5.654507914659325,228033.72333103922,1433379.5595320028,0.9076049552649691
2012-06-28,5.708878183069511,5.717997247075016,5.55454232622161,5.55454232622161,326139.8830006882,2026721.610461115,0.9076049552649691
2012-06-29,5.545595320027529,5.6725739848589125,5.636269786648314,5.509291121816931,277361.837577426,1703874.5698554714,0.9076049552649691
2012-07-02,5.636269786648314,5.6725739848589125,5.645388850653819,5.627150722642807,224593.25533379216,1398284.9277357191,0.9076049552649691
2012-07-03,5.663454920853406,5.727116311080523,5.6816930488644175,5.599965588437715,355155.7123193393,2222964.728148658,0.9076049552649691
2012-07-04,5.6816930488644175,5.717997247075016,5.663454920853406,5.654507914659325,204591.36269786648,1279328.4583620096,0.9076049552649691
2012-07-05,5.627150722642807,5.654507914659325,5.563661390227116,5.536476256022023,218878.69924294561,1349560.736407433,0.9076049552649691
2012-07-06,5.590846524432209,5.6725739848589125,5.663454920853406,5.354955264969029,455744.83826565725,2781939.4356503785,0.9076049552649691
2012-07-09,5.627150722642807,5.627150722642807,5.491052993805919,5.45474879559532,483951.65175498964,2954039.9174122503,0.9076049552649691
2012-07-10,5.45474879559532,5.481933929800412,5.354955264969029,5.345836200963523,303527.5292498279,1805082.5877494838,0.9076049552649691
2012-07-11,5.373021335168617,5.409325533379215,5.364074328974535,5.26410874053682,312958.3620096352,1838752.5808671713,0.9076049552649691
2012-07-12,5.372505161734343,5.446145905024087,5.418444597384721,5.307983482450103,334057.2952512044,1956689.0915347557,0.919993117687543
2012-07-13,5.409325533379215,5.4643840330351,5.418444597384721,5.381624225739848,232424.98279421884,1370416.3799036476,0.919993117687543
2012-07-16,5.418444597384721,5.418444597384721,5.243633860977288,5.243633860977288,326953.5443909153,1878660.3578802478,0.919993117687543
2012-07-17,5.225223675154852,5.289745354439091,5.280454232622161,5.206813489332416,144779.76600137647,827713.6958017894,0.919993117687543
2012-07-18,5.280454232622161,5.289745354439091,5.2620440467997245,5.160874053682037,236091.5347556779,1338521.8513420508,0.919993117687543
2012-07-19,5.271335168616655,5.510495526496903,5.400034411562285,5.225223675154852,487885.92567102547,2860534.927735719,0.919993117687543
2012-07-20,5.354094975911906,5.446145905024087,5.390915347556779,5.344803854094976,232706.98554714382,1365911.9064005506,0.919993117687543
2012-07-23,5.363214039917412,5.47367515485203,5.400034411562285,5.289573296627666,260719.02959394356,1523350.137646249,0.919993117687543
2012-07-24,5.317274604267033,5.4643840330351,5.409325533379215,5.317274604267033,249947.0061940812,1466719.0295939434,0.919993117687543
2012-07-25,5.363214039917412,5.409325533379215,5.308155540261527,5.298864418444597,209930.1445285616,1219151.9270474878,0.919993117687543
2012-07-26,5.308155540261527,5.354094975911906,5.280454232622161,5.280454232622161,133137.99036476255,768736.235375086,0.919993117687543
2012-07-27,5.326393668272539,5.326393668272539,5.252924982794219,5.19769442532691,191475.22367515485,1091848.9332415692,0.919993117687543
2012-07-30,5.271335168616655,5.289745354439091,5.1333448038540945,5.105643496214728,163140.05505849965,920194.5973847213,0.919993117687543
2012-07-31,5.105643496214728,5.151754989676531,5.050412938747419,5.022883688919477,176626.29043358567,973888.6785960082,0.919993117687543
2012-08-01,5.050412938747419,5.151754989676531,5.096524432209222,5.041293874741913,161878.69924294561,898308.6717136957,0.919993117687543
2012-08-02,5.068823124569855,5.1333448038540945,4.9953544390915345,4.958534067446662,324990.02064693737,1776667.412250516,0.919993117687543
2012-08-03,5.013764624913971,5.087233310392292,5.087233310392292,4.976944253269098,198540.08947006194,1086411.9064005506,0.919993117687543
2012-08-06,5.059704060564349,5.19769442532691,5.19769442532691,5.032002752924982,266575.7054370268,1488268.0660701995,0.919993117687543
2012-08-07,5.170165175498967,5.234514796971782,5.234514796971782,5.151754989676531,274917.92842395045,1555408.6373021335,0.919993117687543
2012-08-08,5.188403303509979,5.243633860977288,5.216104611149346,5.169993117687542,165756.02202339986,939297.3158981417,0.919993117687543
2012-08-09,5.206813489332416,5.298864418444597,5.2620440467997245,5.179284239504473,324364.7625602202,1853352.7185134203,0.919993117687543
2012-08-10,5.289745354439091,5.390915347556779,5.243633860977288,5.225223675154852,420628.1830695113,2416397.7976600137,0.919993117687543
2012-08-13,5.216104611149346,5.243633860977288,5.096524432209222,5.087233310392292,256207.15760495525,1435819.8554714383,0.919993117687543
2012-08-14,5.068823124569855,5.179284239504473,5.142463867859601,5.013764624913971,255919.30488644182,1418633.5168616655,0.919993117687543
2012-08-15,5.170165175498967,5.252924982794219,5.142463867859601,5.142463867859601,352515.65726083965,1992280.798348245,0.919993117687543
2012-08-16,5.1333448038540945,5.188403303509979,5.1333448038540945,5.096524432209222,222433.0695113558,1241304.8864418445,0.919993117687543
2012-08-17,5.096524432209222,5.151582931865106,5.087233310392292,5.041293874741913,200819.51135581554,1109668.616655196,0.919993117687543
2012-08-20,5.059704060564349,5.087233310392292,5.059704060564349,4.986063317274604,231472.64280798347,1266423.7783895389,0.919993117687543
2012-08-21,5.041293874741913,5.151582931865106,5.142463867859601,5.032002752924982,209745.69855471438,1168775.120440468,0.919993117687543
2012-08-22,5.151754989676531,5.169993117687542,5.1333448038540945,5.105643496214728,173957.50172057812,971433.9298004129,0.919993117687543
2012-08-23,5.160874053682037,5.169993117687542,5.169993117687542,5.096524432209222,232199.24294562972,1295371.3007570542,0.919993117687543
2012-08-24,5.151582931865106,5.160874053682037,5.078114246386786,5.050412938747419,195242.77357192014,1080472.470750172,0.919993117687543
2012-08-27,5.078114246386786,5.078114246386786,5.00447350309704,4.986063317274604,143188.74741913282,781135.4094975912,0.919993117687543
2012-08-28,4.986063317274604,5.032002752924982,4.9953544390915345,4.967653131452168,192819.1672401927,1047240.5368203716,0.919993117687543
2012-08-29,4.9953544390915345,4.9953544390915345,4.912422573984858,4.894012388162422,199363.2140399174,1073312.1128699242,0.919993117687543
2012-08-30,4.912422573984858,4.921713695801789,4.802133516861665,4.765313145216793,232665.17549896764,1223355.2993805918,0.919993117687543
2012-08-31,4.802133516861665,4.838953888506538,4.811252580867171,4.774432209222298,165850.48176187198,866353.2346868548,0.919993117687543
2012-09-03,4.792842395044735,4.875602202339986,4.875602202339986,4.783723331039229,183153.81968341363,965595.6641431521,0.919993117687543
2012-09-04,4.875602202339986,4.884893324156916,4.765313145216793,4.765313145216793,188320.88781830695,986328.1142463867,0.919993117687543
2012-09-05,4.756022023399862,4.802133516861665,4.783723331039229,4.737611837577425,173872.67721954576,901905.7123193393,0.919993117687543
2012-09-06,4.792842395044735,4.8573640743289745,4.8573640743289745,4.792842395044735,143629.9036476256,752997.2470750172,0.919993117687543
2012-09-07,4.875602202339986,5.078114246386786,5.022883688919477,4.8664831383344795,556207.845836201,3023753.9573296625,0.919993117687543
2012-09-10,5.050412938747419,5.078114246386786,5.068823124569855,4.986063317274604,386546.9717825189,2118918.616655196,0.919993117687543
2012-09-11,5.059704060564349,5.059704060564349,5.013764624913971,4.967653131452168,471346.18031658634,2557885.2374397796,0.919993117687543
