date,open,high,close,low,volume,amount,factor
2005-01-24,1.463712136613133,1.463712136613133,1.3993359083824626,1.3959476858440063,3432.269431456258,71420.47841702243,0.06776445076912652
2005-01-25,1.4027241309209189,1.436606356305482,1.418309954597818,1.301077454767229,2405.6380023039915,49370.12943010097,0.06776445076912652
2005-01-26,1.3830724401978722,1.418309954597818,1.417632310090127,1.3715524835671207,2027.5123670122655,41962.526258724676,0.06776445076912652
2005-01-27,1.3884935962594023,1.4122111540285966,1.4074676424747576,1.369519550044047,3327.234532764112,68375.07623500712,0.06776445076912652
2005-01-28,1.4027241309209189,1.4108558650132141,1.4088229314901402,1.3688419055363557,2764.789591380362,57099.613742630616,0.06776445076912652
2005-01-31,1.377651284136342,1.3993359083824626,1.3973029748593888,1.377651284136342,494.61272616385446,10144.27051568747,0.06776445076912652
2005-02-01,1.395270041336315,1.395270041336315,1.3688419055363557,1.3227620790133496,3655.892118994376,73404.28271328862,0.06776445076912652
2005-02-02,1.389848885274785,1.3959476858440063,1.3857830182286373,1.3349596801517924,4003.184929186149,80880.93785999865,0.06776445076912652
2005-02-03,1.3823947956901808,1.3830724401978722,1.3302161685979534,1.2488988276750017,27787.422917937252,538932.506607034,0.06776445076912652
2005-02-04,1.287524564613404,1.3539337263671478,1.328860879582571,1.2455106051365454,18463.98319441621,353144.8803957444,0.06776445076912652
2005-02-16,1.3485125703056176,1.374263061597886,1.3661313275055906,1.275326963474961,21766.822524903437,423958.0538049739,0.06776445076912652
2005-02-17,1.3329267466287187,1.3661313275055906,1.362065460459443,1.3322491021210274,3455.9869892254524,68819.94985430643,0.06776445076912652
2005-02-18,1.3539337263671478,1.3857830182286373,1.3668089720132819,1.3349596801517924,5104.018431930609,102175.84874974588,0.06776445076912652
2005-02-21,1.3437690587517788,1.423053466151657,1.4216981771362744,1.341736125228705,7574.8458358745,156402.995188724,0.06776445076912652
2005-02-22,1.4223758216439655,1.5518059226129972,1.5457071220437757,1.4135664430439792,12733.346886223488,282687.40258860204,0.06776445076912652
2005-02-23,1.5247001423053466,1.599241038151386,1.5599376567052925,1.517923697228434,18128.616927559804,411559.734363353,0.06776445076912652
2005-02-24,1.5382530324591719,1.5653588127668228,1.5463847665514672,1.5247001423053466,5983.73653181541,136552.55133157145,0.06776445076912652
2005-02-25,1.5470624110591582,1.5477400555668497,1.5247001423053466,1.5247001423053466,6038.01585688148,136985.70170088773,0.06776445076912652
2005-02-28,1.5003049400284612,1.5247001423053466,1.5213119197668903,1.5003049400284612,1043.5725418445484,23275.869079081116,0.06776445076912652
2005-03-01,1.517923697228434,1.5213119197668903,1.4494816019516163,1.4399945788439386,7230.4668970657995,156362.94639831944,0.06776445076912652
2005-03-02,1.4603239140746764,1.482686182828488,1.4657450701362065,1.4305075557362608,2308.057193196449,49774.1410855865,0.06776445076912652
2005-03-03,1.4569356915362202,1.4792979602900318,1.4698109371823542,1.4569356915362202,1379.4131598563395,29830.04675747103,0.06776445076912652
2005-03-04,1.479975604797723,1.479975604797723,1.4569356915362202,1.4250863996747307,2066.815748458359,44060.98800569221,0.06776445076912652
2005-03-07,1.4501592464593074,1.4576133360439114,1.4549027580131462,1.431185200243952,2066.815748458359,44036.18621671072,0.06776445076912652
2005-03-08,1.4501592464593074,1.4975943619976961,1.4833638273361796,1.439316934336247,21946.262790540084,477581.35122314835,0.06776445076912652
2005-03-09,1.477265026766958,1.4806532493054145,1.387815951751711,1.3349596801517924,86331.36816426103,1767048.2482889476,0.06776445076912652
2005-03-10,1.3559666598902218,1.3688419055363557,1.3322491021210274,1.32818323507488,24019.922748526125,478504.4385715254,0.06776445076912652
2005-03-11,1.3342820356441012,1.3437690587517788,1.3247950125364234,1.301077454767229,21761.333604391137,425614.89462627907,0.06776445076912652
2005-03-14,1.32818323507488,1.3654536829978992,1.349190214813309,1.32818323507488,18031.1716473538,359881.75103340787,0.06776445076912652
2005-03-15,1.3478349257979265,1.3478349257979265,1.301077454767229,1.2963339432133902,11967.202005827743,232315.10469607645,0.06776445076912652
2005-03-16,1.3017550992749205,1.3017550992749205,1.2800704750288,1.2610964288134445,13800.840279189537,260637.93453954055,0.06776445076912652
2005-03-17,1.272616385444196,1.3200515009825846,1.2671952293826658,1.2665175848749748,9049.942400216847,171441.2143389578,0.06776445076912652
2005-03-18,1.2929457206749337,1.298366876736464,1.2658399403672833,1.2617740733211358,9561.564003523752,179254.4555126381,0.06776445076912652
2005-03-21,1.2536423392288405,1.2658399403672833,1.2346682930134851,1.211628379751982,9060.716947889137,164561.56400352376,0.06776445076912652
2005-03-22,1.22653655892119,1.2326353594904114,1.2129836687673645,1.2075625127058345,6857.762417835604,123020.66815748459,0.06776445076912652
2005-03-23,1.22653655892119,1.22653655892119,1.2217930473673513,1.1865555329674053,7197.939960696619,128180.59226129972,0.06776445076912652
2005-03-24,1.2028190011519957,1.257708206274988,1.2509317611980755,1.2028190011519957,18038.82903029071,327570.37338212377,0.06776445076912652
2005-03-25,1.2604187843057533,1.2604187843057533,1.2509317611980755,1.227214203428881,7339.432133902555,134509.3853764315,0.06776445076912652
2005-03-28,1.2455106051365454,1.2455106051365454,1.219082469336586,1.17300264281358,7691.332926746629,138059.09060107067,0.06776445076912652
2005-03-29,1.241444738090398,1.241444738090398,1.2184048248288948,1.206207223690452,2325.8792437487296,41810.25953784645,0.06776445076912652
2005-03-30,1.219082469336586,1.219082469336586,1.2143389577827473,1.1723249983058888,8766.144880395745,154818.39127193874,0.06776445076912652
2005-03-31,1.185877888459714,1.252287050213458,1.216371891305821,1.185877888459714,9708.002981635835,173671.4101782205,0.06776445076912652
2005-04-01,1.210950735244291,1.2658399403672833,1.2278918479365726,1.2082401572135257,32682.79460594972,593520.430981907,0.06776445076912652
2005-04-04,1.2211154028596598,1.22653655892119,1.2184048248288948,1.206207223690452,20168.801246865896,362459.1041539608,0.06776445076912652
2005-04-05,1.2001084231212307,1.2184048248288948,1.1865555329674053,1.185877888459714,18364.03062953175,326658.1961103205,0.06776445076912652
2005-04-06,1.1865555329674053,1.1946872670597004,1.1669038422443585,1.1330216168597953,37454.360642406995,638849.1563325879,0.06776445076912652
2005-04-07,1.1723249983058888,1.2129836687673645,1.2048519346750695,1.1526733075828421,29496.51013078539,519730.0264281358,0.06776445076912652
2005-04-08,1.206207223690452,1.272616385444196,1.2604187843057533,1.2041742901673782,25491.766619231552,467398.31944162096,0.06776445076912652
2005-04-11,1.2563529172596055,1.284813986582639,1.2428000271057804,1.2400894490750154,23434.302364979332,434979.33184251544,0.06776445076912652
2005-04-12,1.242122382598089,1.2536423392288405,1.2326353594904114,1.2217930473673513,12865.419800772515,233438.0971742224,0.06776445076912652
2005-04-13,1.2400894490750154,1.2658399403672833,1.2509317611980755,1.2346682930134851,21606.15301212984,398801.3146303449,0.06776445076912652
2005-04-14,1.262451717828827,1.262451717828827,1.257030561767297,1.2407670935827064,14765.8060581419,272594.1587043437,0.06776445076912652
2005-04-15,1.2482211831673107,1.254997628244223,1.2258589144134986,1.2197601138442773,9703.869350138917,176974.85938876466,0.06776445076912652
2005-04-18,1.2184048248288948,1.219082469336586,1.1892661109981704,1.1391204174290166,18429.423324523956,317824.28677915566,0.06776445076912652
2005-04-19,1.1791014433828013,1.198075489598157,1.1892661109981704,1.1553838856136072,5800.63698583723,100512.36701226537,0.06776445076912652
2005-04-20,1.180456732398184,1.1967202005827744,1.196042556075083,1.1641932642135935,11870.976485735584,206093.1083553568,0.06776445076912652
2005-04-21,1.1912990445212441,1.1926543335366269,1.183167310428949,1.16758148675205,9913.93914752321,172395.67662804094,0.06776445076912652
2005-04-22,1.1330216168597953,1.1689367757674325,1.11946872670597,1.099139391475232,28084.705563461408,466686.99600189744,0.06776445076912652
2005-04-25,1.0977841024598496,1.116758148675205,1.0957511689367758,1.0544148539676086,15589.61848614217,248411.1269228163,0.06776445076912652
2005-04-26,1.0828759232906418,1.1289557498136478,1.1181134376905875,1.0828759232906418,25862.167107135596,418783.5603442434,0.06776445076912652
2005-04-27,1.135054550382869,1.137087483905943,1.0998170359829234,1.096428813444467,15044.9955953107,245438.63928982857,0.06776445076912652
2005-04-28,1.0977841024598496,1.139798061936708,1.1384427729213256,1.0849088568137157,19472.114928508505,319823.5413701972,0.06776445076912652
2005-04-29,1.137087483905943,1.1438639289828556,1.1357321948905605,1.118791082198279,10897.54015043708,182333.87544893948,0.06776445076912652
2005-05-09,1.1357321948905605,1.1506403740597684,1.1330216168597953,1.1181134376905875,4986.108287592329,83524.90343565766,0.06776445076912652
2005-05-10,1.1316663278444128,1.1316663278444128,1.1059158365521449,1.0849088568137157,4186.758826319713,68006.03103611845,0.06776445076912652
2005-05-11,1.1248898827675002,1.1248898827675002,1.1045605475367624,1.0876194348444808,5099.952564884462,83360.71017144407,0.06776445076912652
2005-05-12,1.0998170359829234,1.1113369926136747,1.1032052585213799,1.0774547672291117,15173.81581622281,245347.69939689638,0.06776445076912652
2005-05-13,1.1032052585213799,1.1113369926136747,1.1004946804906146,1.0774547672291117,6499.966117774616,105013.95947685844,0.06776445076912652
2005-05-16,1.0889747238598633,1.0930405909060106,1.0598360100291389,1.0578030765060649,4926.475570915498,77556.14284746222,0.06776445076912652
2005-05-17,1.0571254319983736,1.0666124551060514,1.0239208511215017,1.021887917598428,22406.044589008605,342258.589144135,0.06776445076912652
2005-05-18,1.0171444060445891,1.0367960967676357,1.0164667615368979,0.9798739581215695,30376.770346276346,448634.3430236498,0.06776445076912652
2005-05-19,1.0090126719522938,1.0367960967676357,1.0313749407061057,0.9758080910754219,22241.17368028732,332916.51419665245,0.06776445076912652
2005-05-23,1.030019651690723,1.030019651690723,0.9968150708138511,0.9900386257369383,3571.1865555329673,52677.5767432405,0.06776445076912652
2005-05-24,1.0083350274446026,1.030019651690723,1.0225655621061192,0.9758080910754219,12793.928305211086,189263.06159788577,0.06776445076912652
2005-05-25,1.009690316459985,1.0151114725215153,1.0008809378599985,0.9907162702446296,5671.8845293758895,83949.65101307855,0.06776445076912652
2005-05-26,0.9900386257369383,0.9995256488446161,0.9934268482753947,0.9764857355831131,11520.498746357662,167418.24219014705,0.06776445076912652
2005-05-27,0.9893609812292471,0.9893609812292471,0.9453140882293148,0.935149420613946,12288.269973571865,173675.1372230128,0.06776445076912652
2005-05-30,0.9337941315985634,0.9337941315985634,0.9168530189062818,0.8809378599986447,13397.23521040862,177787.42291793725,0.06776445076912652
2005-05-31,0.914820085383208,0.9202412414447381,0.914820085383208,0.9012671952293827,4879.718099884801,65583.99403672833,0.06776445076912652
2005-06-01,0.9127871518601343,0.9127871518601343,0.8978789726909263,0.8877143050755574,5688.825642068171,75411.60127397168,0.06776445076912652
2005-06-02,0.8897472385986313,0.8978789726909263,0.8572203022294504,0.8545097241986853,9618.011791014434,123136.40983939826,0.06776445076912652
2005-06-03,0.8402791895371688,0.874161414921732,0.8707731923832758,0.8348580334756387,3130.7176255336453,39657.99281696822,0.06776445076912652
2005-06-06,0.8545097241986853,0.8673849698448195,0.8531544351833028,0.8233380768448872,33536.829978993024,419038.4224435861,0.06776445076912652
2005-06-07,0.8565426577217592,0.8911025276140138,0.8775496374601883,0.8565426577217592,57847.05563461408,749264.5524158027,0.06776445076912652
2005-06-08,0.8802602154909535,0.9656434234600528,0.9649657789523616,0.8775496374601883,75294.02995188723,1018856.4071288202,0.06776445076912652
2005-06-09,0.9646947211492851,1.005759978315376,0.9688283526462018,0.9417903367893203,32530.324591719185,385073.3211357322,0.08206274988141221
2005-06-10,0.97208104628312,0.9802805448261842,0.9023514264416888,0.9023514264416888,44007.58961848614,501269.02486955345,0.08206274988141221
2005-06-13,0.8933387544893949,0.9106186894355222,0.8958460391678527,0.8793792776309548,22512.976892322287,245417.2934878363,0.08206274988141221
2005-06-14,0.9007250796232297,0.9171240767093584,0.8958460391678527,0.8925255810801653,21838.720607169478,241004.4046893,0.08206274988141221
2005-06-15,0.8941519278986244,0.8941519278986244,0.85647489327099,0.8515280883648438,27351.49420613946,286434.8444805855,0.08206274988141221
2005-06-16,0.8531544351833028,0.8629802805448261,0.8581012400894491,0.82855593955411,19139.798061936708,197678.9320322559,0.08206274988141221
2005-06-17,0.8597275869079081,0.9409093989293217,0.9171240767093584,0.8597275869079081,67660.2290438436,752786.4742156265,0.08206274988141221
2005-06-20,0.9064850579386055,0.9647624856000543,0.958189333875449,0.9064850579386055,64698.719251880466,747715.1860134174,0.08206274988141221
2005-06-21,0.9442298570170089,0.9712678728738904,0.933590838246256,0.922884055024734,37848.546452531,435251.20281900116,0.08206274988141221
2005-06-22,0.9236972284339636,0.9704546994646609,0.9688283526462018,0.922884055024734,31968.828352646204,370670.05488920514,0.08206274988141221
2005-06-23,0.972148810733889,1.045944297621468,1.0254116690384225,0.972148810733889,123074.67642474758,1524834.0448600664,0.08206274988141221
2005-06-24,1.0221589754015044,1.0311716473537982,1.0237853222199635,1.0016263468184592,33521.85403537304,415341.058480721,0.08206274988141221
2005-06-27,1.0271057803076507,1.078742291793725,1.0500779291183846,1.0271057803076507,58531.67988073457,754905.2652978247,0.08206274988141221
2005-06-28,1.0418784305753201,1.0483838178491565,1.0279189537168802,1.0197194551738158,33911.702920647826,424265.90770481806,0.08206274988141221
2005-06-29,1.0279189537168802,1.0491969912583858,1.0393711458968624,1.0,29793.65724740801,375017.5509927492,0.08206274988141221
2005-06-30,1.0262248424476519,1.0393711458968624,1.003320458087687,1.0024395202276886,40258.86020193806,498960.62885410315,0.08206274988141221
2005-07-01,1.0032526936369182,1.0032526936369182,0.9786541980077251,0.947482550653927,38231.618892728875,457532.6963474961,0.08206274988141221
2005-07-04,0.9688283526462018,0.9934268482753947,0.98604052314156,0.947482550653927,15617.198617605205,185726.63820559735,0.08206274988141221
2005-07-05,0.9926136748661653,1.0008131734092296,0.9901741546384767,0.9647624856000543,6860.201938063292,82173.54475841974,0.08206274988141221
2005-07-06,0.9762146777800367,0.9959341329538524,0.9754015043708071,0.9745883309615776,7798.26523006031,93124.82211831673,0.08206274988141221
2005-07-07,0.9638815477400556,0.9909873280477063,0.9836010029138714,0.9638815477400556,6916.581961103206,81984.00758961849,0.08206274988141221
2005-07-08,0.9532425289693027,0.9827878295046419,0.9794673714169547,0.9482957240631564,13860.676289218676,161848.41092362948,0.08206274988141221
2005-07-11,0.9696415260554313,1.0106390187707528,0.9893609812292471,0.9638815477400556,34160.73727722437,413947.3470217524,0.08206274988141221
2005-07-12,0.9844141763231009,1.0319848207630278,1.0221589754015044,0.977027851189266,27043.572541844547,334882.49644236633,0.08206274988141221
