date,open,high,close,low,volume,amount,factor
2013-04-26,3.7098142811399297,3.7298270893371757,3.6298430995837334,3.6198366954851102,717166.8267691322,2637613.5126480944,0.9999199487672109
2013-05-02,3.6298430995837334,3.7098142811399297,3.64985590778098,3.5998238872878643,545322.6865193724,1992872.8786423309,0.9999199487672109
2013-05-03,3.6198366954851102,3.739833493435799,3.679875120076849,3.6198366954851102,780294.4284341978,2890373.0387447965,0.9999199487672109
2013-05-06,3.6998078770413065,3.8398174831892407,3.8098783221261607,3.6998078770413065,1192047.6304835093,4519133.845661223,0.9999199487672109
2013-05-07,3.8098783221261607,3.8198046749919947,3.8098783221261607,3.7598463016330452,771622.7185398655,2921854.9471661863,0.9999199487672109
2013-05-08,3.8098783221261607,3.859830291386487,3.849823887287864,3.7898655139289144,1110953.8904899135,4252086.455331412,0.9999199487672109
2013-05-09,3.849823887287864,3.849823887287864,3.7898655139289144,3.739833493435799,984252.0813320525,3721096.701889209,0.9999199487672109
2013-05-10,3.7998719180275375,3.849823887287864,3.849823887287864,3.749839897534422,1039748.479026577,3952407.9410822922,0.9999199487672109
2013-05-13,3.849823887287864,3.92979506884406,3.8998559077809793,3.8398174831892407,1355926.032660903,5273288.504642971,0.9999199487672109
2013-05-14,3.9098623118796025,4.079811079090618,4.029859109830292,3.8198046749919947,2896374.3195645213,11497922.51040666,0.9999199487672109
2013-05-15,3.999839897534422,4.029859109830292,4.009846301633045,3.949807877041306,1357178.0339417227,5422155.619596542,0.9999199487672109
2013-05-16,3.9798270893371757,4.009846301633045,3.999839897534422,3.8998559077809793,1858469.9007364712,7359030.41946846,0.9999199487672109
2013-05-17,4.029859109830292,4.079811079090618,4.009846301633045,3.999839897534422,1732067.5632404739,6974897.214217098,0.9999199487672109
2013-05-20,4.019852705731668,4.119836695485111,4.039865513928914,4.009846301633045,1927404.0986231186,7816276.016650656,0.9999199487672109
2013-05-21,4.079811079090618,4.1598623118796025,4.1598623118796025,4.069804674991995,2880676.272814601,11898338.776817162,0.9999199487672109
2013-05-22,4.17979506884406,4.239833493435799,4.0898174831892415,4.079811079090618,2540313.960934998,10597810.438680755,0.9999199487672109
2013-05-23,4.039865513928914,4.079811079090618,3.929875120076849,3.859830291386487,2641260.3266090294,10537527.377521614,0.9999199487672109
2013-05-24,3.92979506884406,4.019852705731668,3.999839897534422,3.889849503682356,1610758.4053794427,6381751.520973423,0.9999199487672109
2013-05-27,3.989833493435799,4.039785462696125,3.9798270893371757,3.9398014729426833,1197410.5027217418,4763471.341658661,0.9999199487672109
2013-05-28,3.9798270893371757,4.14985590778098,4.099823887287864,3.9698206852385525,3649457.5728466217,14895852.705731668,0.9999199487672109
2013-05-29,4.0898174831892415,4.119836695485111,4.0898174831892415,4.049791866794749,1665068.203650336,6785257.76496958,0.9999199487672109
2013-05-30,4.079811079090618,4.129843099583733,4.0898174831892415,4.049791866794749,1560335.8949727826,6385029.779058597,0.9999199487672109
2013-05-31,4.099823887287864,4.119836695485111,4.009846301633045,3.999839897534422,1321342.3791226384,5352415.946205571,0.9999199487672109
2013-06-03,3.9798270893371757,4.0597982708933715,3.999839897534422,3.9598142811399293,1333161.223182837,5326293.9481268,0.9999199487672109
2013-06-04,4.019852705731668,4.019852705731668,3.8698366954851102,3.849823887287864,1384330.9317963496,5416321.48575088,0.9999199487672109
2013-06-05,3.849823887287864,3.92979506884406,3.8998559077809793,3.8198046749919947,870174.2715337815,3362585.334614153,0.9999199487672109
2013-06-06,3.8698366954851102,3.8698366954851102,3.7798591098302916,3.7798591098302916,895472.1421709894,3421703.490233749,0.9999199487672109
2013-06-07,3.7998719180275375,3.8298110790906175,3.719820685238553,3.679875120076849,813255.7636887607,3046377.841818764,0.9999199487672109
2013-06-13,3.689881524175472,3.689881524175472,3.609830291386487,3.509846301633045,619086.3752801793,2224935.9590137685,0.9999199487672109
2013-06-14,3.6398495036823566,3.6698687159782257,3.659862311879603,3.5998238872878643,428880.5635606788,1562984.6301633045,0.9999199487672109
2013-06-17,3.6698687159782257,3.7698527057316684,3.719820685238553,3.6698687159782257,816483.5894972782,3040141.5305795707,0.9999199487672109
2013-06-18,3.719820685238553,3.7798591098302916,3.719820685238553,3.7098142811399297,571430.3554274736,2136218.6999679795,0.9999199487672109
2013-06-19,3.719820685238553,3.719820685238553,3.659862311879603,3.5698046749919947,660085.8949727826,2392291.5465898174,0.9999199487672109
2013-06-20,3.64985590778098,3.64985590778098,3.529859109830291,3.509846301633045,623291.4665385847,2225226.384886327,0.9999199487672109
2013-06-21,3.359830291386487,3.4998398975344216,3.4798270893371757,3.359830291386487,649847.102145373,2239946.5257764966,0.9999199487672109
2013-06-24,3.6298430995837334,3.7098142811399297,3.389849503682356,3.2598463016330452,1235174.6717899456,4336441.242395133,0.9999199487672109
2013-06-25,3.2998719180275375,3.4398815241754717,3.4198687159782257,3.0999039385206526,1030081.4921549791,3402443.4838296506,0.9999199487672109
2013-06-26,3.4098623118796025,3.4598142811399293,3.4298751200768485,3.3298911303234067,663644.172270253,2257935.9590137685,0.9999199487672109
2013-06-27,3.4298751200768485,3.4898334934357984,3.33989753442203,3.319884726224784,751208.5334614152,2562568.3637528014,0.9999199487672109
2013-06-28,3.319884726224784,3.3998559077809793,3.319884726224784,3.279859109830291,693563.3205251361,2319889.529298751,0.9999199487672109
2013-07-01,3.319884726224784,3.36983669548511,3.3298911303234067,3.279859109830291,486610.63080371433,1618404.2587255843,0.9999199487672109
2013-07-02,3.349823887287864,3.359830291386487,3.349823887287864,3.2998719180275375,526324.687800192,1749428.274095421,0.9999199487672109
2013-07-03,3.349823887287864,3.4198687159782257,3.4098623118796025,3.239833493435799,879097.5824527697,2948899.775856548,0.9999199487672109
2013-07-04,3.379843099583733,3.449887928274095,3.4198687159782257,3.3398174831892407,778108.469420429,2642895.613192443,0.9999199487672109
2013-07-05,3.3998559077809793,3.449887928274095,3.389849503682356,3.379843099583733,596307.7169388408,2038860.3906500158,0.9999199487672109
2013-07-08,3.379843099583733,3.379843099583733,3.179875120076849,3.1698687159782257,687938.4406019852,2229258.0851745117,0.9999199487672109
2013-07-09,3.1998879282740953,3.2298270893371757,3.1698687159782257,3.1498559077809793,435775.6964457252,1389146.013448607,0.9999199487672109
2013-07-10,3.179875120076849,3.269852705731668,3.269852705731668,3.1598623118796025,488042.0268972142,1573250.8805635606,0.9999199487672109
2013-07-11,3.269852705731668,3.3998559077809793,3.389849503682356,3.2199007364713412,1326299.9519692601,4431310.27857829,0.9999199487672109
2013-07-12,3.389849503682356,3.389849503682356,3.2898655139289144,3.279859109830291,1078868.8760806916,3597171.9500480304,0.9999199487672109
2013-07-15,3.279859109830291,3.4098623118796025,3.349823887287864,3.279859109830291,998435.2385526736,3343841.8187640086,0.9999199487672109
2013-07-16,3.389849503682356,3.4898334934357984,3.3998559077809793,3.36983669548511,1789544.9887928274,6095214.857508806,0.9999199487672109
2013-07-17,3.389849503682356,3.3998559077809793,3.3098783221261607,3.2998719180275375,898689.3211655458,3012831.892411143,0.9999199487672109
2013-07-18,3.319884726224784,3.3298911303234067,3.239833493435799,3.2298270893371757,628764.7294268331,2051790.2657700926,0.9999199487672109
2013-07-19,3.249839897534422,3.2898655139289144,3.1698687159782257,3.1598623118796025,734362.632084534,2368946.5257764966,0.9999199487672109
2013-07-22,3.1698687159782257,3.2199007364713412,3.2199007364713412,3.1298430995837334,450574.28754402814,1433700.608389369,0.9999199487672109
2013-07-23,3.209894332372718,3.279859109830291,3.269852705731668,3.1998879282740953,893973.2628882484,2910834.454050592,0.9999199487672109
2013-07-24,3.249839897534422,3.3098783221261607,3.249839897534422,3.209894332372718,809443.4037784181,2634819.0842138967,0.9999199487672109
2013-07-25,3.249839897534422,3.319884726224784,3.279859109830291,3.2199007364713412,1174339.3371757923,3838316.362471982,0.9999199487672109
2013-07-26,3.269852705731668,3.36983669548511,3.3298911303234067,3.2598463016330452,1311055.7957092538,4365495.036823567,0.9999199487672109
2013-07-29,3.389849503682356,3.4398815241754717,3.2998719180275375,3.2898655139289144,1235145.7732949087,4146787.383925712,0.9999199487672109
2013-07-30,3.2998719180275375,3.3298911303234067,3.249839897534422,3.179875120076849,677660.2625680435,2199863.432596862,0.9999199487672109
2013-07-31,3.249839897534422,3.2998719180275375,3.249839897534422,3.2298270893371757,603072.1261607428,1971454.050592379,0.9999199487672109
2013-08-01,3.249839897534422,3.319884726224784,3.3098783221261607,3.2298270893371757,761230.2273455011,2496149.055395453,0.9999199487672109
2013-08-02,3.3298911303234067,3.359830291386487,3.2898655139289144,3.279859109830291,881942.5232148574,2912518.7319884724,0.9999199487672109
2013-08-05,3.2898655139289144,3.319884726224784,3.3098783221261607,3.2598463016330452,838576.609029779,2762535.0624399614,0.9999199487672109
2013-08-06,3.3098783221261607,3.359830291386487,3.349823887287864,3.2998719180275375,1084109.590137688,3618803.714377201,0.9999199487672109
2013-08-07,3.349823887287864,3.389849503682356,3.389849503682356,3.319884726224784,1352619.4364393211,4547235.991034262,0.9999199487672109
2013-08-08,3.379843099583733,3.449887928274095,3.449887928274095,3.33989753442203,2307509.7662504,7848218.379763048,0.9999199487672109
2013-08-09,3.4598142811399293,3.719820685238553,3.6398495036823566,3.4098623118796025,3395863.272494396,11958498.87928274,0.9999199487672109
2013-08-12,3.659862311879603,3.9798270893371757,3.679875120076849,3.5998238872878643,5129014.409221902,18966063.400576368,0.9999199487672109
2013-08-13,3.64985590778098,3.6698687159782257,3.6198366954851102,3.5698847262247835,1719347.422350304,6217343.57989113,0.9999199487672109
2013-08-14,3.6298430995837334,3.6298430995837334,3.529859109830291,3.509846301633045,1635011.2071725903,5837460.7748959325,0.9999199487672109
2013-08-15,3.529859109830291,3.609830291386487,3.5398655139289144,3.529859109830291,1051355.1873198845,3745419.148254883,0.9999199487672109
2013-08-16,3.4898334934357984,3.609830291386487,3.4998398975344216,3.4698206852385525,1031880.4034582132,3642997.118155619,0.9999199487672109
2013-08-19,3.4798270893371757,3.519852705731668,3.509846301633045,3.4398815241754717,831253.041946846,2897692.9234710215,0.9999199487672109
2013-08-20,3.4998398975344216,3.589817483189241,3.5798911303234067,3.4798270893371757,1621903.2981107908,5774883.125200127,0.9999199487672109
2013-08-21,3.6198366954851102,3.6198366954851102,3.5598783221261603,3.529859109830291,837825.8885686839,2986150.496317643,0.9999199487672109
2013-08-22,3.5698847262247835,3.5698847262247835,3.529859109830291,3.4998398975344216,763715.818123599,2696553.6343259686,0.9999199487672109
2013-08-23,3.519852705731668,3.5398655139289144,3.4698206852385525,3.3998559077809793,1122941.3224463656,3898757.6048671147,0.9999199487672109
2013-08-26,3.4698206852385525,3.529859109830291,3.519852705731668,3.449887928274095,868642.4111431316,3038723.02273455,0.9999199487672109
2013-08-27,3.519852705731668,3.5598783221261603,3.549871918027537,3.4798270893371757,956641.9308357348,3361883.7656099903,0.9999199487672109
2013-08-28,3.529859109830291,3.5398655139289144,3.4998398975344216,3.4798270893371757,855920.1889209093,3000814.6013448606,0.9999199487672109
2013-08-29,3.4998398975344216,3.4998398975344216,3.4698206852385525,3.4198687159782257,886326.0486711494,3069699.9679795066,0.9999199487672109
2013-08-30,3.4698206852385525,3.4998398975344216,3.459894332372718,3.4398815241754717,901651.9372398334,3128606.4681396093,0.9999199487672109
2013-09-02,3.4898334934357984,3.509846301633045,3.509846301633045,3.4398815241754717,789617.6753121997,2745615.7540826127,0.9999199487672109
2013-09-03,3.509846301633045,3.549871918027537,3.549871918027537,3.4798270893371757,942277.0573166827,3328337.816202369,0.9999199487672109
2013-09-04,3.549871918027537,3.5598783221261603,3.4998398975344216,3.4898334934357984,933733.8296509766,3284857.5088056354,0.9999199487672109
2013-09-05,3.4898334934357984,3.7098142811399297,3.5998238872878643,3.4798270893371757,2927252.6416906817,10592425.232148575,0.9999199487672109
2013-09-06,3.5598783221261603,3.5998238872878643,3.589817483189241,3.529859109830291,1445612.8722382323,5159204.610951008,0.9999199487672109
2013-09-09,3.589817483189241,3.6298430995837334,3.609830291386487,3.5698847262247835,1405161.3832853024,5047923.791226384,0.9999199487672109
2013-09-10,3.609830291386487,3.64985590778098,3.64985590778098,3.5598783221261603,1838311.399295549,6639100.224143451,0.9999199487672109
2013-09-11,3.6398495036823566,3.739833493435799,3.719820685238553,3.6298430995837334,2530129.0425872556,9336163.944924751,0.9999199487672109
2013-09-12,3.719820685238553,3.719820685238553,3.6698687159782257,3.6398495036823566,1680500.8005123278,6163946.205571566,0.9999199487672109
2013-09-13,3.6698687159782257,3.6698687159782257,3.5998238872878643,3.579811079090618,1263635.2865834134,4565423.95132885,0.9999199487672109
2013-09-16,3.5998238872878643,3.6398495036823566,3.609830291386487,3.579811079090618,793437.3198847262,2862420.7492795386,0.9999199487672109
2013-09-17,3.6198366954851102,3.6298430995837334,3.4998398975344216,3.4898334934357984,886148.1748318924,3153810.7588856868,0.9999199487672109
2013-09-18,3.4998398975344216,3.5398655139289144,3.519852705731668,3.4598142811399293,727360.0704450848,2546043.227665706,0.9999199487672109
2013-09-23,3.519852705731668,3.5698847262247835,3.5698847262247835,3.4998398975344216,827550.6724303553,2933312.520012808,0.9999199487672109
2013-09-24,3.549871918027537,3.659862311879603,3.6398495036823566,3.5398655139289144,1509694.204290746,5450731.988472622,0.9999199487672109
2013-09-25,3.6398495036823566,3.6698687159782257,3.5598783221261603,3.549871918027537,1081493.5959013768,3902271.5337816197,0.9999199487672109
2013-09-26,3.5598783221261603,3.5598783221261603,3.4598142811399293,3.449807877041306,825177.3935318603,2880326.6090297787,0.9999199487672109
2013-09-27,3.4698206852385525,3.509846301633045,3.4698206852385525,3.4598142811399293,534362.7921869997,1860603.90650016,0.9999199487672109
2013-09-30,3.4898334934357984,3.5398655139289144,3.4998398975344216,3.449887928274095,603015.0496317643,2107439.321165546,0.9999199487672109
2013-10-08,3.4898334934357984,3.609830291386487,3.579811079090618,3.449887928274095,1221960.9349983989,4340347.102145373,0.9999199487672109
2013-10-09,3.5598783221261603,3.5998238872878643,3.579811079090618,3.5398655139289144,855949.4076208773,3052201.729106628,0.9999199487672109
2013-10-10,3.579811079090618,3.6298430995837334,3.5598783221261603,3.5398655139289144,1062039.3051552994,3804162.664105027,0.9999199487672109
2013-10-11,3.589817483189241,3.609830291386487,3.5998238872878643,3.5598783221261603,1079763.6887608068,3876916.106308037,0.9999199487672109
2013-10-14,3.6198366954851102,3.749839897534422,3.679875120076849,3.5998238872878643,2131744.4764649374,7803556.836375279,0.9999199487672109
2013-10-15,3.64985590778098,3.6698687159782257,3.609830291386487,3.579811079090618,1458143.1316042265,5280342.939481268,0.9999199487672109
2013-10-16,3.6198366954851102,3.67979506884406,3.5598783221261603,3.5398655139289144,1757407.3006724303,6360436.759526096,0.9999199487672109
2013-10-17,3.5598783221261603,3.64985590778098,3.5998238872878643,3.5598783221261603,1262879.7630483508,4559628.88248479,0.9999199487672109
2013-10-18,3.5998238872878643,3.6898014729426833,3.679875120076849,3.579811079090618,1795404.41882805,6569002.88184438,0.9999199487672109
2013-10-21,3.67979506884406,3.719820685238553,3.6998078770413065,3.6298430995837334,2139917.3871277617,7884560.358629522,0.9999199487672109
2013-10-22,3.6998078770413065,3.7698527057316684,3.659862311879603,3.659862311879603,1940570.925392251,7190011.527377521,0.9999199487672109
2013-10-23,3.6698687159782257,3.719820685238553,3.519852705731668,3.519852705731668,1691027.5376240793,6108589.817483189,0.9999199487672109
2013-10-24,3.529859109830291,3.579811079090618,3.5398655139289144,3.509846301633045,901113.2724943963,3191207.172590458,0.9999199487672109
2013-10-25,3.5398655139289144,3.5698046749919947,3.4698206852385525,3.4398815241754717,1108729.7470381043,3875927.6336855586,0.9999199487672109
2013-10-28,3.4698206852385525,3.4898334934357984,3.4298751200768485,3.4098623118796025,625865.1937239832,2148201.729106628,0.9999199487672109
2013-10-29,3.4398815241754717,3.4798270893371757,3.349823887287864,3.269852705731668,986907.380723663,3312052.5136087094,0.9999199487672109
2013-10-30,3.349823887287864,3.4298751200768485,3.4298751200768485,3.3298911303234067,667486.3912904258,2267917.3871277617,0.9999199487672109
2013-10-31,3.3998559077809793,3.4598142811399293,3.4098623118796025,3.359830291386487,687550.9926352865,2340302.593659942,0.9999199487672109
2013-11-01,3.4098623118796025,3.4098623118796025,3.36983669548511,3.3398174831892407,598843.9801472942,2014698.2068523853,0.9999199487672109
2013-11-04,3.389849503682356,3.389849503682356,3.359830291386487,3.349823887287864,478004.7230227345,1610474.8639129042,0.9999199487672109
2013-11-05,3.349823887287864,3.36983669548511,3.36983669548511,3.2898655139289144,697667.0669228305,2320781.9404418827,0.9999199487672109
2013-11-06,3.359830291386487,3.36983669548511,3.3098783221261607,3.2998719180275375,859207.1725904578,2863362.7921869997,0.9999199487672109
2013-11-07,3.2998719180275375,3.2998719180275375,3.249839897534422,3.249839897534422,632953.8104386807,2069000.9606147932,0.9999199487672109
2013-11-08,3.249839897534422,3.2598463016330452,3.1998879282740953,3.189881524175472,581715.5779699007,1874487.031700288,0.9999199487672109
2013-11-11,3.1998879282740953,3.239833493435799,3.2298270893371757,3.179875120076849,452939.72142170987,1455744.3163624718,0.9999199487672109
2013-11-12,3.2298270893371757,3.2598463016330452,3.2598463016330452,3.209894332372718,493032.2606468139,1596095.1008645531,0.9999199487672109
2013-11-13,3.249839897534422,3.249839897534422,3.179875120076849,3.179875120076849,486727.90585975023,1566649.6958053154,0.9999199487672109
2013-11-14,3.189881524175472,3.249839897534422,3.239833493435799,3.1598623118796025,570816.7627281459,1829425.0720461095,0.9999199487672109
2013-11-15,3.2298270893371757,3.3298911303234067,3.3098783221261607,3.2198206852385525,1229134.0057636886,4055912.9042587252,0.9999199487672109
2013-11-18,3.3998559077809793,3.4598142811399293,3.389849503682356,3.349823887287864,1468707.9731027856,4970414.024975984,0.9999199487672109
2013-11-19,3.379843099583733,3.389849503682356,3.359830291386487,3.3398174831892407,817148.8952929875,2748438.040345821,0.9999199487672109
2013-11-20,3.359830291386487,3.379843099583733,3.379843099583733,3.3298911303234067,562890.6500160102,1893174.51168748,0.9999199487672109
2013-11-21,3.389849503682356,3.4398815241754717,3.3998559077809793,3.36983669548511,930904.6589817483,3168039.3852065317,0.9999199487672109
2013-11-22,3.389849503682356,3.3998559077809793,3.36983669548511,3.349823887287864,548179.6349663784,1850679.9551713094,0.9999199487672109
2013-11-25,3.359830291386487,3.4098623118796025,3.359830291386487,3.3398174831892407,489581.0118475824,1652686.8395773293,0.9999199487672109
2013-11-26,3.359830291386487,3.36983669548511,3.349823887287864,3.3298110790906175,515916.8267691322,1726512.9682997116,0.9999199487672109
2013-11-27,3.349823887287864,3.36983669548511,3.359830291386487,3.319884726224784,569851.1047070124,1908002.241434518,0.9999199487672109
2013-11-28,3.349823887287864,3.3998559077809793,3.36983669548511,3.349823887287864,912755.3634325968,3079606.78834454,0.9999199487672109
2013-11-29,3.36983669548511,3.379843099583733,3.36983669548511,3.3398174831892407,765994.0762087735,2576084.213896894,0.9999199487672109
2013-12-02,3.319884726224784,3.349823887287864,3.209894332372718,3.1698687159782257,1079890.9702209414,3522653.85846942,0.9999199487672109
2013-12-03,3.1998879282740953,3.279859109830291,3.279859109830291,3.1998879282740953,550465.8981748319,1784849.1834774255,0.9999199487672109
2013-12-04,3.269852705731668,3.359830291386487,3.319884726224784,3.249839897534422,749827.3294908741,2489367.755363432,0.9999199487672109
2013-12-05,3.319884726224784,3.36983669548511,3.359830291386487,3.3098783221261607,795479.8270893372,2664581.81235991,0.9999199487672109
2013-12-06,3.349823887287864,3.379843099583733,3.359830291386487,3.3298110790906175,454684.9183477425,1522382.0044828688,0.9999199487672109
2013-12-09,3.359830291386487,3.389849503682356,3.359830291386487,3.349823887287864,587227.9058597502,1977505.4434838295,0.9999199487672109
2013-12-10,3.36983669548511,3.3998559077809793,3.379843099583733,3.3298911303234067,677322.2862632084,2277958.0531540182,0.9999199487672109
2013-12-11,3.36983669548511,3.36983669548511,3.319884726224784,3.3098783221261607,564805.6356067883,1885287.8642331092,0.9999199487672109
2013-12-12,3.319884726224784,3.349823887287864,3.3298911303234067,3.2998719180275375,320756.96445725264,1067244.7966698688,0.9999199487672109
2013-12-13,3.319884726224784,3.36983669548511,3.36983669548511,3.319884726224784,491790.585975024,1643203.0099263526,0.9999199487672109
2013-12-16,3.3398174831892407,3.359830291386487,3.2998719180275375,3.279859109830291,644400.7364713416,2136657.700928594,0.9999199487672109
2013-12-17,3.2898655139289144,3.2998719180275375,3.269852705731668,3.269852705731668,330449.16746717895,1084566.6826769132,0.9999199487672109
2013-12-18,3.279859109830291,3.2898655139289144,3.2598463016330452,3.249839897534422,293456.53218059556,959391.0502721742,0.9999199487672109
2013-12-19,3.2598463016330452,3.3098783221261607,3.2598463016330452,3.249839897534422,365670.1088696766,1198223.02273455,0.9999199487672109
2013-12-20,3.2598463016330452,3.269852705731668,3.1998879282740953,3.179875120076849,444468.5398655139,1427322.446365674,0.9999199487672109
2013-12-23,3.209894332372718,3.2298270893371757,3.1998879282740953,3.1598623118796025,274878.08197246236,876552.6737111751,0.9999199487672109
2013-12-24,3.2198206852385525,3.2298270893371757,3.179875120076849,3.1598623118796025,286473.18283701566,915704.0505923791,0.9999199487672109
2013-12-25,3.1998879282740953,3.2298270893371757,3.2198206852385525,3.1598623118796025,393448.6871597822,1255336.1351264808,0.9999199487672109
2013-12-26,3.2098142811399293,3.2198206852385525,3.1598623118796025,3.1498559077809793,523197.72654498875,1661101.8251681074,0.9999199487672109
2013-12-27,3.1698687159782257,3.189881524175472,3.179875120076849,3.1198366954851102,725741.4345180915,2291537.9442843418,0.9999199487672109
2013-12-30,3.1698687159782257,3.189881524175472,3.1598623118796025,3.1398495036823566,425391.3704771053,1342817.0829330771,0.9999199487672109
2013-12-31,3.1598623118796025,3.179875120076849,3.1598623118796025,3.1298430995837334,485516.6506564201,1531979.1866794748,0.9999199487672109
2014-01-02,3.1398495036823566,3.179875120076849,3.179875120076849,3.1298430995837334,435823.00672430353,1376580.37143772,0.9999199487672109
2014-01-03,3.1698687159782257,3.1698687159782257,3.1398495036823566,3.1198366954851102,452807.07652897853,1419932.9170669226,0.9999199487672109
2014-01-06,3.1398495036823566,3.1398495036823566,3.0298591098302907,3.019852705731668,612424.5116874799,1872158.181235991,0.9999199487672109
2014-01-07,3.0298591098302907,3.039865513928914,3.009846301633045,2.9898334934357984,443865.4338776817,1337194.204290746,0.9999199487672109
2014-01-08,3.009846301633045,3.049871918027537,2.9998398975344216,2.9898334934357984,383710.13448607107,1156342.939481268,0.9999199487672109
2014-01-09,2.9998398975344216,3.0298591098302907,2.9898334934357984,2.979827089337175,499751.04066602624,1502138.3285302592,0.9999199487672109
2014-01-10,2.9898334934357984,2.9998398975344216,2.929875120076849,2.919868715978226,378056.67627281457,1113610.8709574128,0.9999199487672109
2014-01-13,2.929875120076849,2.979827089337175,2.939881524175472,2.919868715978226,232684.35798911302,684482.8690361831,0.9999199487672109
2014-01-14,2.939881524175472,3.0298591098302907,3.0298591098302907,2.939881524175472,383669.70861351263,1148621.2776176753,0.9999199487672109
2014-01-15,3.019852705731668,3.0298591098302907,3.009846301633045,2.979827089337175,213054.11463336533,639276.4969580531,0.9999199487672109
2014-01-16,3.009846301633045,3.039865513928914,2.9998398975344216,2.9898334934357984,307444.0441882805,927054.2747358308,0.9999199487672109
2014-01-17,2.9998398975344216,2.9998398975344216,2.9598943323727185,2.939881524175472,309832.8530259366,916327.4095421069,0.9999199487672109
2014-01-20,2.9498879282740953,2.9699007364713417,2.9598943323727185,2.919868715978226,312938.2004482869,921995.3570284982,0.9999199487672109
2014-01-21,2.9598943323727185,3.039865513928914,2.9998398975344216,2.939881524175472,360459.65417867433,1081908.9817483188,0.9999199487672109
2014-01-22,3.039865513928914,3.049871918027537,3.049871918027537,3.009846301633045,730433.8776817162,2216577.6496958053,0.9999199487672109
2014-01-23,3.049871918027537,3.0798911303234067,3.0598783221261603,3.0298591098302907,435083.65353826445,1328017.2110150496,0.9999199487672109
2014-01-24,3.049871918027537,3.0898975344220294,3.0698847262247835,3.0298591098302907,571677.7937880243,1749025.776496958,0.9999199487672109
2014-01-27,3.049871918027537,3.0798911303234067,3.039865513928914,3.0298591098302907,568861.7515209734,1738502.7217419147,0.9999199487672109
2014-01-28,3.049871918027537,3.0598783221261603,3.049871918027537,3.0298591098302907,294974.4636567403,897201.2487992315,0.9999199487672109
2014-01-29,3.0698847262247835,3.179875120076849,3.1198366954851102,3.0698847262247835,826105.0272174191,2587730.547550432,0.9999199487672109
2014-01-30,3.1198366954851102,3.1498559077809793,3.1198366954851102,3.0798911303234067,445608.7896253602,1387025.2961895613,0.9999199487672109
2014-02-07,3.109830291386487,3.1198366954851102,3.109830291386487,3.0798911303234067,529787.0637207812,1641717.2590457893,0.9999199487672109
2014-02-10,3.109830291386487,3.1698687159782257,3.1598623118796025,3.099823887287864,715461.4953570284,2252765.449887928,0.9999199487672109
2014-02-11,3.1598623118796025,3.1698687159782257,3.1598623118796025,3.1298430995837334,773706.6122318283,2438438.040345821,0.9999199487672109
2014-02-12,3.1598623118796025,3.4798270893371757,3.4798270893371757,3.1498559077809793,4470301.633045149,15306293.9481268,0.9999199487672109
2014-02-13,3.5398655139289144,3.5398655139289144,3.36983669548511,3.359830291386487,5257900.096061479,18116266.41050272,0.9999199487672109
2014-02-14,3.3998559077809793,3.4198687159782257,3.4098623118796025,3.359830291386487,1674235.9910342619,5685790.585975024,0.9999199487672109
2014-02-17,3.4098623118796025,3.4598142811399293,3.4398815241754717,3.3298110790906175,2216715.4979186677,7534992.635286583,0.9999199487672109
2014-02-18,3.4398815241754717,3.4398815241754717,3.3998559077809793,3.359830291386487,1295936.0390650015,4379347.102145373,0.9999199487672109
2014-02-19,3.389849503682356,3.4398815241754717,3.3998559077809793,3.359830291386487,1490173.711175152,5069125.200128081,0.9999199487672109
2014-02-20,3.4098623118796025,3.4298751200768485,3.36983669548511,3.349823887287864,1474027.2174191482,4990177.713736791,0.9999199487672109
2014-02-21,3.359830291386487,3.379843099583733,3.2898655139289144,3.2598463016330452,1109387.1277617675,3671433.2372718537,0.9999199487672109
2014-02-24,3.269852705731668,3.349823887287864,3.2898655139289144,3.239833493435799,782472.8626320845,2579865.0336215175,0.9999199487672109
2014-02-25,3.279859109830291,3.3098783221261607,3.1498559077809793,3.1298430995837334,967406.0198527056,3136005.4434838295,0.9999199487672109
2014-02-26,3.1498559077809793,3.1698687159782257,3.1498559077809793,3.0598783221261603,876276.1767531219,2733993.2756964457,0.9999199487672109
2014-02-27,3.1498559077809793,3.209894332372718,3.1298430995837334,3.1198366954851102,804975.5043227666,2542618.155619596,0.9999199487672109
2014-02-28,3.1298430995837334,3.1598623118796025,3.1498559077809793,3.0898975344220294,635092.2190201728,1986648.7351905217,0.9999199487672109
2014-03-03,3.1498559077809793,3.209894332372718,3.1998879282740953,3.1298430995837334,729540.6660262567,2320361.831572206,0.9999199487672109
2014-03-04,3.1698687159782257,3.1998879282740953,3.189881524175472,3.1398495036823566,600120.3170028818,1903286.2632084533,0.9999199487672109
2014-03-05,3.189881524175472,3.389849503682356,3.269852705731668,3.179875120076849,1890253.2821005443,6247504.32276657,0.9999199487672109
2014-03-06,3.2598463016330452,3.2998719180275375,3.2898655139289144,3.2198206852385525,895716.7787383925,2918758.565481908,0.9999199487672109
2014-03-07,3.2898655139289144,3.3298110790906175,3.239833493435799,3.2298270893371757,706515.6900416266,2310852.065321806,0.9999199487672109
2014-03-10,3.2298270893371757,3.2298270893371757,3.0898975344220294,3.0798911303234067,794668.2676913224,2498713.0963816843,0.9999199487672109
2014-03-11,3.0898174831892407,3.1498559077809793,3.099823887287864,3.0698847262247835,544368.4758245277,1693137.0477105347,0.9999199487672109
