date,open,high,close,low,volume,amount,factor
2015-07-30,26.991240875912407,28.94014598540146,27.810948905109488,25.991240875912403,4987223.357664233,139460437.95620435,1.0
2015-07-31,27.061313868613134,28.540875912408755,28.160583941605836,27.061313868613134,3448328.4671532842,96657173.72262773,1.0
2015-08-03,27.79051094890511,29.460583941605837,28.330656934306568,27.410948905109485,3347457.6642335765,95948262.77372262,1.0
2015-08-04,28.74014598540146,29.970072992700725,29.829927007299265,27.690510948905107,4201687.591240875,121189442.33576642,1.0
2015-08-05,29.580291970802918,30.570072992700727,29.170072992700728,29.040145985401455,3157825.5474452553,93530744.52554744,1.0
2015-08-06,28.790510948905105,29.140145985401457,28.72043795620438,28.490510948905104,1790349.6350364962,51535024.81751824,1.0
2015-08-07,28.910218978102186,29.970072992700725,29.920437956204378,28.560583941605838,2880589.7810218977,84316852.55474451,1.0
2015-08-10,29.989781021897805,31.199999999999996,31.099999999999998,29.759854014598538,3689137.9562043794,112652251.0948905,1.0
2015-08-11,30.799999999999997,31.36934306569343,30.899999999999995,30.670072992700728,2481256.204379562,76910721.1678832,1.0
2015-08-12,30.77007299270073,31.349635036496345,31.03941605839416,30.419708029197075,2751151.0948905107,85374446.71532845,1.0
2015-08-13,30.77007299270073,32.67883211678832,32.57956204379562,30.77007299270073,3457079.5620437954,110134481.75182481,1.0
2015-08-14,33.63868613138686,35.388321167883205,33.01897810218978,32.88905109489051,4485704.379562044,153966084.67153284,1.0
2015-08-17,32.78905109489051,33.83868613138686,33.7890510948905,31.03941605839416,4419450.364963504,144356075.91240874,1.0
2015-08-18,33.80875912408759,33.82846715328467,31.08978102189781,30.98978102189781,3832078.8321167883,123614610.21897809,1.0
2015-08-19,30.070072992700727,33.87883211678832,33.77883211678832,29.789781021897806,3116460.5839416054,100041354.74452554,1.0
2015-08-20,33.25912408759124,33.75912408759124,32.71897810218978,32.17956204379562,1834222.6277372262,60125004.37956204,1.0
2015-08-21,31.98905109489051,32.57883211678832,31.749635036496347,30.87956204379562,1888014.598540146,60099772.262773715,1.0
2015-08-24,29.789781021897806,30.499999999999996,28.57080291970803,28.57080291970803,1299451.8248175182,37643048.17518248,1.0
2015-08-25,25.71167883211679,26.691240875912406,25.71167883211679,25.71167883211679,2932700.729927007,75707597.08029197,1.0
2015-08-26,25.71167883211679,28.280291970802917,26.761313868613133,23.142335766423354,5578943.795620438,137569436.49635035,1.0
2015-08-27,26.091240875912405,28.040875912408755,27.670802919708027,25.931386861313868,3153410.218978102,83998137.22627737,1.0
2015-08-28,28.040875912408755,29.580291970802918,29.42992700729927,27.19124087591241,2700848.905109489,76348928.46715328,1.0
2015-08-31,29.090510948905106,29.140145985401457,28.240875912408754,27.490510948905108,1531653.2846715327,43281947.44525547,1.0
2015-09-01,28.29051094890511,28.29051094890511,26.77080291970803,25.42189781021898,1612503.6496350365,42283240.875912406,1.0
2015-09-02,25.071532846715325,26.77080291970803,24.402189781021892,24.091970802919707,1311545.9854014597,32806014.598540142,1.0
2015-09-07,24.881751824817517,25.721167883211677,25.191970802919705,22.992700729927005,1358311.6788321168,33926157.66423357,1.0
2015-09-08,24.991970802919703,25.971532846715327,25.721167883211677,24.602189781021895,1065105.109489051,26871929.9270073,1.0
2015-09-09,25.781751824817515,26.691240875912406,26.32116788321168,25.491240875912407,1329661.313868613,34843964.963503644,1.0
2015-09-10,26.091240875912405,27.630656934306568,26.621167883211672,25.741605839416057,1667387.591240876,45014487.591240875,1.0
2015-09-11,26.191240875912406,26.951094890510948,26.46131386861314,26.01167883211679,1184844.525547445,31352554.744525544,1.0
2015-09-14,26.241605839416057,26.861313868613134,24.142335766423358,23.891970802919705,1416806.5693430656,35971728.46715328,1.0
2015-09-15,23.78175182481752,26.251094890510945,25.311678832116787,23.132116788321166,2475571.5328467153,59987672.992700726,1.0
2015-09-16,25.441605839416056,27.491240875912403,27.061313868613134,25.031386861313866,1880693.4306569342,49136245.25547445,1.0
2015-09-17,27.240875912408757,27.240875912408757,26.681021897810215,26.001459854014595,1693858.3941605838,45078916.78832117,1.0
2015-09-18,26.631386861313867,26.87080291970803,26.381021897810218,25.69124087591241,1079941.605839416,28404037.956204377,1.0
2015-09-21,25.991240875912403,27.39124087591241,27.321167883211675,25.741605839416057,1086577.3722627736,29356779.562043793,1.0
2015-09-22,27.321167883211675,27.560583941605838,27.430656934306565,26.791240875912408,824921.8978102189,22538697.810218975,1.0
2015-09-23,26.840875912408755,27.890510948905106,27.8007299270073,26.791240875912408,862854.01459854,23563194.16058394,1.0
2015-09-24,27.960583941605837,28.39051094890511,28.281021897810216,27.591240875912405,864913.1386861313,24257547.445255473,1.0
2015-09-25,27.990510948905108,28.27080291970803,27.510948905109487,27.01094890510949,808469.3430656934,22268268.613138683,1.0
2015-09-28,27.591240875912405,27.890510948905106,27.890510948905106,26.810948905109488,475199.27007299266,13066480.291970802,1.0
2015-09-29,27.031386861313866,27.690510948905107,27.521167883211678,27.031386861313866,420891.24087591236,11531444.525547445,1.0
2015-09-30,27.621167883211676,27.820437956204376,27.721167883211677,26.821167883211675,728178.1021897809,19774788.321167883,1.0
2015-10-08,27.94087591240876,28.870802919708026,28.57080291970803,27.94087591240876,1002612.408759124,28596870.072992697,1.0
2015-10-09,28.580291970802918,28.96058394160584,28.57080291970803,28.07080291970803,691698.5401459853,19638540.1459854,1.0
2015-10-12,28.590510948905106,29.989781021897805,29.85985401459854,28.590510948905106,1382843.0656934306,40722303.64963503,1.0
2015-10-13,32.33941605839416,32.848905109489046,32.848905109489046,30.34014598540146,5569970.802919707,180601097.81021896,1.0
2015-10-14,32.2890510948905,32.778832116788315,31.17956204379562,31.119708029197078,1781748.1751824815,56710569.34306569,1.0
2015-10-15,31.689781021897808,32.35912408759124,32.12919708029197,30.98978102189781,1478751.094890511,47057080.2919708,1.0
2015-10-16,32.14963503649635,32.88905109489051,32.85912408759124,31.589781021897807,1642589.7810218977,52927491.97080292,1.0
2015-10-19,32.88905109489051,33.03941605839416,31.96934306569343,31.589781021897807,1593471.5328467153,51457886.131386854,1.0
2015-10-20,31.61970802919708,32.139416058394154,31.569343065693428,30.78978102189781,1417551.094890511,44540610.2189781,1.0
2015-10-21,31.749635036496347,32.45912408759124,30.429927007299266,29.0007299270073,1735241.605839416,54223602.91970803,1.0
2015-10-22,30.18029197080292,30.98978102189781,30.670072992700728,29.190510948905107,2279043.0656934306,69092181.02189781,1.0
2015-10-23,30.870072992700727,31.169343065693425,30.779562043795618,29.75036496350365,1682389.0510948903,51167322.627737224,1.0
2015-10-26,30.839416058394157,31.43941605839416,30.98978102189781,30.280291970802917,1575945.9854014597,48825529.927007295,1.0
2015-10-27,30.98978102189781,30.98978102189781,30.759854014598538,29.650364963503648,1233835.0364963503,37371795.62043795,1.0
2015-10-28,30.84963503649635,31.43941605839416,30.640145985401457,30.3,1339664.2335766421,41303287.591240875,1.0
2015-10-29,30.44014598540146,30.93941605839416,30.659854014598537,30.389781021897807,904452.5547445255,27813340.1459854,1.0
2015-10-30,31.98905109489051,33.72919708029197,33.72919708029197,31.50948905109489,9057732.846715327,302003737.22627735,1.0
2015-11-02,33.1992700729927,34.638686131386855,31.999270072992697,31.94963503649635,8886356.20437956,295872607.29927003,1.0
2015-11-03,30.78978102189781,31.589781021897807,29.580291970802918,29.170072992700728,4548482.481751825,137495626.27737224,1.0
2015-11-04,29.399999999999995,30.82992700729927,30.729927007299267,29.399999999999995,3488338.6861313866,105610160.5839416,1.0
2015-11-05,30.689781021897808,30.82992700729927,30.579562043795615,30.280291970802917,3423840.8759124083,104488910.9489051,1.0
2015-11-06,30.28978102189781,31.47956204379562,31.199999999999996,30.089781021897807,2879085.4014598536,88916689.05109489,1.0
2015-11-09,31.199999999999996,31.46934306569343,31.269343065693427,30.14014598540146,2824802.189781022,87480198.54014598,1.0
2015-11-10,30.98978102189781,31.789781021897806,31.699270072992697,30.60948905109489,2613179.5620437954,82244437.95620437,1.0
2015-11-11,31.909489051094887,32.989051094890506,32.96934306569343,31.699270072992697,3861978.8321167883,125648992.70072992,1.0
2015-11-12,32.88905109489051,33.059124087591236,32.90948905109489,31.889781021897807,3579512.4087591236,116048537.22627737,1.0
2015-11-13,32.47956204379562,32.809489051094886,31.529927007299268,31.36934306569343,2238683.9416058394,71875994.16058394,1.0
2015-11-16,30.48978102189781,31.52919708029197,31.4992700729927,30.4,2773160.5839416054,85743486.13138686,1.0
2015-11-17,31.789781021897806,32.30948905109489,30.870072992700727,30.80948905109489,2895525.5474452553,91911684.67153284,1.0
2015-11-18,30.80948905109489,31.159854014598537,29.889781021897807,29.870072992700724,2400697.0802919706,73498405.83941606,1.0
2015-11-19,30.099999999999998,30.799999999999997,30.78978102189781,29.510218978102188,1749702.1897810218,52805722.627737224,1.0
2015-11-20,30.640145985401457,32.16934306569343,31.879562043795616,30.48978102189781,2908027.00729927,91702470.0729927,1.0
2015-11-23,31.919708029197075,32.81897810218978,31.899270072992696,31.599270072992695,3214073.722627737,103740274.45255473,1.0
2015-11-24,32.489051094890506,32.93941605839416,32.90948905109489,31.92919708029197,2799767.883211679,91029337.22627737,1.0
2015-11-25,32.83941605839416,33.96861313868613,33.169343065693425,32.569343065693424,2940158.3941605836,97817284.67153284,1.0
2015-11-26,33.36934306569343,34.36861313868613,33.62919708029197,33.08905109489051,3079397.8102189777,104209424.81751823,1.0
2015-11-27,33.568613138686125,33.568613138686125,31.23941605839416,31.08978102189781,2866267.1532846713,92900443.79562043,1.0
2015-11-30,31.049635036496344,31.529927007299268,30.92992700729927,29.41021897810219,2622022.627737226,80238306.56934306,1.0
2015-12-01,30.78978102189781,31.33941605839416,30.87956204379562,30.34963503649635,1645329.9270072991,50875412.40875912,1.0
2015-12-02,30.98978102189781,31.46934306569343,30.819708029197077,29.799999999999997,1732456.9343065692,53449506.56934306,1.0
2015-12-03,30.97007299270073,31.86934306569343,31.81970802919708,30.899999999999995,1408785.4014598539,44189663.50364963,1.0
2015-12-04,31.789781021897806,32.809489051094886,32.629197080291966,31.599270072992695,2443730.6569343065,78593944.52554744,1.0
2015-12-07,33.38905109489051,33.43868613138686,33.08905109489051,32.3992700729927,2552694.1605839413,84152977.37226276,1.0
2015-12-08,33.06934306569343,34.98832116788321,34.14890510948905,32.08905109489051,3928170.0729927006,132728689.05109487,1.0
2015-12-09,34.08905109489051,35.28832116788321,33.94890510948905,33.77883211678832,3377716.7883211677,117332202.91970801,1.0
2015-12-10,33.7890510948905,34.65839416058394,32.92919708029197,32.85912408759124,2344960.583941606,79217477.37226276,1.0
2015-12-11,32.78905109489051,34.33868613138686,33.61897810218978,32.78905109489051,1828116.7883211677,61469074.45255474,1.0
2015-12-14,32.9992700729927,34.18832116788321,34.168613138686126,32.9992700729927,1837858.3941605838,61832969.34306569,1.0
2015-12-15,34.17883211678832,35.97810218978102,35.76788321167883,34.13868613138686,3040282.4817518247,106574294.89051095,1.0
2015-12-16,36.13795620437956,36.57810218978102,35.88832116788321,35.48832116788321,2567319.708029197,92491708.02919707,1.0
2015-12-17,36.278102189781016,36.88759124087591,36.31824817518248,35.98832116788321,2494163.503649635,90914475.91240875,1.0
2015-12-18,36.26788321167883,36.35766423357664,35.64817518248175,35.388321167883205,1965956.9343065692,70394300.729927,1.0
2015-12-21,35.47810218978102,36.97810218978102,36.67810218978102,35.28832116788321,2879168.613138686,104935287.59124087,1.0
2015-12-22,37.97737226277372,37.97737226277372,36.57810218978102,36.43795620437956,2446256.934306569,90561889.05109489,1.0
2015-12-23,36.30802919708029,36.57810218978102,34.96861313868612,34.888321167883205,2264038.6861313866,80924134.30656934,1.0
2015-12-24,34.93868613138686,35.86788321167883,35.5985401459854,34.41824817518248,1823605.8394160583,64145827.73722627,1.0
2015-12-25,35.718248175182474,36.608029197080285,36.388321167883205,35.3985401459854,1840239.4160583941,66295381.75182481,1.0
2015-12-28,36.48759124087591,37.28759124087591,35.08832116788321,34.98832116788321,2612316.0583941606,94904356.20437956,1.0
2015-12-29,35.48832116788321,35.778102189781016,35.6985401459854,34.40875912408759,1859348.1751824815,65130819.708029196,1.0
2015-12-30,35.78832116788321,36.278102189781016,36.23795620437956,35.50802919708029,1667270.0729927006,59973699.99999999,1.0
2015-12-31,36.457664233576644,36.457664233576644,35.1985401459854,34.9985401459854,1522816.0583941604,54298728.46715328,1.0
2016-01-04,34.9985401459854,35.58832116788321,31.67956204379562,31.67956204379562,1536133.5766423356,51180181.02189781,1.0
2016-01-05,29.100729927007297,31.43941605839416,30.210218978102187,28.600729927007297,2047083.9416058392,62004494.89051095,1.0
2016-01-06,30.640145985401457,31.309489051094886,30.899999999999995,30.189781021897808,1420503.6496350365,43576369.34306569,1.0
2016-01-07,30.189781021897808,30.48978102189781,27.960583941605837,27.881021897810218,352189.7810218978,10281142.335766422,1.0
2016-01-08,28.790510948905105,29.02043795620438,27.93065693430657,26.18102189781022,2724077.3722627736,76306975.91240875,1.0
2016-01-11,26.540875912408755,27.890510948905106,26.371532846715326,26.101459854014596,2237100.729927007,60033354.744525544,1.0
2016-01-12,26.531386861313866,27.570802919708026,27.370802919708026,26.211678832116785,1492718.9781021897,40360006.56934306,1.0
2016-01-13,27.39124087591241,27.79051094890511,26.581021897810214,26.541605839416057,998457.6642335766,27091289.781021897,1.0
2016-01-14,26.291240875912404,27.870802919708026,27.670802919708027,25.781751824817515,1143331.3868613138,31009311.678832114,1.0
2016-01-15,27.68102189781022,27.870802919708026,26.861313868613134,26.6014598540146,1275431.3868613138,34757669.343065694,1.0
2016-01-18,25.891240875912406,27.851094890510947,27.2007299270073,25.891240875912406,1077518.2481751824,29191688.321167883,1.0
2016-01-19,27.100729927007297,28.37080291970803,28.000729927007296,26.851094890510947,1577609.4890510947,43545316.05839416,1.0
2016-01-20,27.98102189781022,28.19051094890511,27.64087591240876,27.291240875912408,1322102.9197080291,36671525.54744525,1.0
2016-01-21,27.230656934306566,28.170802919708027,26.740875912408754,26.5014598540146,944357.6642335766,25898617.518248174,1.0
2016-01-22,27.570802919708026,27.570802919708026,27.07080291970803,26.291240875912404,940610.9489051094,25310348.17518248,1.0
2016-01-25,26.561313868613137,27.920437956204374,27.830656934306568,26.561313868613137,1112648.1751824818,30582980.2919708,1.0
2016-01-26,27.5007299270073,27.5007299270073,25.162043795620438,25.062043795620436,1329937.9562043794,35093375.18248175,1.0
2016-01-27,25.401459854014593,25.59124087591241,24.521897810218974,23.242335766423356,1339789.0510948903,32724449.635036495,1.0
2016-01-28,25.991240875912403,25.991240875912403,24.232116788321168,24.091970802919707,1307794.8905109488,32876576.642335765,1.0
2016-01-29,24.002189781021897,25.171532846715326,24.762043795620436,23.591970802919704,1328396.3503649633,32670432.11678832,1.0
2016-02-01,24.762043795620436,25.561313868613137,25.081751824817516,24.372262773722625,1119329.1970802918,27909459.12408759,1.0
2016-02-02,23.991970802919706,25.811678832116787,25.721897810218973,23.991970802919706,1071636.496350365,27202685.40145985,1.0
2016-02-03,25.291970802919707,25.741605839416057,25.651824817518246,25.162043795620438,774839.4160583941,19690487.591240875,1.0
2016-02-04,25.69124087591241,26.251094890510945,26.041605839416057,25.401459854014593,890305.109489051,23109410.948905107,1.0
2016-02-05,26.231386861313865,26.311678832116783,25.671532846715326,25.611678832116787,621204.3795620437,16125016.788321167,1.0
2016-02-15,24.971532846715327,25.581751824817513,25.42189781021898,24.172262773722625,581751.8248175182,14561116.788321167,1.0
2016-02-16,25.551824817518245,26.631386861313867,26.451094890510948,25.42189781021898,985282.4817518247,25851288.321167883,1.0
2016-02-17,26.371532846715326,26.761313868613133,26.731386861313865,26.211678832116785,840565.6934306569,22318743.06569343,1.0
2016-02-18,27.031386861313866,27.031386861313866,26.740875912408754,26.410948905109485,896708.0291970802,23984840.875912406,1.0
2016-02-19,26.771532846715328,27.281021897810216,27.01094890510949,26.551094890510946,887518.9781021897,23884212.40875912,1.0
2016-02-22,27.291240875912408,27.970802919708028,27.94087591240876,27.291240875912408,1129848.1751824818,31280881.751824815,1.0
2016-02-23,27.890510948905106,28.490510948905104,27.7007299270073,27.410948905109485,1068081.7518248174,29889920.437956203,1.0
2016-02-24,28.081021897810214,28.081021897810214,27.990510948905108,27.291240875912408,981013.8686131386,27136389.781021897,1.0
2016-02-25,27.84087591240876,27.870802919708026,25.291970802919707,25.191970802919705,1425743.795620438,37484837.95620438,1.0
2016-02-26,25.771532846715328,25.951094890510944,25.381751824817517,25.041605839416057,1074965.6934306568,27339323.35766423,1.0
2016-02-29,25.401459854014593,25.461313868613136,23.951824817518247,23.791970802919707,1668902.1897810218,40503735.03649635,1.0
2016-03-01,23.92189781021898,24.971532846715327,24.611678832116787,23.612408759124083,890644.5255474452,21681003.649635036,1.0
2016-03-02,25.791240875912408,25.891240875912406,25.771532846715328,24.571532846715325,1356700.729927007,34636897.08029197,1.0
2016-03-03,25.841605839416054,28.35036496350365,28.35036496350365,25.641605839416055,3620905.8394160583,101015629.92700729,1.0
2016-03-04,27.94087591240876,28.29051094890511,27.691240875912406,26.940875912408757,2448113.8686131383,67807919.7080292,1.0
2016-03-07,27.990510948905108,28.27080291970803,27.98102189781022,27.491240875912403,1626013.1386861312,45323328.46715328,1.0
2016-03-08,27.98102189781022,27.98102189781022,27.64087591240876,26.451094890510948,1340810.218978102,36323883.21167883,1.0
2016-03-09,27.07080291970803,27.530656934306567,26.851094890510947,26.551094890510946,1068702.1897810218,28833427.737226274,1.0
2016-03-10,26.851094890510947,27.151094890510947,26.121167883211676,25.87153284671533,1370441.605839416,36249923.35766423,1.0
2016-03-11,25.811678832116787,26.591240875912405,26.271532846715324,25.501459854014595,1146817.518248175,29859797.810218975,1.0
2016-03-14,26.621167883211672,27.890510948905106,27.751094890510945,26.621167883211672,1321678.8321167883,36292167.88321167,1.0
2016-03-15,27.421167883211677,28.07080291970803,27.730656934306566,27.421167883211677,971567.8832116787,27030372.99270073,1.0
2016-03-16,28.170802919708027,29.440145985401458,28.560583941605838,27.990510948905108,3346136.4963503648,96203646.71532845,1.0
2016-03-17,28.790510948905105,30.28978102189781,29.7,28.600729927007297,2114833.5766423354,62672561.313868605,1.0
2016-03-18,29.989781021897805,32.24963503649635,31.299999999999997,29.7,2771528.4671532842,87159392.70072992,1.0
2016-03-21,31.689781021897808,31.98978102189781,31.699270072992697,30.44014598540146,2619193.430656934,81427611.67883211,1.0
2016-03-22,31.289781021897806,31.639416058394154,31.289781021897806,30.819708029197077,1114386.8613138685,34846386.861313865,1.0
2016-03-23,31.170072992700728,32.07956204379562,31.47956204379562,31.07007299270073,885259.1240875912,27999394.890510947,1.0
2016-03-24,31.47956204379562,31.5,30.870072992700727,30.77007299270073,1009828.4671532846,31347336.496350363,1.0
2016-03-25,30.640145985401457,33.83868613138686,33.48905109489051,30.559854014598535,1536172.9927007298,49506810.2189781,1.0
2016-03-28,33.40875912408759,33.77883211678832,33.44890510948905,32.809489051094886,1815325.5474452553,60683586.131386854,1.0
2016-03-29,31.98978102189781,33.46934306569343,32.5992700729927,31.17956204379562,3137775.912408759,101568926.27737226,1.0
2016-03-30,32.31970802919707,33.51897810218978,33.47883211678832,32.31970802919707,1228621.1678832115,40344883.941605836,1.0
2016-03-31,33.418978102189776,33.9992700729927,33.62919708029197,32.6992700729927,1336059.8540145985,44598691.24087591,1.0
2016-04-01,33.13941605839416,34.31897810218978,33.608759124087584,32.809489051094886,1392238.6861313868,46504362.773722626,1.0
2016-04-05,33.66934306569343,35.33868613138686,34.788321167883204,33.66934306569343,2249856.9343065694,78003940.1459854,1.0
2016-04-06,34.75839416058394,35.94817518248175,35.58832116788321,34.538686131386854,1421397.0802919706,50104333.576642334,1.0
2016-04-07,35.58832116788321,35.86861313868613,33.97883211678832,33.8992700729927,1110879.5620437956,38595397.080291964,1.0
2016-04-08,34.24890510948905,34.7985401459854,34.31897810218978,33.08905109489051,1354345.2554744524,46214371.53284671,1.0
2016-04-11,34.91824817518248,37.747445255474446,37.05766423357664,34.888321167883205,2411662.7737226277,88971098.54014598,1.0
2016-04-12,35.998540145985395,38.23722627737226,37.45766423357664,35.998540145985395,1377155.4744525547,51659967.88321167,1.0
2016-04-13,37.45766423357664,39.58686131386861,38.91751824817518,37.08759124087591,1732856.9343065692,67506900.0,1.0
2016-04-14,38.91751824817518,41.18686131386861,40.856934306569336,37.86788321167883,1675131.3868613138,65704680.2919708,1.0
2016-04-15,41.08686131386861,44.94525547445255,44.94525547445255,41.08686131386861,2146870.8029197077,93614506.56934306,1.0
2016-04-18,45.78540145985401,46.98467153284671,44.72554744525547,42.995620437956205,4033097.0802919706,180647742.3357664,1.0
2016-04-19,44.90510948905109,45.16496350364963,43.84598540145985,42.86569343065693,2414270.0729927006,105360069.34306568,1.0
2016-04-20,43.84598540145985,45.98467153284671,44.84525547445255,41.98613138686131,4072605.1094890507,181152829.19708028,1.0
2016-04-21,43.97591240875912,46.23503649635036,44.36569343065693,42.48613138686131,1736094.1605839415,76683649.63503648,1.0
2016-04-22,43.316058394160585,48.184671532846714,47.51459854014598,43.316058394160585,1784254.7445255474,81497808.02919707,1.0
2016-04-25,47.41459854014598,48.98394160583941,46.56496350364963,45.56496350364963,2100235.03649635,99254727.73722626,1.0
2016-04-26,46.76496350364963,47.574452554744525,46.96496350364963,44.98540145985401,1994356.2043795618,92293381.75182481,1.0
2016-04-27,46.98467153284671,49.47372262773722,49.34379562043795,46.47518248175182,1926798.5401459853,91694324.08759123,1.0
2016-04-28,49.34379562043795,50.48321167883212,48.364233576642334,47.98467153284671,3167040.8759124083,156112888.32116786,1.0
2016-04-29,48.26423357664233,48.26423357664233,47.004379562043795,46.88467153284671,1743258.3941605838,82392394.16058393,1.0
2016-05-03,47.05474452554744,48.583941605839414,47.7941605839416,45.98467153284671,2448212.408759124,115766778.10218978,1.0
2016-05-04,47.94452554744525,47.98394160583941,46.184671532846714,45.83503649635036,1757407.299270073,82198984.67153284,1.0
2016-05-05,46.2948905109489,46.96496350364963,46.115328467153276,45.435036496350364,1631683.211678832,75194843.79562043,1.0
2016-05-06,46.68467153284671,47.88467153284672,45.964963503649635,45.48540145985401,2026179.5620437954,94041302.18978101,1.0
2016-05-09,45.08540145985401,46.544525547445254,45.48540145985401,44.20583941605839,1545810.218978102,69860102.18978101,1.0
2016-05-10,45.48540145985401,47.48467153284671,47.33430656934306,44.58540145985401,2322109.4890510947,107419797.08029196,1.0
2016-05-11,47.54452554744525,52.06277372262773,52.02335766423358,47.03430656934306,3042340.1459854012,152837332.1167883,1.0
2016-05-12,50.08394160583941,51.723357664233575,51.61313868613138,49.364233576642334,1537759.8540145985,78001642.33576642,1.0
2016-05-13,50.983211678832106,54.162043795620434,49.63357664233577,48.98394160583941,2042583.9416058392,104186261.31386861,1.0
2016-05-16,48.8941605839416,49.91386861313869,49.77372262773722,47.51459854014598,1259133.5766423356,61231573.72262773,1.0
2016-05-17,49.983941605839405,49.983941605839405,48.02408759124088,47.98394160583941,1302364.9635036495,63174867.15328467,1.0
2016-05-18,46.48467153284671,49.283941605839416,48.083941605839414,45.784671532846716,1857753.2846715327,88021046.71532845,1.0
2016-05-19,47.88394160583941,49.48394160583942,49.16423357664233,47.104379562043796,1314270.0729927006,63597580.2919708,1.0
2016-05-20,48.74379562043795,49.58394160583942,48.02408759124088,47.04452554744525,886679.5620437956,42607320.4379562,1.0
2016-05-23,48.8941605839416,48.8941605839416,48.34452554744525,47.684671532846714,672343.0656934306,32348246.715328466,1.0
2016-05-24,48.34452554744525,51.38321167883211,50.88321167883211,48.34452554744525,1775487.591240876,88582378.83211678,1.0
2016-05-25,50.983211678832106,52.64306569343065,51.36350364963503,49.48394160583942,1729808.7591240874,88497556.93430656,1.0
2016-05-26,50.73357664233576,51.732846715328456,50.583211678832114,49.083941605839414,1201520.4379562042,60647576.642335765,1.0
2016-05-27,50.80364963503649,50.81313868613139,48.45401459854015,47.98394160583941,1307619.708029197,64646955.47445255,1.0
2016-05-30,47.784671532846716,49.263503649635034,48.48394160583941,47.64452554744525,948754.7445255474,46147410.9489051,1.0
2016-05-31,48.5941605839416,50.56350364963504,49.5934306569343,48.50437956204379,1116555.4744525547,55367739.41605839,1.0
2016-06-01,49.58394160583942,51.163503649635025,50.96350364963503,48.964233576642336,1187574.4525547444,59798705.109489046,1.0
2016-06-02,51.68321167883211,55.86131386861314,55.18175182481752,51.08321167883211,1884662.7737226277,100171131.38686131,1.0
2016-06-03,55.17226277372262,58.79051094890511,55.262043795620436,53.63211678832116,1756647.4452554744,98818812.40875912,1.0
2016-06-06,55.28175182481752,59.240875912408754,59.03065693430656,54.482481751824814,1357016.7883211677,77074231.38686131,1.0
2016-06-07,58.981021897810216,59.98029197080292,57.68102189781021,57.08102189781021,1512886.8613138685,88370513.13868612,1.0
2016-06-08,56.98102189781021,58.36058394160583,57.35109489051094,56.63138686131386,827336.4963503649,47595909.48905109,1.0
2016-06-13,56.98102189781021,57.381021897810214,53.35255474452555,53.0029197080292,964521.1678832116,53710720.4379562,1.0
2016-06-14,53.482481751824814,55.581751824817516,55.56204379562044,52.982481751824814,753936.4963503649,40904797.080291964,1.0
2016-06-15,54.942335766423355,58.18102189781021,57.201459854014594,54.762043795620436,862565.6934306569,49269465.693430655,1.0
2016-06-16,57.770802919708025,59.14087591240875,57.981021897810216,57.091240875912405,773884.6715328466,45141004.37956204,1.0
2016-06-17,57.97080291970803,58.44087591240875,56.64160583941606,56.48175182481751,740714.5985401459,42378565.693430655,1.0
2016-06-20,55.662043795620434,59.08029197080291,58.981021897810216,55.662043795620434,1030675.1824817518,59394608.029197074,1.0
2016-06-21,58.740875912408754,58.981021897810216,57.701459854014594,56.74160583941606,625451.8248175182,36214683.21167883,1.0
2016-06-22,57.58102189781021,57.770802919708025,57.14160583941606,54.981751824817515,1156329.1970802918,65374147.445255466,1.0
2016-06-23,57.770802919708025,57.770802919708025,55.162043795620434,53.662043795620434,1331459.1240875912,73264755.47445256,1.0
2016-06-24,55.03211678832117,56.441605839416056,54.551824817518245,52.00291970802919,1113011.6788321168,60580871.53284671,1.0
2016-06-27,54.53211678832117,55.98175182481751,54.92189781021897,53.512408759124085,1170489.0510948903,64010663.50364963,1.0
2016-06-28,54.88175182481751,55.36204379562044,54.84233576642335,53.342335766423346,1176116.7883211677,63739983.941605836,1.0
2016-06-29,54.88175182481751,55.74160583941605,54.96204379562044,54.06204379562043,724274.4525547444,39659638.68613138,1.0
2016-06-30,55.27153284671532,55.27153284671532,53.87226277372263,53.78248175182482,691309.4890510949,37484835.03649635,1.0
2016-07-01,53.88248175182481,55.98175182481751,55.81167883211678,53.482481751824814,1019204.3795620437,55870685.40145985,1.0
2016-07-04,55.30218978102189,55.30218978102189,55.191970802919705,54.262043795620436,874086.1313868612,47934815.32846715,1.0
2016-07-05,55.191970802919705,55.191970802919705,54.07226277372262,53.362773722627736,1003179.5620437956,54151970.8029197,1.0
2016-07-06,54.25182481751825,57.64087591240876,56.45182481751824,53.72262773722627,1434191.2408759124,80424949.63503648,1.0
2016-07-07,56.48175182481751,57.93065693430656,55.451824817518236,55.081751824817516,1030120.4379562043,58036662.043795615,1.0
2016-07-08,55.06204379562043,56.08175182481751,54.02189781021898,53.9919708029197,874619.7080291971,47686411.678832114,1.0
2016-07-11,53.342335766423346,54.67226277372262,54.53211678832117,53.33211678832116,805881.0218978102,43486145.25547445,1.0
2016-07-12,54.37226277372262,54.762043795620436,54.512408759124085,53.232116788321164,708303.6496350365,38431403.64963503,1.0
2016-07-13,54.981751824817515,55.35182481751824,54.54233576642335,54.04233576642335,517097.08029197075,28303964.23357664,1.0
2016-07-14,57.26131386861313,60.0,57.08102189781021,56.98102189781021,2509483.211678832,146300291.9708029,1.0
2016-07-15,57.08102189781021,62.7890510948905,62.7890510948905,56.56131386861314,2649387.591240876,161291867.88321167,1.0
