date,open,high,close,low,volume,amount,factor
2013-08-01,7.533,7.6803333333333335,7.631166666666666,7.479,383975.1666666667,5960602.666666667,0.4908333333333333
2013-08-02,7.650833333333334,8.195500000000001,8.0385,7.631166666666666,609286.1666666666,9868045.333333334,0.4908333333333333
2013-08-05,8.077833333333333,8.431166666666668,8.4115,8.077833333333333,481122.0,8134446.0,0.4908333333333333
2013-08-06,8.441,8.676499999999999,8.637333333333332,8.342833333333333,517426.5,9020727.333333334,0.4908333333333333
2013-08-07,8.563666666666666,8.612666666666668,8.205333333333334,8.2005,465800.0,7939576.0,0.4908333333333333
2013-08-08,8.195500000000001,8.337833333333334,8.171000000000001,8.126833333333334,156994.0,2632980.0,0.4908333333333333
2013-08-09,8.171000000000001,8.337833333333334,8.259333333333332,8.048333333333334,221330.5,3684508.0,0.4908333333333333
2013-08-12,8.49,8.676499999999999,8.269166666666667,8.225,286952.6666666667,4884241.666666667,0.4908333333333333
2013-08-13,8.2545,8.333,8.313333333333334,8.131833333333333,339545.3333333333,5696806.0,0.4908333333333333
2013-08-14,8.283833333333334,8.333,8.293666666666667,8.190666666666667,217198.0,3658382.6666666665,0.4908333333333333
2013-08-15,8.293666666666667,8.293666666666667,8.063,8.063,174778.16666666666,2905738.0,0.4908333333333333
2013-08-16,8.053166666666668,8.171000000000001,7.753833333333334,7.6066666666666665,379731.3333333333,6114860.0,0.4908333333333333
2013-08-19,7.660666666666667,7.9110000000000005,7.8815,7.626333333333334,190906.83333333334,3043928.3333333335,0.4908333333333333
2013-08-20,7.8815,8.023833333333334,7.8815,7.852,163394.66666666666,2635286.6666666665,0.4908333333333333
2013-08-21,7.8765,7.969833333333334,7.9110000000000005,7.8765,59401.0,957731.3333333334,0.4908333333333333
2013-08-22,7.901166666666666,7.940333333333334,7.797999999999999,7.655666666666666,137911.83333333334,2201066.8333333335,0.4908333333333333
2013-08-23,7.7636666666666665,8.053333333333333,8.048333333333334,7.704833333333333,241285.33333333334,3877655.3333333335,0.4908333333333333
2013-08-27,8.0435,8.342833333333333,8.337833333333334,7.906,413739.6666666667,6955285.333333333,0.4908333333333333
2013-08-28,8.328000000000001,8.328000000000001,8.210333333333333,8.112166666666667,213650.16666666666,3579380.0,0.4908333333333333
2013-08-29,8.269166666666667,8.269166666666667,8.126833333333334,8.0975,101795.83333333333,1689704.1666666667,0.4908333333333333
2013-08-30,8.107166666666666,8.156333333333334,8.131833333333333,8.048333333333334,153909.66666666666,2542969.0,0.4908333333333333
2013-09-02,8.1465,8.539166666666667,8.396833333333333,8.112166666666667,545448.3333333334,9351733.333333334,0.4908333333333333
2013-09-03,8.396833333333333,8.436,8.421333333333333,8.293666666666667,216045.16666666666,3688848.0,0.4908333333333333
2013-09-04,8.352666666666666,8.416500000000001,8.372333333333334,8.244666666666667,175195.0,2978740.6666666665,0.4908333333333333
2013-09-05,8.323166666666667,8.372166666666667,8.298666666666668,8.269166666666667,98929.0,1672732.5,0.4908333333333333
2013-09-06,8.337833333333334,8.480166666666667,8.342833333333333,8.293666666666667,193974.66666666666,3308094.0,0.4908333333333333
2013-09-09,8.367333333333333,8.431166666666668,8.333,8.284,266935.6666666667,4538177.0,0.4908333333333333
2013-09-10,8.367333333333333,8.499833333333333,8.441,8.333,403245.6666666667,6916458.0,0.4908333333333333
2013-09-11,8.441,8.460666666666667,8.347666666666667,8.269166666666667,207722.33333333334,3528587.3333333335,0.4908333333333333
2013-09-12,8.342833333333333,8.387,8.328166666666666,8.279,169859.0,2886022.6666666665,0.4908333333333333
2013-09-13,8.283833333333334,8.6225,8.6225,8.283833333333334,436816.1666666667,7557738.666666667,0.4908333333333333
2013-09-16,8.710833333333333,9.064166666666667,8.814,8.710833333333333,703857.3333333334,12712409.333333334,0.4908333333333333
2013-09-17,8.823666666666666,8.858166666666667,8.661833333333332,8.637166666666667,270021.5,4792539.0,0.4908333333333333
2013-09-18,8.686333333333334,9.029833333333334,8.7845,8.588166666666668,714374.0,12850542.666666666,0.4908333333333333
2013-09-23,8.828666666666667,8.872833333333334,8.730500000000001,8.632333333333333,328355.3333333333,5837878.0,0.4908333333333333
2013-09-24,8.76,8.76,8.563666666666666,8.504666666666667,287977.1666666667,5039011.666666667,0.4908333333333333
2013-09-25,8.529333333333334,8.553833333333333,8.3575,8.337833333333334,246625.16666666666,4243941.333333333,0.4908333333333333
2013-09-26,8.377166666666666,8.377166666666666,8.244666666666667,8.0385,281284.0,4666991.666666667,0.4908333333333333
2013-09-27,8.239666666666666,8.323166666666667,8.180833333333334,8.1465,176273.5,2958249.0,0.4908333333333333
2013-09-30,8.264333333333333,8.279,8.131833333333333,8.048333333333334,176547.16666666666,2914662.3333333335,0.4908333333333333
2013-10-08,8.161166666666666,8.195500000000001,8.166166666666667,8.0385,283268.3333333333,4693864.0,0.4908333333333333
2013-10-09,8.1465,8.1465,7.950166666666667,7.753833333333334,759934.0,12240406.666666666,0.4908333333333333
2013-10-10,7.871666666666666,7.871666666666666,7.655833333333334,7.6114999999999995,715023.5,11241840.0,0.4908333333333333
2013-10-11,7.699833333333333,7.930499999999999,7.925666666666667,7.655666666666666,550352.6666666666,8774508.666666666,0.4908333333333333
2013-10-14,7.96,8.1465,8.116999999999999,7.8765,923491.1666666666,15096813.333333334,0.4908333333333333
2013-10-15,8.116999999999999,8.637166666666667,8.632333333333333,8.097333333333333,1220461.3333333333,20932550.666666668,0.4908333333333333
2013-10-16,8.563666666666666,8.563666666666666,8.416500000000001,8.269166666666667,495850.1666666667,8485012.666666666,0.4908333333333333
2013-10-17,8.4115,8.593,8.431166666666668,8.347666666666667,249845.33333333334,4308548.333333333,0.4908333333333333
2013-10-18,8.401666666666666,8.588166666666668,8.455666666666668,8.396833333333333,401805.0,6977988.666666667,0.4908333333333333
2013-10-21,8.441,8.480166666666667,8.441,8.2495,247342.0,4221197.0,0.4908333333333333
2013-10-22,8.480166666666667,9.0985,8.980833333333333,8.387,705216.0,12727673.333333334,0.4908333333333333
2013-10-23,8.882666666666667,9.034833333333333,8.858166666666667,8.715833333333334,738633.1666666666,13309084.0,0.4908333333333333
2013-10-24,8.853166666666667,8.980833333333333,8.867833333333333,8.7845,377187.6666666667,6828660.0,0.4908333333333333
2013-10-25,8.936666666666666,8.936666666666666,8.706,8.5145,323528.3333333333,5727143.333333333,0.4908333333333333
2013-10-28,8.656833333333333,8.656833333333333,8.588166666666668,8.2545,441138.5,7596626.666666667,0.4908333333333333
2013-10-29,8.578333333333333,8.578333333333333,8.333,8.234833333333333,194462.0,3305266.3333333335,0.4908333333333333
2013-10-30,8.4655,8.931666666666667,8.917,8.391833333333333,316964.1666666667,5651342.0,0.4908333333333333
2013-10-31,8.917,8.926833333333333,8.720666666666666,8.49,174464.66666666666,3104841.3333333335,0.4908333333333333
2013-11-01,8.686333333333334,9.088666666666667,8.882666666666667,8.588166666666668,326935.0,5917374.666666667,0.4908333333333333
2013-11-04,8.863,9.177,9.1035,8.863,434947.8333333333,8026239.333333333,0.4908333333333333
2013-11-05,9.132833333333332,9.618833333333333,9.299833333333334,9.132833333333332,652747.5,12477502.666666666,0.4908333333333333
2013-11-06,9.3145,9.4715,9.0985,8.872833333333334,352579.1666666667,6516621.333333333,0.4908333333333333
2013-11-07,9.074,9.074,8.686333333333334,8.6815,277337.3333333333,4973385.0,0.4908333333333333
2013-11-08,8.691166666666666,8.9465,8.588166666666668,8.475333333333333,296807.3333333333,5271471.333333333,0.4908333333333333
2013-11-11,8.598,8.9415,8.740333333333334,8.563666666666666,156671.0,2810266.0,0.4908333333333333
2013-11-12,8.740333333333334,8.956166666666666,8.809,8.666666666666666,119453.16666666667,2143179.6666666665,0.4908333333333333
2013-11-13,8.7845,8.823666666666666,8.686333333333334,8.588166666666668,59884.166666666664,1058916.6666666667,0.4908333333333333
2013-11-14,8.637166666666667,8.730500000000001,8.598,8.426166666666667,228258.33333333334,3983008.3333333335,0.4908333333333333
2013-11-15,8.6225,9.029833333333334,9.005333333333333,8.499833333333333,360047.0,6522556.666666667,0.4908333333333333
2013-11-18,8.956166666666666,9.216333333333333,9.064166666666667,8.9415,222730.0,4095004.3333333335,0.4908333333333333
2013-11-19,9.064166666666667,9.078999999999999,9.069166666666666,8.897333333333334,119661.0,2193986.6666666665,0.4908333333333333
2013-11-20,9.034833333333333,9.3145,9.275166666666667,8.912,258213.5,4823581.0,0.4908333333333333
2013-11-21,9.137833333333333,9.549999999999999,9.083833333333333,8.9955,249264.66666666666,4700560.0,0.4908333333333333
2013-11-22,9.093666666666666,9.167333333333334,8.956166666666666,8.696166666666667,235590.33333333334,4265883.666666667,0.4908333333333333
2013-11-25,8.833499999999999,8.931666666666667,8.8385,8.735333333333333,88497.33333333333,1598202.6666666667,0.4908333333333333
2013-11-26,8.833499999999999,8.9955,8.985666666666667,8.7845,97827.0,1767147.5,0.4908333333333333
2013-11-27,8.921833333333334,9.005333333333333,8.956166666666666,8.848333333333334,98303.83333333333,1786898.3333333333,0.4908333333333333
2013-11-28,8.946333333333333,9.015166666666667,8.7845,8.735333333333333,687989.3333333334,12367733.333333334,0.4908333333333333
2013-11-29,8.789333333333333,9.275166666666667,9.2065,8.710833333333333,644274.8333333334,11817801.333333334,0.4908333333333333
2013-12-02,9.064166666666667,9.324333333333334,8.867833333333333,8.774666666666667,385748.3333333333,7137826.0,0.4908333333333333
2013-12-03,8.867833333333333,9.4175,9.398,8.848333333333334,372253.8333333333,7006258.0,0.4908333333333333
2013-12-04,9.383166666666666,9.4715,9.324333333333334,9.270333333333333,298156.5,5677010.666666667,0.4908333333333333
2013-12-05,9.299833333333334,9.412666666666667,9.324333333333334,9.231,307231.3333333333,5827903.333333333,0.4908333333333333
2013-12-06,9.339,9.407666666666666,9.324333333333334,9.226166666666666,275275.8333333333,5215753.0,0.4908333333333333
2013-12-09,9.334166666666667,9.6335,9.599166666666667,9.275166666666667,248170.66666666666,4766908.0,0.4908333333333333
2013-12-10,9.559833333333334,9.913166666666667,9.584333333333333,9.559833333333334,319902.8333333333,6337263.333333333,0.4908333333333333
2013-12-11,9.535333333333334,9.731666666666667,9.731666666666667,9.3635,194989.16666666666,3787391.0,0.4908333333333333
2013-12-12,9.780666666666667,9.878833333333334,9.878833333333334,9.643333333333333,256043.16666666666,5093858.0,0.4908333333333333
2013-12-13,9.878833333333334,9.972166666666666,9.756166666666667,9.7415,283805.6666666667,5714942.0,0.4908333333333333
2013-12-16,9.716833333333334,9.82,9.663,9.584333333333333,133268.83333333334,2635715.1666666665,0.4908333333333333
2013-12-17,9.658,9.766,9.412666666666667,9.378333333333334,167670.0,3275288.6666666665,0.4908333333333333
2013-12-18,9.4225,9.559833333333334,9.4225,9.373333333333333,172617.0,3319675.0,0.4908333333333333
2013-12-19,9.348833333333333,9.466666666666667,9.240833333333333,9.1525,144190.66666666666,2737746.5,0.4908333333333333
2013-12-20,9.221333333333334,9.358666666666666,8.980833333333333,8.882666666666667,265111.6666666667,4919559.666666667,0.4908333333333333
2013-12-23,8.985666666666667,9.231,9.177166666666666,8.902333333333333,182675.66666666666,3364039.0,0.4908333333333333
2013-12-24,9.177166666666666,9.599166666666667,9.549999999999999,9.064166666666667,263054.5,5004623.333333333,0.4908333333333333
2013-12-25,9.4715,9.584333333333333,9.569666666666667,9.432333333333334,69748.33333333333,1354526.3333333333,0.4908333333333333
2013-12-26,9.574666666666667,9.574666666666667,9.564833333333334,9.407666666666666,93461.33333333333,1805918.8333333333,0.4908333333333333
2013-12-27,9.486333333333333,9.707166666666668,9.707166666666668,9.427333333333333,144547.83333333334,2821180.3333333335,0.4908333333333333
2013-12-30,9.594166666666666,9.702166666666667,9.667833333333332,9.4765,139619.5,2729581.8333333335,0.4908333333333333
2013-12-31,9.638333333333334,9.717,9.692333333333334,9.501,184528.33333333334,3613993.3333333335,0.4908333333333333
2014-01-02,9.653166666666666,9.653166666666666,9.451833333333333,9.451833333333333,262584.8333333333,5087291.333333333,0.4908333333333333
2014-01-03,9.432333333333334,9.461666666666668,9.275166666666667,9.123166666666666,231500.66666666666,4360072.333333333,0.4908333333333333
2014-01-06,9.226166666666666,9.324333333333334,9.1525,9.128,153699.16666666666,2892089.6666666665,0.4908333333333333
2014-01-07,9.142666666666667,9.290000000000001,9.029833333333334,8.931666666666667,236914.0,4390035.333333333,0.4908333333333333
2014-01-08,9.054333333333334,9.324333333333334,9.059333333333333,9.005333333333333,196750.33333333334,3664995.3333333335,0.4908333333333333
2014-01-09,9.064166666666667,9.3145,9.172166666666667,9.029833333333334,115648.83333333333,2166906.6666666665,0.4908333333333333
2014-01-10,9.177,9.265333333333333,9.078999999999999,8.985666666666667,70942.16666666667,1320492.0,0.4908333333333333
2014-01-13,9.029833333333334,9.108333333333333,8.975833333333332,8.921833333333334,121404.0,2221256.1666666665,0.4908333333333333
2014-01-14,9.034833333333333,9.378333333333334,9.3145,8.9955,206672.16666666666,3855279.0,0.4908333333333333
2014-01-15,9.334166666666667,9.373333333333333,9.290000000000001,9.226166666666666,101169.66666666667,1921502.3333333333,0.4908333333333333
2014-01-16,9.290000000000001,9.290000000000001,9.029833333333334,8.9955,152383.16666666666,2821040.0,0.4908333333333333
2014-01-17,9.005333333333333,9.0495,9.005333333333333,8.8385,101527.5,1843935.5,0.4908333333333333
2014-01-20,9.0005,9.0005,8.814,8.764833333333334,81282.0,1461529.8333333333,0.4908333333333333
2014-01-21,8.872833333333334,8.872833333333334,8.794333333333332,8.725666666666667,128368.83333333333,2308569.1666666665,0.4908333333333333
2014-01-22,8.735333333333333,8.902333333333333,8.794333333333332,8.730500000000001,252455.83333333334,4522490.333333333,0.4908333333333333
2014-01-23,8.804166666666667,8.833499999999999,8.6275,8.583333333333334,405761.1666666667,7180436.0,0.4908333333333333
2014-01-24,8.617666666666667,8.710833333333333,8.588166666666668,8.441,599868.3333333334,10436650.666666666,0.4908333333333333
2014-01-27,8.573500000000001,8.573500000000001,8.372333333333334,8.274166666666668,518163.0,8886388.666666666,0.4908333333333333
2014-01-28,8.372166666666667,8.607833333333334,8.558666666666666,8.3085,333692.8333333333,5751901.333333333,0.4908333333333333
2014-01-29,8.534166666666666,8.553833333333333,8.455666666666668,8.333,266820.5,4578083.666666667,0.4908333333333333
2014-01-30,8.431166666666668,8.49,8.441,8.362499999999999,91251.33333333333,1565499.8333333333,0.4908333333333333
2014-02-07,8.401666666666666,8.607833333333334,8.5685,8.352666666666666,134802.83333333334,2336831.3333333335,0.4908333333333333
2014-02-10,8.578333333333333,8.750166666666667,8.7355,8.5145,369972.1666666667,6521615.333333333,0.4908333333333333
2014-02-11,8.661833333333332,9.02,8.701,8.612666666666668,493807.3333333333,8865212.0,0.4908333333333333
2014-02-12,8.701,8.843333333333334,8.7795,8.671666666666667,219233.83333333334,3914377.0,0.4908333333333333
2014-02-13,8.774666666666667,8.809,8.617666666666667,8.593,221945.16666666666,3915186.6666666665,0.4908333333333333
2014-02-14,8.642166666666666,8.921833333333334,8.921833333333334,8.578333333333333,522934.8333333333,9327543.333333334,0.4908333333333333
2014-02-17,8.931666666666667,9.005333333333333,8.926833333333333,8.858166666666667,479585.1666666667,8720064.666666666,0.4908333333333333
2014-02-18,8.926833333333333,8.926833333333333,8.789333333333333,8.774666666666667,192071.5,3451637.6666666665,0.4908333333333333
2014-02-19,8.789333333333333,8.833499999999999,8.823666666666666,8.735333333333333,278515.8333333333,4989200.666666667,0.4908333333333333
2014-02-20,8.804166666666667,8.848333333333334,8.598,8.5685,234418.16666666666,4132385.3333333335,0.4908333333333333
2014-02-21,8.593166666666667,8.652,8.534166666666666,8.475333333333333,235918.83333333334,4093469.0,0.4908333333333333
2014-02-24,8.49,8.607833333333334,8.558666666666666,8.337833333333334,162802.33333333334,2797921.0,0.4908333333333333
2014-02-25,8.5685,8.794333333333332,8.504833333333334,8.337833333333334,397661.6666666667,6975400.0,0.4908333333333333
2014-02-26,8.426166666666667,8.612666666666668,8.593166666666667,8.283833333333334,164628.5,2837996.3333333335,0.4908333333333333
2014-02-27,8.593166666666667,9.451833333333333,9.3685,8.593166666666667,1496646.6666666667,28160970.666666668,0.4908333333333333
2014-02-28,9.3685,9.4715,9.324333333333334,9.128,550812.6666666666,10471754.0,0.4908333333333333
2014-03-03,9.250666666666666,9.456833333333334,9.373333333333333,8.961166666666667,484363.8333333333,9005862.666666666,0.4908333333333333
2014-03-04,9.201666666666666,9.270333333333333,9.083833333333333,9.010166666666667,207054.83333333334,3840961.0,0.4908333333333333
2014-03-05,9.054333333333334,9.226166666666666,9.162333333333333,9.029833333333334,200784.33333333334,3741749.0,0.4908333333333333
2014-03-06,9.128,9.167333333333334,9.1525,9.010166666666667,69075.5,1279609.6666666667,0.4908333333333333
2014-03-07,9.088833333333334,9.574666666666667,9.142666666666667,9.044500000000001,224431.33333333334,4226158.333333333,0.4908333333333333
2014-03-10,9.093666666666666,9.172166666666667,9.147666666666668,8.843333333333334,127881.0,2356578.8333333335,0.4908333333333333
2014-03-11,9.010166666666667,9.054333333333334,9.054333333333334,8.867833333333333,113963.16666666667,2079486.0,0.4908333333333333
2014-03-12,9.005333333333333,9.108333333333333,9.0985,8.887500000000001,92351.16666666667,1698456.1666666667,0.4908333333333333
2014-03-13,9.078999999999999,9.1525,9.118166666666667,9.078999999999999,65295.666666666664,1213233.6666666667,0.4908333333333333
2014-03-14,9.108333333333333,9.108333333333333,8.921833333333334,8.917,83997.33333333333,1535386.3333333333,0.4908333333333333
2014-03-17,8.882666666666667,9.010166666666667,8.961166666666667,8.833499999999999,186486.66666666666,3392508.0,0.4908333333333333
2014-03-18,8.990666666666668,9.402833333333334,9.216333333333333,8.931666666666667,395147.0,7333411.333333333,0.4908333333333333
2014-03-19,9.132833333333332,9.265333333333333,9.226166666666666,9.029833333333334,163172.16666666666,3040940.6666666665,0.4908333333333333
2014-03-20,9.2065,9.3145,9.034833333333333,9.029833333333334,213195.0,3998143.3333333335,0.4908333333333333
2014-03-21,9.005333333333333,9.132833333333332,9.059333333333333,8.877666666666666,188756.5,3471615.0,0.4908333333333333
2014-03-24,9.059333333333333,9.2115,9.1035,8.858166666666667,284609.8333333333,5214542.0,0.4908333333333333
2014-03-25,9.005333333333333,9.064166666666667,8.971,8.912,95871.5,1754533.6666666667,0.4908333333333333
2014-03-26,8.956166666666666,8.9955,8.887500000000001,8.833499999999999,135938.5,2470917.5,0.4908333333333333
2014-03-27,8.843333333333334,8.912,8.553833333333333,8.548833333333333,235790.33333333334,4178410.3333333335,0.4908333333333333
2014-03-28,8.598,8.666666666666666,8.441,8.421333333333333,112164.66666666667,1946844.5,0.4908333333333333
2014-03-31,8.391833333333333,8.588166666666668,8.588166666666668,8.333,238215.33333333334,4102892.3333333335,0.4908333333333333
2014-04-01,8.563666666666666,8.563666666666666,8.529333333333334,8.4655,122025.33333333333,2116464.0,0.4908333333333333
2014-04-02,8.529333333333334,8.563666666666666,8.441,8.391833333333333,131002.5,2258221.6666666665,0.4908333333333333
2014-04-03,8.450833333333334,8.485166666666666,8.421333333333333,8.337833333333334,176816.66666666666,3025174.3333333335,0.4908333333333333
2014-04-04,8.416333333333332,8.676499999999999,8.632333333333333,8.367333333333333,185727.16666666666,3241112.6666666665,0.4908333333333333
2014-04-08,8.539166666666667,8.715833333333334,8.686333333333334,8.5145,142266.83333333334,2498498.8333333335,0.4908333333333333
2014-04-09,8.696166666666667,8.750166666666667,8.691166666666666,8.652,211181.33333333334,3737606.3333333335,0.4908333333333333
2014-04-10,8.701,8.872833333333334,8.710833333333333,8.686333333333334,192544.16666666666,3434200.6666666665,0.4908333333333333
2014-04-11,8.710833333333333,8.769666666666668,8.701,8.637166666666667,106310.5,1888374.0,0.4908333333333333
2014-04-14,8.701,8.76,8.755,8.661833333333332,66596.16666666667,1183321.8333333333,0.4908333333333333
2014-04-15,8.755,8.755,8.686333333333334,8.602833333333333,102424.66666666667,1809734.6666666667,0.4908333333333333
2014-04-16,8.637166666666667,8.676499999999999,8.6275,8.480166666666667,176433.5,3074342.3333333335,0.4908333333333333
2014-04-17,8.617666666666667,8.632333333333333,8.6225,8.558666666666666,77814.83333333333,1363014.0,0.4908333333333333
2014-04-18,8.593,8.661833333333332,8.652,8.553833333333333,72420.0,1268533.6666666667,0.4908333333333333
2014-04-21,8.598,8.612666666666668,8.519499999999999,8.494833333333334,114832.5,1995276.5,0.4908333333333333
2014-04-22,8.499833333333333,8.553833333333333,8.519499999999999,8.342833333333333,126081.33333333333,2170249.5,0.4908333333333333
2014-04-23,8.539,8.710833333333333,8.676499999999999,8.480166666666667,181872.66666666666,3180214.3333333335,0.4908333333333333
2014-04-24,8.720666666666666,8.740333333333334,8.696166666666667,8.602833333333333,90486.16666666667,1597749.3333333333,0.4908333333333333
2014-04-25,8.637166666666667,8.710833333333333,8.6225,8.480166666666667,196887.5,3427823.6666666665,0.4908333333333333
2014-04-28,8.578333333333333,8.578333333333333,8.49,8.288833333333333,235083.66666666666,4005366.6666666665,0.4908333333333333
2014-04-29,8.396833333333333,8.5145,8.5145,8.372166666666667,55363.166666666664,952917.0,0.4908333333333333
2014-04-30,8.5145,8.637166666666667,8.637166666666667,8.431166666666668,100713.16666666667,1754358.1666666667,0.4908333333333333
2014-05-05,8.588166666666668,8.588166666666668,8.583166666666667,8.283833333333334,147830.16666666666,2549871.1666666665,0.4908333333333333
2014-05-06,8.534166666666666,8.588166666666668,8.588166666666668,8.49,60991.666666666664,1061383.1666666667,0.4908333333333333
2014-05-07,8.573500000000001,8.573500000000001,8.485166666666666,8.445833333333333,26161.833333333332,452375.3333333333,0.4908333333333333
2014-05-08,8.441,8.588166666666668,8.485166666666666,8.431166666666668,48460.666666666664,839662.6666666666,0.4908333333333333
2014-05-09,8.480166666666667,8.494833333333334,8.475333333333333,8.342833333333333,106206.5,1818478.1666666667,0.4908333333333333
2014-05-12,8.4655,8.735333333333333,8.696166666666667,8.441,93485.83333333333,1634502.3333333333,0.4908333333333333
2014-05-13,8.637166666666667,8.710833333333333,8.598,8.588166666666668,37287.333333333336,655202.1666666666,0.4908333333333333
2014-05-14,8.5685,8.607833333333334,8.563666666666666,8.544,24145.666666666668,421669.1666666667,0.4908333333333333
2014-05-15,8.563666666666666,8.686333333333334,8.612666666666668,8.553833333333333,58309.0,1022997.3333333334,0.4908333333333333
2014-05-16,8.544,8.617666666666667,8.524333333333333,8.524333333333333,27343.0,476132.5,0.4908333333333333
2014-05-19,8.524333333333333,8.539166666666667,8.509666666666666,8.391833333333333,53481.333333333336,921652.5,0.4908333333333333
2014-05-20,8.539,8.602833333333333,8.573500000000001,8.5145,126006.5,2200235.8333333335,0.4908333333333333
2014-05-21,8.573500000000001,8.602833333333333,8.588166666666668,8.4655,53396.5,931650.0,0.4908333333333333
2014-05-22,8.544,8.627333333333334,8.563666666666666,8.539,43721.0,765812.3333333334,0.4908333333333333
2014-05-23,8.504666666666667,8.593,8.539166666666667,8.504666666666667,42937.833333333336,746379.8333333334,0.4908333333333333
2014-05-26,8.539,8.696166666666667,8.671666666666667,8.524333333333333,99288.33333333333,1743444.8333333333,0.4908333333333333
2014-05-27,8.671666666666667,8.686333333333334,8.6275,8.617666666666667,52314.333333333336,923713.0,0.4908333333333333
2014-05-28,8.666666666666666,8.794333333333332,8.764833333333334,8.593,74276.16666666667,1315430.5,0.4908333333333333
2014-05-29,8.7795,8.809,8.725666666666667,8.661833333333332,183650.66666666666,3264265.6666666665,0.4908333333333333
2014-05-30,8.7255,8.745166666666666,8.686333333333334,8.6275,72246.5,1277043.8333333333,0.4908333333333333
2014-06-03,8.715833333333334,8.715833333333334,8.656833333333333,8.6275,30552.0,539706.6666666666,0.4908333333333333
2014-06-04,8.6225,8.686333333333334,8.686333333333334,8.441,47253.0,829548.1666666666,0.4908333333333333
2014-06-05,8.666666666666666,8.701166666666667,8.686333333333334,8.632166666666667,30148.333333333332,530713.6666666666,0.49300000000000005
2014-06-06,8.696166666666667,8.696166666666667,8.622166666666667,8.622166666666667,35225.0,617199.8333333334,0.49300000000000005
2014-06-09,8.577833333333333,8.770166666666666,8.725833333333332,8.558166666666667,83383.33333333333,1472530.3333333333,0.49300000000000005
2014-06-10,8.676499999999999,9.243333333333334,9.218666666666666,8.6715,287635.1666666667,5247460.0,0.49300000000000005
2014-06-11,9.169500000000001,9.169500000000001,8.967333333333334,8.849,551839.1666666666,10027058.666666666,0.49300000000000005
2014-06-12,8.8785,8.8785,8.8145,8.706,170261.0,3032302.0,0.49300000000000005
2014-06-13,8.720833333333333,8.873666666666667,8.785,8.720833333333333,117758.33333333333,2100957.0,0.49300000000000005
2014-06-16,8.740499999999999,8.982166666666666,8.868666666666668,8.740499999999999,241450.16666666666,4356348.666666667,0.49300000000000005
2014-06-17,8.868666666666668,8.868666666666668,8.750333333333334,8.686333333333334,109720.0,1948356.6666666667,0.49300000000000005
2014-06-18,8.740499999999999,8.784833333333333,8.6715,8.666666666666666,63124.833333333336,1113327.1666666667,0.49300000000000005
2014-06-19,8.711,8.720833333333333,8.5975,8.573,48439.0,849103.8333333334,0.49300000000000005
2014-06-20,8.5975,8.681333333333333,8.6715,8.5975,40343.5,708337.5,0.49300000000000005
2014-06-23,8.676499999999999,8.750333333333334,8.715833333333334,8.622166666666667,44918.166666666664,791163.6666666666,0.49300000000000005
2014-06-24,8.676499999999999,8.868666666666668,8.868666666666668,8.637,93524.66666666667,1664673.5,0.49300000000000005
2014-06-25,8.824333333333334,8.923,8.923,8.799666666666667,105496.16666666667,1899716.6666666667,0.49300000000000005
2014-06-26,8.8785,9.046166666666666,8.987,8.8785,139454.16666666666,2542837.5,0.49300000000000005
2014-06-27,8.913,9.070833333333333,9.070833333333333,8.913,121103.0,2218119.3333333335,0.49300000000000005
2014-06-30,8.873666666666667,9.213833333333334,9.080666666666668,8.824333333333334,271198.6666666667,4967227.666666667,0.49300000000000005
2014-07-01,9.056,9.061,8.996833333333333,8.918000000000001,185834.66666666666,3382578.6666666665,0.49300000000000005
2014-07-02,8.996833333333333,9.011666666666667,8.947666666666667,8.893333333333333,213147.5,3871444.3333333335,0.49300000000000005
2014-07-03,8.982166666666666,9.031333333333334,8.937666666666667,8.898333333333333,463571.1666666667,8420900.0,0.49300000000000005
2014-07-04,8.923,8.996833333333333,8.863833333333334,8.775,229104.0,4117675.6666666665,0.49300000000000005
2014-07-07,8.8835,8.977166666666667,8.804666666666668,8.799666666666667,160221.33333333334,2886966.3333333335,0.49300000000000005
2014-07-08,8.824333333333334,8.858833333333333,8.854000000000001,8.78,150010.33333333334,2685386.0,0.49300000000000005
2014-07-09,8.8885,8.8885,8.799666666666667,8.78,135727.16666666666,2433816.3333333335,0.49300000000000005
2014-07-10,8.849,8.913166666666667,8.824333333333334,8.78,152223.83333333334,2732287.1666666665,0.49300000000000005
2014-07-11,8.8145,8.824333333333334,8.794833333333333,8.755333333333333,114178.5,2037159.8333333333,0.49300000000000005
2014-07-14,8.893333333333333,9.184166666666666,9.120166666666666,8.868666666666668,731157.8333333334,13428633.333333334,0.49300000000000005
2014-07-15,9.0955,9.322333333333333,9.199,9.0265,468887.1666666667,8784510.666666666,0.49300000000000005
2014-07-16,9.120166666666666,9.248333333333333,9.0265,9.0265,126408.0,2338931.3333333335,0.49300000000000005
2014-07-17,9.046166666666666,9.13,9.085666666666667,9.011666666666667,81758.5,1502806.3333333333,0.49300000000000005
2014-07-18,9.061,9.194166666666666,9.139833333333334,9.046166666666666,73613.83333333333,1365379.6666666667,0.49300000000000005
2014-07-21,9.139833333333334,9.149666666666667,9.0955,9.070833333333333,40672.0,750962.6666666666,0.49300000000000005
2014-07-22,9.0905,9.243333333333334,9.199,9.070833333333333,151184.66666666666,2810973.6666666665,0.49300000000000005
