date,open,high,close,low,volume,amount,factor
2014-10-10,3.212612612612612,3.4567567567567568,3.290990990990991,3.212612612612612,100822998.19819818,343680778.37837833,0.9765765765765766
2014-10-13,3.2225225225225222,3.622522522522522,3.622522522522522,3.1837837837837832,96439019.81981981,337789895.49549544,0.9765765765765766
2014-10-14,3.7207207207207205,3.8864864864864863,3.6720720720720714,3.603603603603603,155171012.6126126,596072590.990991,0.9765765765765766
2014-10-15,3.7009009009009004,3.8666666666666663,3.7108108108108104,3.603603603603603,88520288.28828828,337674464.8648648,0.9765765765765766
2014-10-16,3.622522522522522,3.6522522522522523,3.4666666666666663,3.4468468468468467,72730890.09009008,266334068.46846846,0.9765765765765766
2014-10-17,3.4279279279279278,3.515315315315315,3.4765765765765764,3.359459459459459,42835405.4054054,151252800.0,0.9765765765765766
2014-10-20,3.496396396396396,3.749549549549549,3.6909909909909913,3.4180180180180177,70365650.45045045,258648821.6216216,0.9765765765765766
2014-10-21,3.622522522522522,3.7108108108108104,3.5738738738738736,3.5639639639639635,49675632.43243243,184957563.96396396,0.9765765765765766
2014-10-22,3.5837837837837836,3.6135135135135132,3.4468468468468467,3.4279279279279278,34602944.14414414,124917708.1081081,0.9765765765765766
2014-10-23,3.4468468468468467,3.4567567567567568,3.3198198198198194,3.290990990990991,38956054.05405405,134211214.4144144,0.9765765765765766
2014-10-24,3.3297297297297295,3.4666666666666663,3.378378378378378,3.300900900900901,30915149.549549546,107137787.38738738,0.9765765765765766
2014-10-27,3.3198198198198194,3.505405405405405,3.4180180180180177,3.3198198198198194,29229673.87387387,102793729.72972973,0.9765765765765766
2014-10-28,3.4279279279279278,3.7018018018018015,3.603603603603603,3.4081081081081077,56766450.45045044,207303409.009009,0.9792792792792792
2014-10-29,3.603603603603603,3.6819819819819815,3.6432432432432424,3.5450450450450446,50489001.8018018,186116122.5225225,0.9792792792792792
2014-10-30,3.6720720720720714,3.79009009009009,3.6819819819819815,3.5837837837837836,68898219.81981981,259286861.26126122,0.9792792792792792
2014-10-31,3.6918918918918915,4.0351351351351346,3.8585585585585584,3.6720720720720714,109019783.78378378,428502515.3153153,0.9792792792792792
2014-11-03,3.8684684684684676,3.8783783783783776,3.8,3.7405405405405405,74288396.39639638,287605621.6216216,0.9792792792792792
2014-11-04,3.7504504504504506,3.79009009009009,3.6630630630630625,3.6135135135135132,66199985.58558558,248483027.027027,0.9792792792792792
2014-11-05,3.6432432432432424,3.7315315315315316,3.6432432432432424,3.6234234234234233,36004605.4054054,134709016.2162162,0.9792792792792792
2014-11-06,3.6234234234234233,3.6630630630630625,3.5747747747747742,3.4864864864864864,46433016.216216214,168665542.34234232,0.9792792792792792
2014-11-07,3.5747747747747742,3.6135135135135132,3.515315315315315,3.506306306306306,35063596.39639639,127182327.92792791,0.9792792792792792
2014-11-10,3.515315315315315,3.5846846846846843,3.564864864864864,3.4864864864864864,30448609.009009007,110303387.38738738,0.9792792792792792
2014-11-11,3.5747747747747742,3.603603603603603,3.4180180180180177,3.378378378378378,44641679.27927928,158861549.54954955,0.9792792792792792
2014-11-12,3.378378378378378,3.496396396396396,3.4765765765765764,3.349549549549549,21480745.945945945,75369016.2162162,0.9792792792792792
2014-11-13,3.4666666666666663,3.4864864864864864,3.4081081081081077,3.378378378378378,21758090.09009009,75875697.29729728,0.9792792792792792
2014-11-14,3.388288288288288,3.4765765765765764,3.4378378378378374,3.388288288288288,17478785.585585583,61284547.74774774,0.9792792792792792
2014-11-17,3.4468468468468467,3.4864864864864864,3.4567567567567568,3.4180180180180177,19571708.108108107,69034241.44144143,0.9792792792792792
2014-11-18,3.4666666666666663,3.4666666666666663,3.388288288288288,3.3585585585585584,19131549.549549546,66283632.43243243,0.9792792792792792
2014-11-19,3.378378378378378,3.4081081081081077,3.349549549549549,3.339639639639639,16737657.657657657,57387448.64864864,0.9792792792792792
2014-11-20,3.359459459459459,3.388288288288288,3.359459459459459,3.339639639639639,10715954.954954954,36783354.95495495,0.9792792792792792
2014-11-21,3.368468468468468,3.3981981981981977,3.3981981981981977,3.3297297297297295,16010367.567567566,55026677.477477476,0.9792792792792792
2014-11-24,3.7216216216216216,3.7414414414414408,3.7414414414414408,3.6135135135135132,116961362.16216215,446001095.49549544,0.9792792792792792
2014-11-25,3.9171171171171166,4.0153153153153145,3.8,3.79009009009009,188994320.7207207,752862846.8468468,0.9792792792792792
2014-11-26,3.7216216216216216,3.7603603603603606,3.7315315315315316,3.6135135135135132,84095308.1081081,316740209.009009,0.9792792792792792
2014-11-27,3.7018018018018015,3.8,3.7216216216216216,3.6135135135135132,66689852.25225224,252240807.20720717,0.9792792792792792
2014-11-28,3.6819819819819815,3.8486486486486484,3.79009009009009,3.6432432432432424,106687942.34234233,408231610.8108108,0.9792792792792792
2014-12-01,3.8,3.8,3.6630630630630625,3.6432432432432424,61898839.63963963,233967221.6216216,0.9792792792792792
2014-12-02,3.6531531531531525,3.7216216216216216,3.7018018018018015,3.6234234234234233,47536616.216216214,178746147.74774772,0.9792792792792792
2014-12-03,3.7117117117117115,3.9567567567567568,3.79009009009009,3.7018018018018015,90463055.85585585,352679293.69369364,0.9792792792792792
2014-12-04,3.7801801801801798,3.9369369369369367,3.9270270270270267,3.7315315315315316,101354018.018018,398674969.3693693,0.9792792792792792
2014-12-05,3.9270270270270267,3.9270270270270267,3.7018018018018015,3.5351351351351346,84664727.92792793,323040893.69369364,0.9792792792792792
2014-12-08,3.6918918918918915,3.8783783783783776,3.80990990990991,3.603603603603603,76540086.48648648,294573001.8018018,0.9792792792792792
2014-12-09,3.7702702702702697,4.190990990990991,3.9567567567567568,3.6531531531531525,218412497.29729727,901628886.4864864,0.9792792792792792
2014-12-10,3.9171171171171166,4.103603603603603,4.063963963963964,3.7018018018018015,136200360.36036035,545962147.7477477,0.9792792792792792
2014-12-11,4.005405405405405,4.181981981981982,4.103603603603603,3.9171171171171166,95099308.1081081,395262327.9279279,0.9792792792792792
2014-12-12,4.083783783783784,4.210810810810811,4.044144144144144,3.9756756756756757,63649052.25225224,264691574.77477476,0.9792792792792792
2014-12-15,4.005405405405405,4.0153153153153145,3.995495495495495,3.9171171171171166,48876745.94594594,197820180.18018016,0.9792792792792792
2014-12-16,3.9855855855855857,4.103603603603603,4.073873873873874,3.9369369369369367,60844821.621621616,250390399.99999997,0.9792792792792792
2014-12-17,4.063963963963964,4.25045045045045,4.2009009009009,3.9756756756756757,107735113.5135135,453332900.90090084,0.9792792792792792
2014-12-18,4.23063063063063,4.23063063063063,4.044144144144144,4.025225225225225,66279524.32432432,278098565.7657657,0.9792792792792792
2014-12-19,4.0540540540540535,4.190990990990991,4.122522522522522,3.9171171171171166,71337902.7027027,294461088.28828824,0.9792792792792792
2014-12-22,4.122522522522522,4.524324324324324,4.318918918918918,4.063963963963964,121818335.13513513,534012886.48648643,0.9792792792792792
2014-12-23,4.2009009009009,4.397297297297297,4.0153153153153145,3.9657657657657657,80896720.72072071,343714421.6216216,0.9792792792792792
2014-12-24,4.0153153153153145,4.073873873873874,3.9468468468468467,3.9171171171171166,51889794.59459459,210886010.8108108,0.9792792792792792
2014-12-25,3.9567567567567568,4.0351351351351346,4.025225225225225,3.9468468468468467,36690205.4054054,149999625.2252252,0.9792792792792792
2014-12-26,4.093693693693693,4.2009009009009,4.181981981981982,4.0351351351351346,66747863.063063055,282147372.9729729,0.9792792792792792
2014-12-29,4.24054054054054,4.465765765765766,4.25045045045045,4.132432432432432,102782082.88288288,450010493.69369364,0.9792792792792792
2014-12-30,4.26036036036036,4.4072072072072075,4.26036036036036,4.152252252252252,88479747.74774773,387865542.3423423,0.9792792792792792
2014-12-31,4.25045045045045,4.690990990990991,4.690990990990991,4.210810810810811,202626248.64864862,940119409.0090089,0.9792792792792792
2015-01-05,4.8675675675675665,5.161261261261261,5.033333333333332,4.7594594594594595,309559466.6666666,1576143567.5675673,0.9792792792792792
2015-01-06,4.8675675675675665,4.8675675675675665,4.769369369369368,4.661261261261261,150967581.98198196,735387963.9639639,0.9792792792792792
2015-01-07,4.7594594594594595,4.827927927927927,4.808108108108107,4.671171171171171,70054472.07207206,340647091.89189184,0.9792792792792792
2015-01-08,4.7594594594594595,4.779279279279279,4.582882882882882,4.524324324324324,69796439.63963963,328991192.79279274,0.9792792792792792
2015-01-09,4.534234234234234,4.710810810810811,4.514414414414414,4.485585585585585,59332569.369369365,278782645.045045,0.9792792792792792
2015-01-12,4.417117117117116,4.4261261261261255,4.289189189189189,4.26036036036036,51339999.99999999,226959913.5135135,0.9792792792792792
2015-01-13,4.289189189189189,4.367567567567567,4.318918918918918,4.25045045045045,26981520.72072072,118858926.12612611,0.9792792792792792
2015-01-14,4.328828828828828,4.377477477477477,4.25045045045045,4.23063063063063,29362025.22522522,129140237.83783783,0.9792792792792792
2015-01-15,4.23063063063063,4.455855855855855,4.436036036036036,4.22072072072072,41552590.99099099,184269520.7207207,0.9792792792792792
2015-01-16,4.416216216216216,4.475675675675675,4.4072072072072075,4.338738738738738,37892904.5045045,169923445.04504502,0.9792792792792792
2015-01-19,4.162162162162162,4.2009009009009,3.966666666666666,3.966666666666666,63963855.85585585,265427805.40540537,0.9792792792792792
2015-01-20,3.9567567567567568,4.113513513513513,4.103603603603603,3.9468468468468467,38126724.32432432,157177628.8288288,0.9792792792792792
2015-01-21,4.093693693693693,4.338738738738738,4.279279279279279,4.0540540540540535,56020645.04504504,243142745.94594592,0.9792792792792792
2015-01-22,4.26036036036036,4.387387387387387,4.299099099099099,4.210810810810811,36766749.54954955,161825109.9099099,0.9792792792792792
2015-01-23,4.269369369369369,4.347747747747747,4.309009009009009,4.210810810810811,42151610.810810804,184001772.97297296,0.9792792792792792
2015-01-26,4.279279279279279,4.338738738738738,4.328828828828828,4.22072072072072,32663758.558558557,142914882.88288286,0.9792792792792792
2015-01-27,4.328828828828828,4.328828828828828,4.24054054054054,4.132432432432432,37456774.774774775,162162695.49549547,0.9792792792792792
2015-01-28,4.190990990990991,4.24054054054054,4.172072072072072,4.152252252252252,22920846.846846845,97937174.77477476,0.9792792792792792
2015-01-29,4.142342342342342,4.172072072072072,4.132432432432432,4.083783783783784,22458378.378378376,94715963.96396396,0.9792792792792792
2015-01-30,4.132432432432432,4.26036036036036,4.191891891891891,4.103603603603603,29927675.67567567,128084180.18018016,0.9792792792792792
2015-02-02,4.093693693693693,4.190990990990991,4.122522522522522,4.044144144144144,17604158.558558557,74067935.13513513,0.9792792792792792
2015-02-03,4.152252252252252,4.172072072072072,4.152252252252252,4.063963963963964,18234699.099099096,76685369.36936936,0.9792792792792792
2015-02-04,4.162162162162162,4.190990990990991,4.122522522522522,4.103603603603603,18758120.72072072,79554118.91891891,0.9792792792792792
2015-02-05,4.26036036036036,4.299099099099099,4.103603603603603,4.103603603603603,32579509.909909908,139650263.06306306,0.9792792792792792
2015-02-06,4.044144144144144,4.083783783783784,3.9756756756756757,3.9369369369369367,25821956.756756753,105288446.84684683,0.9792792792792792
2015-02-09,3.9657657657657657,4.025225225225225,3.9855855855855857,3.9270270270270267,14965641.441441441,60794104.5045045,0.9792792792792792
2015-02-10,3.9657657657657657,4.0540540540540535,4.0153153153153145,3.9567567567567568,10677926.126126125,43739149.54954954,0.9792792792792792
2015-02-11,4.0153153153153145,4.044144144144144,4.0153153153153145,3.995495495495495,11574537.837837838,47398108.1081081,0.9792792792792792
2015-02-12,4.025225225225225,4.044144144144144,4.0351351351351346,3.9756756756756757,12596788.288288288,51601210.810810804,0.9792792792792792
2015-02-13,4.0540540540540535,4.181981981981982,4.132432432432432,4.0351351351351346,23766643.24324324,99853953.15315315,0.9792792792792792
2015-02-16,4.113513513513513,4.162162162162162,4.152252252252252,4.103603603603603,13691065.765765764,57895308.1081081,0.9792792792792792
2015-02-17,4.152252252252252,4.210810810810811,4.2009009009009,4.152252252252252,16907344.144144144,72240345.94594593,0.9792792792792792
2015-02-25,4.2009009009009,4.24054054054054,4.2009009009009,4.122522522522522,20441524.32432432,87285362.16216215,0.9792792792792792
2015-02-26,4.191891891891891,4.309009009009009,4.299099099099099,4.162162162162162,30584843.24324324,132774976.57657656,0.9792792792792792
2015-02-27,4.279279279279279,4.309009009009009,4.269369369369369,4.23063063063063,23956621.62162162,104359437.83783783,0.9792792792792792
2015-03-02,4.347747747747747,4.387387387387387,4.299099099099099,4.269369369369369,39594284.68468468,174333664.86486486,0.9792792792792792
2015-03-03,4.289189189189189,4.289189189189189,4.172072072072072,4.162162162162162,34060850.45045045,146035790.99099097,0.9792792792792792
2015-03-04,4.172072072072072,4.25045045045045,4.210810810810811,4.152252252252252,19650616.216216214,84246767.56756756,0.9792792792792792
2015-03-05,4.172072072072072,4.191891891891891,4.093693693693693,4.044144144144144,29384868.468468465,123495783.78378378,0.9792792792792792
2015-03-06,4.103603603603603,4.172072072072072,4.152252252252252,4.103603603603603,21328614.414414413,90350126.12612613,0.9792792792792792
2015-03-09,4.142342342342342,4.2009009009009,4.191891891891891,4.073873873873874,19713349.549549546,83274594.59459458,0.9792792792792792
2015-03-10,4.172072072072072,4.210810810810811,4.191891891891891,4.132432432432432,18664601.8018018,79666947.74774773,0.9792792792792792
2015-03-11,4.172072072072072,4.318918918918918,4.279279279279279,4.162162162162162,43163149.54954954,187401902.7027027,0.9792792792792792
2015-03-12,4.25045045045045,4.357657657657657,4.357657657657657,4.23063063063063,52221556.75675675,229501909.9099099,0.9792792792792792
2015-03-13,4.357657657657657,4.357657657657657,4.309009009009009,4.279279279279279,35441228.82882883,155919913.5135135,0.9792792792792792
2015-03-16,4.328828828828828,4.739639639639639,4.739639639639639,4.328828828828828,113305138.73873873,524288691.89189184,0.9792792792792792
2015-03-17,4.837837837837838,5.141441441441441,5.043243243243243,4.789189189189188,219033167.56756756,1119893448.6486485,0.9792792792792792
2015-03-18,4.9063063063063055,5.151351351351351,5.121621621621621,4.9063063063063055,122152201.80180179,632829751.3513513,0.9792792792792792
2015-03-19,5.101801801801802,5.1117117117117115,4.954954954954954,4.896396396396396,94781052.25225225,483205938.7387387,0.9792792792792792
2015-03-20,4.974774774774774,5.336936936936937,5.0729729729729724,4.974774774774774,88401470.27027026,462314464.8648648,0.9792792792792792
2015-03-23,5.131531531531531,5.581981981981981,5.581981981981981,5.131531531531531,147800504.5045045,821555776.5765765,0.9792792792792792
2015-03-24,5.63063063063063,5.865765765765765,5.709009009009009,5.435135135135135,132730695.49549548,763613059.4594594,0.9792792792792792
2015-03-25,5.777477477477477,5.787387387387387,5.543243243243243,5.4837837837837835,60086623.42342342,340352836.036036,0.9792792792792792
2015-04-17,6.100900900900901,6.100900900900901,6.100900900900901,6.100900900900901,3115225.225225225,19407852.25225225,0.9792792792792792
2015-04-20,6.7081081081081075,6.7081081081081075,6.7081081081081075,6.7081081081081075,9299057.657657657,63698544.14414414,0.9792792792792792
2015-04-21,7.1882882882882875,7.1882882882882875,6.6693693693693685,6.472972972972972,194462039.63963962,1351569297.2972972,0.9792792792792792
2015-04-22,6.678378378378378,6.854954954954954,6.776576576576576,6.5027027027027025,118456295.49549548,808745744.144144,0.9792792792792792
2015-04-23,6.786486486486486,6.816216216216215,6.649549549549549,6.6009009009009,83996972.97297296,570719365.7657657,0.9792792792792792
2015-04-24,6.561261261261261,6.561261261261261,6.424324324324324,6.326126126126126,75670926.12612613,497571344.1441441,0.9792792792792792
2015-04-27,6.424324324324324,6.561261261261261,6.5027027027027025,6.365765765765765,67929938.73873873,446979055.8558558,0.9792792792792792
2015-04-28,6.5027027027027025,6.512612612612612,6.267567567567567,6.218918918918918,60894054.05405405,393818407.20720714,0.9792792792792792
2015-04-29,6.257657657657657,6.384684684684684,6.355855855855855,6.081081081081081,43656998.19819819,278413232.4324324,0.9792792792792792
2015-04-30,6.355855855855855,6.629729729729729,6.492792792792792,6.237837837837837,73588699.0990991,484748338.7387387,0.9792792792792792
2015-05-04,6.639639639639639,6.963063063063062,6.737837837837837,6.639639639639639,110587113.5135135,767383351.3513513,0.9792792792792792
2015-05-05,6.718018018018017,6.718018018018017,6.199099099099099,6.15045045045045,76547228.82882883,499736389.18918914,0.9792792792792792
2015-05-06,6.159459459459459,6.297297297297297,6.003603603603603,5.885585585585585,56969254.05405405,356010436.036036,0.9792792792792792
2015-05-07,5.954054054054054,5.973873873873874,5.748648648648649,5.709009009009009,46006753.15315315,273805953.1531531,0.9792792792792792
2015-05-08,5.807207207207206,5.973873873873874,5.973873873873874,5.758558558558558,38427005.4054054,230247250.45045042,0.9792792792792792
2015-05-11,6.218918918918918,6.306306306306306,6.218918918918918,6.081081081081081,52433909.909909904,331783207.2072072,0.9792792792792792
2015-05-12,6.228828828828828,6.247747747747747,6.1693693693693685,6.081081081081081,48941398.19819819,307752619.8198198,0.9792792792792792
2015-05-13,6.1693693693693685,6.5027027027027025,6.434234234234234,6.100900900900901,67825672.07207206,433168807.20720714,0.9792792792792792
2015-05-14,6.424324324324324,6.424324324324324,6.277477477477477,6.237837837837837,58622385.58558558,376885650.4504504,0.9792792792792792
2015-05-15,6.277477477477477,6.277477477477477,6.032432432432432,5.9837837837837835,47149499.09909909,292070486.48648643,0.9792792792792792
2015-05-18,5.925225225225224,6.159459459459459,6.032432432432432,5.925225225225224,34574879.27927928,214350673.87387386,0.9792792792792792
2015-05-19,6.032432432432432,6.209009009009009,6.1693693693693685,5.993693693693693,45517419.819819815,285496965.7657657,0.9792792792792792
2015-05-20,6.179279279279279,6.277477477477477,6.228828828828828,6.12072072072072,71776735.13513513,454344187.38738734,0.9792792792792792
2015-05-21,6.228828828828828,6.532432432432432,6.5027027027027025,6.199099099099099,93465484.68468468,610152821.6216216,0.9792792792792792
2015-05-22,6.609909909909909,6.826126126126126,6.718018018018017,6.434234234234234,126179070.27027026,852836554.9549549,0.9792792792792792
2015-05-25,6.7081081081081075,7.011711711711712,6.894594594594594,6.659459459459459,138477708.1081081,976856446.8468468,0.9792792792792792
2015-05-26,6.9135135135135135,7.5405405405405395,7.520720720720721,6.9135135135135135,147667401.8018018,1097361527.9279277,0.9792792792792792
2015-05-27,7.5603603603603595,7.883783783783783,7.423423423423423,7.256756756756756,160418926.1261261,1239700295.4954953,0.9792792792792792
2015-05-28,7.363963963963963,7.618918918918919,6.747747747747748,6.698198198198197,122449470.27027026,905149232.4324323,0.9792792792792792
2015-05-29,6.737837837837837,7.041441441441441,6.884684684684684,6.159459459459459,96296410.8108108,661494774.7747747,0.9792792792792792
2015-06-01,6.9135135135135135,7.433333333333332,7.383783783783783,6.826126126126126,90652050.45045044,669058767.5675675,0.9792792792792792
2015-06-02,7.501801801801801,7.58018018018018,7.413513513513512,7.208108108108107,98004302.7027027,737482666.6666666,0.9792792792792792
2015-06-03,7.423423423423423,7.442342342342341,7.345045045045045,7.119819819819819,79335747.74774773,591051646.8468468,0.9792792792792792
2015-06-04,7.345045045045045,7.638738738738738,7.609009009009008,6.953153153153153,114337290.09009008,866868814.4144143,0.9792792792792792
2015-06-05,7.697297297297297,7.873873873873873,7.844144144144144,7.491891891891892,145824230.6306306,1154080634.234234,0.9792792792792792
2015-06-08,7.932432432432432,8.264864864864863,7.96216216216216,7.873873873873873,140798544.14414412,1157856057.6576576,0.9792792792792792
2015-06-09,7.96216216216216,7.98108108108108,7.9126126126126115,7.638738738738738,98410882.88288288,782692381.9819819,0.9792792792792792
2015-06-10,7.834234234234233,8.51981981981982,8.294594594594594,7.648648648648648,126607293.69369368,1057798457.6576576,0.9792792792792792
2015-06-11,8.264864864864863,8.471171171171171,8.421621621621622,8.118018018018017,92279250.45045044,778622327.9279279,0.9792792792792792
2015-06-12,8.44144144144144,8.794594594594594,8.706306306306304,8.324324324324325,115226767.56756756,1014152648.6486485,0.9792792792792792
2015-06-15,8.863063063063061,9.499099099099098,9.235135135135133,8.863063063063061,123540554.95495494,1166799452.252252,0.9792792792792792
2015-06-16,9.263963963963963,9.479279279279279,8.990090090090089,8.872072072072072,118403985.58558558,1110078616.216216,0.9792792792792792
2015-06-17,8.95225225225225,9.090090090090088,8.774774774774775,8.222522522522523,105959228.82882883,923851358.5585585,0.9855855855855856
2015-06-18,8.804504504504504,9.267567567567568,8.853153153153153,8.627027027027026,90730104.5045045,827688360.3603603,0.9855855855855856
2015-06-19,8.567567567567567,8.725225225225225,7.965765765765766,7.965765765765766,78385931.53153153,655850781.9819819,0.9855855855855856
2015-06-23,7.827927927927927,7.965765765765766,7.877477477477477,7.167567567567567,90757866.66666666,702542645.045045,0.9855855855855856
2015-06-24,7.945945945945946,8.163063063063062,8.094594594594593,7.749549549549549,80269758.55855855,652280043.2432432,0.9855855855855856
2015-06-25,8.153153153153154,8.645945945945945,8.094594594594593,7.907207207207206,109952627.02702701,921877563.9639639,0.9855855855855856
2015-06-26,7.690090090090089,7.985585585585586,7.285585585585585,7.285585585585585,87836266.66666666,672543884.6846846,0.9855855855855856
2015-06-29,7.68018018018018,7.778378378378378,7.197297297297297,6.555855855855856,107840663.06306306,788316079.2792792,0.9855855855855856
2015-06-30,7.088288288288288,7.5918918918918905,7.5918918918918905,6.507207207207206,94301405.4054054,678871524.3243243,0.9855855855855856
2015-07-01,7.492792792792792,7.7396396396396385,6.96036036036036,6.91081081081081,72051769.36936936,543027891.8918918,0.9855855855855856
2015-07-02,6.900900900900901,7.167567567567567,6.26036036036036,6.26036036036036,76275682.88288288,506870082.88288283,0.9855855855855856
2015-07-03,6.014414414414414,6.21081081081081,5.639639639639639,5.639639639639639,56962702.7027027,332297340.5405405,0.9855855855855856
2015-07-06,6.19099099099099,6.19099099099099,5.807207207207206,5.117117117117116,95491178.37837838,559801657.6576576,0.9855855855855856
2015-07-07,5.472072072072072,5.737837837837837,5.225225225225224,5.225225225225224,34147401.8018018,185988180.18018016,0.9855855855855856
2015-07-08,4.702702702702702,4.702702702702702,4.702702702702702,4.702702702702702,8119729.729729729,38731109.909909904,0.9855855855855856
2015-07-09,4.22972972972973,5.175675675675675,5.175675675675675,4.22972972972973,105301376.57657656,510886515.31531525,0.9855855855855856
2015-07-10,5.294594594594594,5.698198198198198,5.698198198198198,5.2846846846846836,58180288.28828828,331751812.6126126,0.9855855855855856
2015-07-13,6.122522522522522,6.270270270270269,6.270270270270269,5.8171171171171165,141140814.4144144,870264158.5585585,0.9855855855855856
2015-07-14,6.191891891891892,6.645045045045045,6.053153153153153,5.915315315315315,121604655.85585585,767972727.9279279,0.9855855855855856
2015-07-15,5.8558558558558556,5.935135135135135,5.452252252252252,5.452252252252252,70073016.2162162,400925203.60360354,0.9855855855855856
2015-07-16,5.117117117117116,5.727927927927927,5.452252252252252,4.979279279279279,71656475.67567568,391852857.6576576,0.9855855855855856
2015-07-17,5.452252252252252,5.875675675675676,5.7972972972972965,5.402702702702702,59243059.459459454,340393542.3423423,0.9855855855855856
2015-07-20,5.865765765765765,6.2207207207207205,6.033333333333333,5.7972972972972965,75890046.84684683,463937556.7567567,0.9855855855855856
2015-07-21,5.915315315315315,6.3099099099099085,6.132432432432433,5.846846846846846,74352461.26126125,462791927.9279279,0.9855855855855856
2015-07-22,6.112612612612613,6.408108108108108,6.369369369369369,6.033333333333333,83329542.34234233,529457181.98198193,0.9855855855855856
2015-07-23,6.527027027027026,7.009909909909909,7.009909909909909,6.418018018018017,127446861.26126125,877961859.4594594,0.9855855855855856
2015-07-24,7.255855855855855,7.562162162162162,7.217117117117116,6.901801801801801,177236108.1081081,1316993499.099099,0.9855855855855856
2015-07-27,7.098198198198197,7.562162162162162,6.497297297297297,6.497297297297297,163098536.93693691,1183510025.2252252,0.9855855855855856
2015-07-28,5.984684684684684,6.694594594594594,6.645045045045045,5.845945945945945,129338724.32432431,813136778.3783783,0.9855855855855856
2015-07-29,6.645045045045045,7.098198198198197,7.049549549549549,6.388288288288288,95249354.95495495,648673268.4684684,0.9855855855855856
2015-07-30,7.039639639639639,7.2468468468468465,6.881981981981982,6.743243243243243,110960028.82882881,786429578.3783783,0.9855855855855856
2015-07-31,6.98018018018018,7.384684684684683,7.197297297297297,6.94054054054054,146212785.58558556,1058433845.0450449,0.9855855855855856
2015-08-03,7.394594594594594,7.768468468468467,6.802702702702702,6.684684684684684,181409989.18918917,1344446846.8468468,0.9855855855855856
2015-08-04,6.497297297297297,7.078378378378378,6.999999999999999,6.152252252252252,162779459.45945945,1094936792.7927928,0.9855855855855856
2015-08-05,6.852252252252251,6.881981981981982,6.595495495495495,6.507207207207206,107460598.19819818,728990731.5315315,0.9855855855855856
2015-08-06,6.102702702702702,6.408108108108108,6.1819819819819815,6.102702702702702,76025254.05405405,482098162.1621621,0.9855855855855856
2015-08-07,6.26036036036036,6.369369369369369,6.250450450450449,6.21081081081081,57503181.98198198,365606486.48648643,0.9855855855855856
2015-08-10,6.250450450450449,6.694594594594594,6.595495495495495,6.21081081081081,102469881.08108108,673053463.063063,0.9855855855855856
2015-08-11,6.517117117117117,6.704504504504504,6.517117117117117,6.427927927927927,91440627.02702703,607104172.9729729,0.9855855855855856
2015-08-12,6.408108108108108,6.427927927927927,6.290090090090089,6.270270270270269,64236598.19819819,412798472.072072,0.9855855855855856
2015-08-13,6.26036036036036,6.457657657657657,6.447747747747747,6.191891891891892,56167225.22522522,362663553.1531531,0.9855855855855856
2015-08-14,6.546846846846846,6.920720720720721,6.704504504504504,6.4774774774774775,120732439.63963963,817234104.5045044,0.9855855855855856
2015-08-17,6.7333333333333325,6.862162162162162,6.812612612612612,6.536936936936937,102224086.48648648,696129499.099099,0.9855855855855856
2015-08-18,6.9702702702702695,6.999999999999999,6.172072072072072,6.132432432432433,127640172.97297296,867375682.8828828,0.9855855855855856
2015-08-19,5.964864864864865,6.497297297297297,6.4774774774774775,5.787387387387387,82310882.88288288,513107891.89189184,0.9855855855855856
2015-08-20,6.467567567567567,6.467567567567567,6.043243243243243,5.915315315315315,62313167.567567565,393140641.4414414,0.9855855855855856
2015-08-21,5.994594594594594,6.082882882882882,5.757657657657657,5.61981981981982,50399780.18018018,300629967.5675675,0.9855855855855856
2015-08-24,5.422522522522522,5.58018018018018,5.185585585585585,5.185585585585585,38019682.88288288,202730681.08108106,0.9855855855855856
2015-08-25,4.6630630630630625,4.860360360360359,4.6630630630630625,4.6630630630630625,33607661.26126126,160524396.39639637,0.9855855855855856
2015-08-26,4.781981981981981,4.8999999999999995,4.545045045045044,4.436936936936936,56032180.18018018,267678183.78378376,0.9855855855855856
2015-08-27,4.6243243243243235,4.791891891891892,4.781981981981981,4.446846846846847,37451005.4054054,176413117.1171171,0.9855855855855856
2015-08-28,4.850450450450451,5.155855855855855,5.127027027027027,4.850450450450451,51888266.666666664,262402969.36936936,0.9855855855855856
2015-08-31,5.117117117117116,5.117117117117116,4.860360360360359,4.84054054054054,39487481.08108108,197933578.37837836,0.9855855855855856
2015-09-01,4.939639639639639,5.008108108108108,4.6432432432432424,4.564864864864864,37458767.567567565,181898911.7117117,0.9855855855855856
2015-09-02,4.337837837837838,4.732432432432432,4.298198198198198,4.288288288288288,39029920.720720716,176705585.58558556,0.9855855855855856
2015-09-07,4.446846846846847,4.574774774774775,4.446846846846847,4.387387387387387,33519686.486486483,153006212.6126126,0.9855855855855856
2015-09-08,4.427027027027027,4.633333333333333,4.6243243243243235,4.387387387387387,25105625.22522522,114852389.18918918,0.9855855855855856
2015-09-09,4.702702702702702,4.830630630630631,4.791891891891892,4.594594594594594,39442994.59459459,189965347.74774772,0.9855855855855856
2015-09-10,4.732432432432432,4.752252252252252,4.6243243243243235,4.554954954954955,25256785.585585583,120058522.52252251,0.9855855855855856
2015-09-11,4.653153153153153,4.742342342342342,4.732432432432432,4.633333333333333,20588527.927927926,97794897.29729728,0.9855855855855856
2015-09-14,4.830630630630631,4.87027027027027,4.692792792792792,4.337837837837838,42471059.459459454,199528245.04504502,0.9855855855855856
