date,open,high,close,low,volume,amount,factor
2015-03-24,13.75562372188139,13.943762781186093,13.458759372869801,12.865030674846626,3474639.0593047035,46890519.42740286,0.9897750511247443
2015-03-25,13.340149965916837,13.617246080436265,13.379686434901158,13.08282208588957,2216608.7252897066,29918320.381731424,0.9897750511247443
2015-03-26,13.350034083162916,13.656782549420587,13.09270620313565,12.855146557600545,3131741.649625085,41819953.64689843,0.9897750511247443
2015-03-27,13.310497614178594,13.706203135650988,13.617246080436265,13.09270620313565,2164851.738241309,29458344.921608724,0.9897750511247443
2015-03-30,13.656782549420587,14.24062713019768,13.84492160872529,13.379686434901158,2569393.319700068,35663934.560327195,0.9897750511247443
2015-03-31,13.84492160872529,14.102249488752555,13.508179959100204,13.478527607361963,1848013.974096796,25611552.82890252,0.9897750511247443
2015-04-01,13.666666666666666,13.75562372188139,13.646898432174504,13.379686434901158,1395269.5978186775,19197299.250170413,0.9897750511247443
2015-04-02,13.577709611451944,14.349352419904566,14.230743012951601,13.577709611451944,2325368.7798227672,33093625.085207906,0.9897750511247443
2015-04-03,14.151670074982958,15.467620995228355,15.121336059986366,14.062372188139058,3175669.052488071,47878887.52556237,0.9897750511247443
2015-04-07,14.94342194955692,15.34901158827539,15.042263122017722,14.844239945466937,2523519.768234492,38386710.2931152,0.9897750511247443
2015-04-08,15.022494887525562,15.240286298568508,14.834355828220858,14.448534423994547,2603278.118609407,39026235.855487384,0.9897750511247443
2015-04-09,14.923653715064757,15.042263122017722,14.468302658486708,13.75562372188139,2334201.0906612133,33746325.83503749,0.9897750511247443
2015-04-10,14.280163599182005,14.824471710974777,14.626448534423995,14.201090661213359,2772867.75732788,40562355.82822086,0.9897750511247443
2015-04-13,14.616564417177912,14.725630538513972,14.626448534423995,14.230743012951601,3199277.4369461485,46796166.325835034,0.9897750511247443
2015-04-14,14.656441717791411,15.853783231083844,15.794478527607362,14.230743012951601,3437606.6802999317,51559023.85821404,0.9897750511247443
2015-04-30,16.932174505794137,17.380368098159508,15.437968643490116,14.940013633265167,6478449.897750511,107347195.63735513,0.9959100204498977
2015-05-04,15.687116564417177,16.932174505794137,16.284594410361283,14.890252215405589,4821276.414451261,75853409.67961827,0.9959100204498977
2015-05-05,15.677232447171097,16.115541922290387,15.00988411724608,14.930129516019086,2076440.6952965234,32427604.635310154,0.9959100204498977
2015-05-06,14.940013633265167,15.33844580777096,14.52181322426721,14.491820040899794,2044618.6094069527,30427931.833674163,0.9959100204498977
2015-05-07,14.422290388548056,14.422290388548056,13.495910020449898,13.456032719836399,1705877.300613497,23816733.46966598,0.9959100204498977
2015-05-08,13.715064758009543,14.243012951601909,14.183026584867076,13.456032719836399,1974229.3796864348,27326644.853442397,0.9959100204498977
2015-05-11,14.243012951601909,15.13940013633265,14.790729379686434,14.243012951601909,2515982.617586912,37283743.69461486,0.9959100204498977
2015-05-12,14.860259032038172,14.960122699386503,14.850374914792091,14.591342876618949,1902008.1799591002,28261663.258350372,0.9959100204498977
2015-05-13,14.840490797546012,15.926039536468982,15.816632583503749,14.591342876618949,2923827.198364008,44887214.72392638,0.9959100204498977
2015-05-14,15.537832310838445,15.806748466257668,15.607361963190185,15.33844580777096,1940484.3217450578,30209725.971370142,0.9959100204498977
2015-05-15,15.717109747784592,16.234832992501705,15.44819359236537,15.437968643490116,2006910.702113156,31840954.32856169,0.9959100204498977
2015-05-18,15.388207225630538,15.82651670074983,15.617246080436264,15.059645535105657,1628325.4942058623,25268308.111792773,0.9959100204498977
2015-05-19,15.597477845944102,16.374233128834355,16.314587593728696,15.3186775732788,2409761.417859577,39067446.48943422,0.9959100204498977
2015-05-20,16.25494205862304,17.03169734151329,16.932174505794137,15.94614860259032,3208905.5896387184,53370126.78936605,0.9959100204498977
2015-05-21,16.732788002726654,17.440013633265163,17.151329243353782,16.653374233128833,2677976.823449216,45782440.35446489,0.9959100204498977
2015-05-22,17.111451942740285,18.864349011588274,18.854464894342193,17.03169734151329,4571239.60463531,84355271.98364007,0.9959100204498977
2015-05-25,18.206884798909336,20.736877982276752,20.736877982276752,18.1373551465576,4376215.405589638,86754497.6141786,0.9959100204498977
2015-05-26,21.663258350374914,22.808452624403543,22.808452624403543,21.035787321063395,3269324.1308793453,73229306.066803,0.9959100204498977
2015-05-27,22.977845944103613,24.03374233128834,22.48977505112474,21.563394683026583,4355321.745057941,99582734.8329925,0.9959100204498977
2015-05-28,21.942058623040218,22.509884117246077,20.258691206543965,20.238922972051807,2992706.884798909,64607269.25698704,0.9959100204498977
2015-05-29,19.970006816632583,21.30470347648262,21.09543285616905,19.20313565098841,3223012.26993865,65576479.89093388,0.9959100204498977
2015-06-01,21.493865030674847,23.206884798909336,23.206884798909336,21.414110429447852,3928404.90797546,89097406.95296523,0.9959100204498977
2015-06-02,24.501704158145877,25.487730061349694,24.98977505112474,23.914110429447852,2955080.095432856,72955593.72869802,0.9959100204498977
2015-06-03,25.22869802317655,25.378323108384453,24.003749147920928,22.888207225630534,2914479.2092706203,70099326.51670074,0.9959100204498977
2015-06-04,23.92399454669393,24.46182685753238,24.40218132242672,21.60327198364008,3929086.5712338104,89385663.25835037,0.9959100204498977
2015-06-05,24.40218132242672,25.577368779822766,25.238922972051807,23.416155419222903,4336658.145875937,106734025.90320382,0.9959100204498977
2015-06-08,25.79652351738241,25.995910020449898,24.392297205180636,23.90422631220177,2273780.8452624404,56628122.6993865,0.9959100204498977
2015-06-09,23.90422631220177,24.501704158145877,23.495910020449895,23.376278118609406,1508260.3953646899,36031089.29788684,0.9959100204498977
2015-06-10,23.864349011588274,23.864349011588274,23.296523517382415,22.888207225630534,1842537.4914792092,43196122.6993865,0.9959100204498977
2015-06-11,23.605316973415132,25.627130197682344,25.14928425357873,23.525562372188137,3522403.544648943,87683680.98159508,0.9959100204498977
2015-06-12,25.18882072256305,26.79243353783231,26.025562372188137,24.90013633265167,2703904.90797546,70979975.46012269,0.9959100204498977
2015-06-15,26.643149284253578,28.585207907293796,28.03749147920927,25.9161554192229,3175603.9536468983,86832021.81322426,0.9959100204498977
2015-06-16,27.888207225630538,27.888207225630538,25.388207225630538,25.238922972051807,2736867.0756646213,71300231.76550783,0.9959100204498977
2015-06-17,24.42194955691888,25.447852760736197,25.099522835719153,23.406271301976826,1621690.1840490797,39825933.19700068,0.9959100204498977
2015-06-18,25.139059304703473,25.14928425357873,23.744717109747782,23.704839809134285,1601317.314246762,39130871.16564417,0.9959100204498977
2015-06-19,23.306407634628492,23.306407634628492,21.374233128834355,21.374233128834355,1658017.3824130879,36577109.74778459,0.9959100204498977
2015-06-23,21.60327198364008,22.70892978868439,22.479890933878664,19.561690524880706,1674138.7184730743,36113655.07839128,0.9959100204498977
2015-06-24,22.300613496932517,23.306407634628492,22.98773006134969,21.862304021813223,1724303.680981595,39503626.44853442,0.9959100204498977
2015-06-25,22.808452624403543,24.183026584867076,22.928084526244035,21.9120654396728,1974343.5582822084,46302205.86230402,0.9959100204498977
2015-06-26,22.011588275391954,22.70892978868439,20.6373551465576,20.6373551465576,1918023.176550784,40518740.286298566,0.9959100204498977
2015-06-29,21.065439672801634,21.264826175869118,18.57566462167689,18.57566462167689,1710815.269256987,32968316.291751873,0.9959100204498977
2015-06-30,18.12747102931152,19.920245398773005,19.76073619631902,16.72290388548057,1955910.702113156,35346143.14928425,0.9959100204498977
2015-07-01,18.923994546693933,20.557600545330608,17.78868438991138,17.78868438991138,1650665.644171779,32539337.42331288,0.9959100204498977
2015-07-02,16.88241308793456,17.71881390593047,16.005794137695975,16.005794137695975,1825452.2835719155,30134830.26584867,0.9959100204498977
2015-07-03,14.940013633265167,15.816632583503749,14.40218132242672,14.40218132242672,1810224.9488752554,26492122.6993865,0.9959100204498977
2015-07-06,15.82651670074983,15.82651670074983,12.95807770961145,12.95807770961145,6184905.248807089,82354224.94887525,0.9959100204498977
2015-07-07,11.951942740286299,11.951942740286299,11.663258350374914,11.663258350374914,1359372.8698023176,15935015.678254941,0.9959100204498977
2015-07-08,10.497955010224947,10.497955010224947,10.497955010224947,10.497955010224947,96966.59850034083,1022027.9481935923,0.9959100204498977
2015-07-09,9.451942740286297,11.543626448534424,11.543626448534424,9.451942740286297,3938868.098159509,41017586.91206544,0.9959100204498977
2015-07-10,11.951942740286299,12.69904567143831,12.69904567143831,11.673142467620995,1758845.6032719836,22089295.160190865,0.9959100204498977
2015-07-13,13.44614860259032,13.974096796182685,13.974096796182685,13.256646216768916,5134130.879345603,71246434.90115882,0.9959100204498977
2015-07-14,14.043626448534424,15.368438991138378,14.910361281526924,13.555555555555554,5738070.892978868,83121565.09884116,0.9959100204498977
2015-07-15,14.243012951601909,14.39229720518064,13.416155419222903,13.416155419222903,1747694.955691888,24026317.65507839,0.9959100204498977
2015-07-16,12.071574642126789,13.904226312201772,12.589638718473074,12.071574642126789,3020301.976823449,38754072.25630538,0.9959100204498977
2015-07-17,12.748807089297886,13.505794137695977,13.226993865030675,12.639400136332652,2998018.0640763463,39527566.46216769,0.9959100204498977
2015-07-20,13.406271301976824,13.923994546693933,13.685071574642127,12.95807770961145,2983660.8725289707,40379356.50988411,0.9959100204498977
2015-07-21,13.406271301976824,14.4120654396728,14.093387866394002,13.037832310838445,2669902.1813224265,37434961.14519427,0.9959100204498977
2015-07-22,14.232788002726652,15.129175187457395,14.780845262440353,13.923994546693933,3181112.1336059985,46017695.97818677,0.9959100204498977
2015-07-23,14.541581458759373,15.886162235855487,15.437968643490116,14.541581458759373,3458951.601908657,52791760.05453306,0.9959100204498977
2015-07-24,15.487730061349692,16.423994546693933,15.637355146557601,15.437968643490116,4310675.187457396,69195408.31629175,0.9959100204498977
2015-07-27,15.049761417859576,16.30470347648262,14.07361963190184,14.07361963190184,3424550.4430811177,52397976.82344922,0.9959100204498977
2015-07-28,12.808452624403543,14.133265167007497,13.346625766871165,12.669052488070893,2884948.5344239944,38225379.6864349,0.9959100204498977
2015-07-29,13.715064758009543,14.671097477845944,14.621336059986366,13.406271301976824,3820867.0756646213,53187855.48738923,0.9959100204498977
2015-07-30,14.641445126107701,15.34832992501704,14.243012951601909,13.794819359236536,3276885.1397409677,49104752.55623721,0.9959100204498977
2015-07-31,13.944103612815269,14.731083844580775,13.844580777096112,13.44614860259032,1679726.6530334014,23708201.77232447,0.9959100204498977
2015-08-03,13.93421949556919,14.4120654396728,13.14723926380368,12.95807770961145,2025173.8241308792,28006167.689161554,0.9959100204498977
2015-08-04,13.127471029311518,14.143149284253578,14.10327198364008,12.629175187457395,2969185.071574642,39873169.734151326,0.9959100204498977
2015-08-05,13.944103612815269,14.173142467620995,13.456032719836399,13.20688479890934,2421259.713701431,33446121.336059984,0.9959100204498977
2015-08-06,12.95807770961145,13.545671438309475,13.097477845944102,12.748807089297886,1254942.05862304,16610943.421949556,0.9959100204498977
2015-08-07,13.32651670074983,13.844580777096112,13.715064758009543,13.296523517382413,1801878.6639400136,24565742.33128834,0.9959100204498977
2015-08-10,13.844580777096112,15.089638718473074,15.089638718473074,13.794819359236536,4605559.645535106,68027719.15473756,0.9959100204498977
2015-08-11,15.368438991138378,15.627471029311518,15.437968643490116,14.970006816632582,4249441.717791411,65465325.15337423,0.9959100204498977
2015-08-12,15.059645535105657,15.886162235855487,15.637355146557601,14.940013633265167,2921177.914110429,45186167.689161554,0.9959100204498977
2015-08-13,15.53749147920927,16.932174505794137,16.90218132242672,14.940013633265167,3785031.015678255,60622963.8718473,0.9959100204498977
2015-08-14,16.732788002726654,18.00783912747103,17.011588275391954,16.543626448534425,3806014.9965916835,65779675.52828902,0.9959100204498977
2015-08-17,16.89229720518064,17.001704158145877,16.81254260395365,15.935923653715063,4344290.7293796865,72149267.89366053,0.9959100204498977
2015-08-18,17.09134287661895,17.609406952965234,15.129175187457395,15.129175187457395,4588032.719836401,76614004.08997954,0.9959100204498977
2015-08-19,14.840490797546012,15.53749147920927,15.328561690524879,13.615201090661213,3854359.9182004086,56147751.87457396,0.9959100204498977
2015-08-20,14.949897750511246,15.13940013633265,14.641445126107701,14.422290388548056,2629950.5794137693,38994609.40695296,0.9959100204498977
2015-08-21,13.685071574642127,14.422290388548056,13.187116564417177,13.177232447171097,2202072.256305385,30494617.586912062,0.9959100204498977
2015-08-24,12.649284253578731,12.669052488070893,11.87252897068848,11.87252897068848,964110.4294478527,11623366.053169733,0.9959100204498977
2015-08-25,10.687116564417177,10.906271301976822,10.687116564417177,10.687116564417177,1445671.438309475,15538898.432174506,0.9959100204498977
2015-08-26,10.637355146557601,11.135310156782548,9.950238582140422,9.621336059986366,3488206.884798909,35936357.19154737,0.9959100204498977
2015-08-27,10.278800272665304,10.62747102931152,10.567484662576685,9.462167689161554,2159639.4001363325,22128617.586912066,0.9959100204498977
2015-08-28,10.577709611451942,11.553510565780504,11.513974096796181,10.577709611451942,2704970.3476482616,29921445.1261077,0.9959100204498977
2015-08-31,11.254942058623039,11.653374233128835,11.553510565780504,10.96591683708248,2226382.4130879343,25202304.02181322,0.9959100204498977
2015-09-01,11.523858214042262,11.523858214042262,10.398432174505794,10.398432174505794,1697034.7648261758,18420552.147239264,0.9959100204498977
2015-09-02,9.870483980913429,10.816632583503749,9.88036809815951,9.462167689161554,1848209.9522835717,18728981.595092025,0.9959100204498977
2015-09-07,10.159168370824812,10.52760736196319,10.099522835719155,9.970006816632582,1293644.8534423993,13268346.284935242,0.9959100204498977
2015-09-08,10.069529652351738,10.896387184730742,10.806748466257668,9.950238582140422,1433219.4955691888,14948332.651670074,0.9959100204498977
2015-09-09,11.025903203817315,11.404226312201772,11.215064758009543,10.657123381049761,2087858.214042263,23360526.244035445,0.9959100204498977
2015-09-10,11.115541922290388,11.264826175869121,10.96591683708248,10.856509884117246,1200127.8118609407,13370279.481935922,0.9959100204498977
2015-09-11,11.334696659850033,11.334696659850033,11.24505794137696,10.876278118609406,1176914.1104294478,13130109.066121336,0.9959100204498977
2015-09-14,11.374233128834355,11.41411042944785,10.119291070211316,10.119291070211316,1761225.2897068847,18959753.237900477,0.9959100204498977
2015-09-15,9.661213360599863,9.960122699386503,9.601567825494206,9.322426721199728,1356062.372188139,13195923.653715065,0.9959100204498977
2015-09-16,9.631220177232446,10.557600545330606,10.437968643490116,9.462167689161554,1980755.9645535105,19822516.70074983,0.9959100204498977
2015-09-17,10.258691206543967,10.736877982276754,10.109406952965236,9.960122699386503,1790799.2501704157,18581153.374233127,0.9959100204498977
2015-09-18,10.159168370824812,10.298568507157464,10.069529652351738,9.90013633265167,1457069.8704839807,14727490.115882752,0.9959100204498977
2015-09-21,9.960122699386503,10.64723926380368,10.597477845944104,9.810497614178594,1751110.0886162235,18179274.710293114,0.9959100204498977
2015-09-22,10.93626448534424,11.653374233128835,11.653374233128835,10.926039536468984,3997601.9086571233,45348747.10293115,0.9959100204498977
2015-09-23,11.224948875255622,11.404226312201772,11.045671438309475,10.846625766871165,2924755.282890252,32836283.571915474,0.9959100204498977
2015-09-24,11.234832992501703,11.423994546693933,11.364349011588276,10.916155419222903,2140213.3605998633,24087010.224948876,0.9959100204498977
2015-09-25,11.185071574642127,11.344580777096112,11.005794137695977,10.756987048398091,1704293.4560327197,18920357.191547375,0.9959100204498977
2015-09-28,11.025903203817315,11.404226312201772,11.384458077709612,10.796523517382413,1375704.4989775051,15394898.432174506,0.9959100204498977
2015-09-29,11.005794137695977,11.215064758009543,11.005794137695977,10.876278118609406,1015989.0933878664,11269822.08588957,0.9959100204498977
2015-09-30,10.986025903203815,11.344580777096112,11.08554873892297,10.846625766871165,1082835.0374914792,12110201.77232447,0.9959100204498977
2015-10-08,11.513633265167007,12.031697341513292,11.792774369461485,11.254942058623039,2459134.969325153,28565712.338104974,0.9959100204498977
2015-10-09,11.60327198364008,11.812542603953647,11.802658486707566,11.354464894342195,1812526.9256987048,21163730.061349694,0.9959100204498977
2015-10-12,11.832651670074982,12.499999999999998,12.32072256305385,11.752897068847988,2320725.971370143,28358963.871847305,0.9959100204498977
2015-10-13,12.19120654396728,12.748807089297886,12.579413769597819,12.161213360599863,1689142.4676209951,21185630.538513973,0.9959100204498977
2015-10-14,12.460122699386503,13.246762099522835,12.629516019086571,12.33060668029993,2104741.9904567143,27164501.704158146,0.9959100204498977
2015-10-15,12.669052488070893,13.047716428084524,13.02760736196319,12.499999999999998,1667930.129516019,21429905.930470347,0.9959100204498977
2015-10-16,13.157123381049761,13.724948875255622,13.615541922290388,13.01772324471711,2445355.4873892297,33030901.158827536,0.9959100204498977
2015-10-19,13.615541922290388,13.625426039536467,13.346625766871165,13.047716428084524,1739908.657123381,23295830.947511926,0.9959100204498977
2015-10-20,13.14723926380368,13.416155419222903,13.276755282890251,13.02760736196319,1880680.981595092,24889993.183367416,0.9959100204498977
2015-10-21,13.306748466257668,13.734832992501705,12.260736196319018,12.101567825494206,2781069.5296523515,36629349.693251535,0.9959100204498977
2015-10-22,12.20109066121336,12.788684389911383,12.738922972051805,12.20109066121336,1638490.456714383,20525456.032719836,0.9959100204498977
2015-10-23,12.928084526244033,14.013633265167007,14.013633265167007,12.798568507157464,3576569.5296523515,49419539.19563735,0.9959100204498977
2015-10-26,14.342535787321063,15.298568507157464,14.82072256305385,14.10327198364008,5596571.915473755,82449237.90047716,0.9959100204498977
2015-10-27,14.770620313565098,14.770620313565098,14.611451942740285,13.675187457396044,2438247.102931152,35125398.773006134,0.9959100204498977
2015-10-28,14.432174505794137,15.437968643490116,15.049761417859576,14.342535787321063,4368667.689161554,65939904.56714383,0.9959100204498977
2015-10-29,14.940013633265167,15.13940013633265,14.760736196319018,14.442058623040216,2452665.644171779,36216349.011588275,0.9959100204498977
2015-10-30,14.641104294478527,14.641104294478527,14.10327198364008,14.053510565780503,2402289.0252215406,34602238.58214042,0.9959100204498977
2015-11-02,13.44614860259032,13.993865030674845,13.47580095432856,13.256646216768916,1369022.4948875254,18817927.743694615,0.9959100204498977
2015-11-03,13.456032719836399,13.665303340149965,13.057600545330606,12.967961826857533,1791388.2072256305,23836894.342194956,0.9959100204498977
2015-11-04,13.236877982276756,13.944103612815269,13.884458077709612,13.197000681663257,3021773.346966598,41037807.77096114,0.9959100204498977
2015-11-05,14.342535787321063,14.940013633265167,14.611451942740285,14.213019768234492,3552810.8384458073,51805878.66394001,0.9959100204498977
2015-11-06,14.591342876618949,14.880368098159508,14.621336059986366,14.322426721199726,2754543.285616905,40302175.86912065,0.9959100204498977
2015-11-09,14.591342876618949,15.189161554192227,15.129175187457395,14.511588275391954,3097386.5030674846,46078631.22017723,0.9959100204498977
2015-11-10,15.03953646898432,15.388207225630538,14.930129516019086,14.69120654396728,2321953.3060668027,35046415.81458759,0.9959100204498977
2015-11-11,14.790729379686434,15.388207225630538,15.278800272665304,14.790729379686434,2015071.5746421267,30527481.93592365,0.9959100204498977
2015-11-12,15.477845944103612,16.732788002726654,16.215064758009543,15.477845944103612,4175794.137695978,67676995.22835718,0.9959100204498977
2015-11-13,15.935923653715063,16.90218132242672,15.726993865030675,15.66700749829584,2292408.9979550103,37433701.43149284,0.9959100204498977
2015-11-16,15.388207225630538,15.916155419222903,15.84628493524199,15.13940013633265,1610510.5657805044,25090999.31833674,0.9959100204498977
2015-11-17,16.035787321063392,16.194955691888207,15.487730061349692,15.418200408997954,1590542.6039536467,25259323.790047716,0.9959100204498977
2015-11-18,15.487730061349692,15.82651670074983,15.248807089297888,14.940013633265167,1981278.1186094068,30312845.262440354,0.9959100204498977
2015-11-19,15.069529652351736,15.418200408997954,15.408316291751873,15.069529652351736,1173833.6741649625,17966535.78732106,0.9959100204498977
2015-11-20,15.458077709611452,16.53374233128834,16.244717109747782,15.458077709611452,2223843.217450579,35508717.10974778,0.9959100204498977
2015-11-23,16.194955691888207,16.474096796182685,15.796523517382413,15.627471029311518,1774485.0034083163,28658214.04226312,0.9959100204498977
2015-11-24,15.97580095432856,15.97580095432856,15.886162235855487,15.557600545330606,921508.8616223586,14551721.881390592,0.9959100204498977
2015-11-25,15.697000681663257,16.065439672801634,16.045671438309476,15.697000681663257,1193242.3312883435,18964963.871847305,0.9959100204498977
2015-11-26,16.07566462167689,16.324471710974777,16.115541922290387,15.935923653715063,1678508.1799591002,27095994.546693932,0.9959100204498977
2015-11-27,16.035787321063392,16.035787321063392,14.541581458759373,14.501704158145875,2049785.6169052487,31334246.76209952,0.9959100204498977
2015-11-30,14.790729379686434,14.840490797546012,14.322426721199726,13.645194274028627,1441585.2079072937,20601336.059986364,0.9959100204498977
2015-12-01,14.302658486707566,15.288684389911383,14.880368098159508,14.292774369461487,1585378.3231083844,23659697.34151329,0.9959100204498977
2015-12-02,15.756987048398091,16.09543285616905,15.52760736196319,14.661213360599863,2214125.085207907,34442582.14042263,0.9959100204498977
2015-12-03,15.238922972051805,16.40422631220177,16.284594410361283,15.049761417859576,2519720.8588957055,40813657.46421268,0.9959100204498977
2015-12-04,16.205180640763462,16.205180640763462,15.76687116564417,15.547716428084524,1321347.6482617587,20981690.524880707,0.9959100204498977
2015-12-07,15.547716428084524,16.324471710974777,16.01567825494206,15.547716428084524,1468552.4880708929,23661772.66530334,0.9959100204498977
2015-12-08,15.866394001363325,16.9120654396728,16.424335378323107,15.726993865030675,2530492.501704158,41661655.07839127,0.9959100204498977
2015-12-09,16.194955691888207,16.513974096796183,16.13531015678255,15.736877982276754,1266846.625766871,20409814.928425357,0.9959100204498977
2015-12-10,15.846625766871165,16.224948875255624,15.467961826857533,15.418200408997954,1181366.7348329925,18538729.379686434,0.9959100204498977
2015-12-11,15.44819359236537,15.537832310838445,15.308793456032717,15.21881390593047,564190.1840490798,8702977.505112475,0.9959100204498977
2015-12-14,15.288684389911383,16.035787321063392,15.926039536468982,15.02965235173824,868259.3728698023,13725709.611451942,0.9959100204498977
2015-12-15,15.916155419222903,16.09543285616905,15.94614860259032,15.597477845944102,1030996.9325153374,16408526.244035445,0.9959100204498977
2015-12-16,15.876278118609408,16.01567825494206,15.687116564417177,15.637355146557601,752697.0006816632,11956229.038854806,0.9959100204498977
2015-12-17,15.806748466257668,16.46387184730743,16.344580777096112,15.687116564417177,1511778.1186094068,24613728.698023174,0.9959100204498977
2015-12-18,16.30470347648262,16.88241308793456,16.673142467620995,16.08554873892297,1542360.259032038,25552245.398773003,0.9959100204498977
2015-12-21,17.629175187457395,18.33640081799591,18.33640081799591,17.599522835719153,3417109.406952965,62746453.987730056,0.9959100204498977
2015-12-22,18.625426039536467,19.870483980913427,18.32651670074983,18.107361963190183,6143234.832992502,114636691.20654397,0.9959100204498977
2015-12-23,17.928084526244035,18.26687116564417,17.679277436946148,16.493865030674847,3519576.005453306,62593270.62031356,0.9959100204498977
2015-12-24,17.808793456032717,17.82856169052488,17.1414451261077,16.90218132242672,2207982.958418541,38389821.40422631,0.9959100204498977
2015-12-25,17.320722563053852,17.708929788684387,17.5,17.061690524880706,1797427.4028629856,31487375.937286977,0.9959100204498977
2015-12-28,17.53953646898432,17.629175187457395,16.344580777096112,16.234832992501705,2382831.6291751876,40750041.240627125,0.9959100204498977
2015-12-29,16.2747102931152,16.45398773006135,16.25494205862304,15.806748466257668,1703734.8329925016,27475970.68847989,0.9959100204498977
2015-12-30,16.633265167007497,17.01192910702113,16.90218132242672,16.165303340149965,2017129.5160190864,33659340.14996591,0.9959100204498977
2015-12-31,17.380368098159508,18.59543285616905,18.59543285616905,17.1414451261077,4661927.402862986,85668075.32379004,0.9959100204498977
2016-01-04,19.70109066121336,20.45807770961145,19.90013633265167,19.302658486707564,8343057.259713701,169967001.70415813,0.9959100204498977
2016-01-05,19.272665303340148,21.89229720518064,21.89229720518064,19.26278118609407,3460570.552147239,73501255.28289025,0.9959100204498977
2016-01-06,23.11724608043626,23.894342194955687,23.7747102931152,21.9120654396728,8599429.10702113,198514654.73755965,0.9959100204498977
2016-01-07,22.240967961826854,22.609406952965234,21.39434219495569,21.39434219495569,1307259.7137014314,28796937.28698023,0.9959100204498977
2016-01-08,20.517723244717107,21.46387184730743,20.129175187457395,19.25289706884799,7261898.091342877,148154200.40899795,0.9959100204498977
2016-01-11,18.625426039536467,19.123381049761417,18.117246080436264,18.117246080436264,2913273.6877982276,54125620.65439673,0.9959100204498977
2016-01-12,17.430129516019086,17.798568507157462,16.75289706884799,16.324471710974777,6846456.714383095,116646977.84594409,0.9959100204498977
2016-01-13,17.03169734151329,17.290729379686436,15.736877982276754,15.437968643490116,4583233.810497614,75864048.73892297,0.9959100204498977
2016-01-14,15.288684389911383,16.523858214042264,16.30470347648262,14.631220177232445,3961868.7798227672,62608849.69325153,0.9959100204498977
2016-01-15,15.935923653715063,16.115541922290387,14.671097477845944,14.671097477845944,4237791.4110429445,64459937.28698023,0.9959100204498977
2016-01-18,13.814587593728696,15.169052488070893,14.601567825494206,13.754942058623039,3149282.208588957,45818036.46898432,0.9959100204498977
2016-01-19,14.571574642126789,16.065439672801634,16.065439672801634,14.442058623040216,4089209.6114519425,62732047.03476483,0.9959100204498977
2016-01-20,16.035787321063392,16.9120654396728,15.94614860259032,15.916155419222903,5052523.517382413,83291259.71370143,0.9959100204498977
2016-01-21,15.437968643490116,15.886162235855487,14.790729379686434,14.352419904567142,3085090.3203817313,47008944.10361281,0.9959100204498977
2016-01-22,14.930129516019086,15.268916155419221,14.860259032038172,13.95398773006135,2055146.8984321745,30246300.272665303,0.9959100204498977
2016-01-25,15.00988411724608,15.458077709611452,15.278800272665304,14.860259032038172,2051021.1315610087,31234801.63599182,0.9959100204498977
2016-01-26,14.850374914792091,15.079413769597819,13.754942058623039,13.754942058623039,2856096.7961826855,41028481.59509202,0.9959100204498977
2016-01-27,13.456032719836399,13.615541922290388,12.69904567143831,12.380368098159508,3312141.4451261074,42098038.51397409,0.9959100204498977
2016-01-28,12.52965235173824,12.748807089297886,11.812542603953647,11.533742331288344,2008400.4771642808,24626069.18882072,0.9959100204498977
2016-01-29,11.772665303340148,12.997955010224949,12.997955010224949,11.56373551465576,2241250.5112474435,27973422.290388547,0.9959100204498977
2016-02-01,12.748807089297886,13.197000681663257,12.489775051124745,12.08145875937287,2170428.766189502,27604584.867075663,0.9959100204498977
2016-02-02,12.539877300613497,13.236877982276756,13.01772324471711,12.539877300613497,2338405.248807089,30322829.92501704,0.9959100204498977
2016-02-03,12.848329925017042,13.02760736196319,12.928084526244033,12.579413769597819,1505026.2440354463,19373244.035446487,0.9959100204498977
2016-02-04,13.047716428084524,14.222903885480571,13.595432856169053,12.937968643490116,3287275.7327880026,44959552.48807089,0.9959100204498977
2016-02-05,13.645194274028627,13.74505794137696,13.217109747784594,13.20688479890934,1424355.1465576005,19168938.309475116,0.9959100204498977
2016-02-15,12.460122699386503,13.197000681663257,13.11758691206544,12.460122699386503,1198577.709611452,15500587.934560327,0.9959100204498977
2016-02-16,13.207225630538513,13.944103612815269,13.93421949556919,13.157123381049761,1944379.3456032719,26625499.31833674,0.9959100204498977
2016-02-17,13.944103612815269,14.043626448534424,13.924335378323107,13.46591683708248,1850443.762781186,25688524.19904567,0.9959100204498977
2016-02-18,14.143149284253578,14.641445126107701,14.033742331288341,13.95398773006135,2628511.5882753916,37752598.50034083,0.9959100204498977
2016-02-19,13.844580777096112,14.39229720518064,14.043626448534424,13.724948875255622,1620321.063394683,22716256.30538514,0.9959100204498977
2016-02-22,14.342535787321063,14.52181322426721,14.292774369461487,14.113496932515336,2280716.0872528967,32725537.150647577,0.9959100204498977
2016-02-23,14.252897068847988,14.70109066121336,14.631220177232445,14.013633265167007,2362396.7280163597,34165211.99727335,0.9959100204498977
2016-02-24,14.352419904567142,14.70109066121336,14.511929107021132,14.043626448534424,1767749.488752556,25522640.08179959,0.9959100204498977
2016-02-25,14.571574642126789,14.571574642126789,13.057600545330606,13.057600545330606,2160958.4185412405,29553230.74301295,0.9959100204498977
