date,open,high,close,low,volume,amount,factor
2012-12-18,3.3093430174975236,3.332783096731595,3.2901947837570154,3.2476064707824364,861627.9300099043,5995973.588643117,0.472763288213932
2012-12-19,3.2997689006272695,3.3232089798613407,3.280950808847805,3.2618025751072963,531447.3423572136,3695223.1759656654,0.472763288213932
2012-12-20,3.266754704522945,3.2951469131726645,3.28557279630241,3.224166391548366,547144.6021789369,3778331.1323869266,0.472763288213932
2012-12-21,3.280950808847805,3.379993397160779,3.337735226147243,3.2571805876526905,1446700.891383295,10205577.418289864,0.472763288213932
2012-12-24,3.3565533179267084,3.3657972928359197,3.328161109276989,3.266754704522945,740382.3043908881,5179762.297788049,0.472763288213932
2012-12-25,3.2997689006272695,3.4133377352261474,3.394189501485639,3.280950808847805,1224937.6031693628,8763580.059425553,0.472763288213932
2012-12-26,3.394189501485639,3.5123803235391216,3.4605480356553318,3.3657972928359197,1191295.1469131727,8722446.35193133,0.472763288213932
2012-12-27,3.4651700231099376,3.521954440409376,3.4037636183558933,3.4037636183558933,711992.7368768571,5192753.05381314,0.472763288213932
2012-12-28,3.394189501485639,3.545394519643447,3.503136348629911,3.384945526576428,1146654.3413667877,8443173.324529547,0.472763288213932
2012-12-31,3.4981842192142625,3.7679102013865964,3.5599207659293497,3.4889402443050512,1780064.0475404426,13584307.692307692,0.472763288213932
2013-01-04,3.573786728293166,3.7157477715417633,3.6639154836579735,3.483988114889403,3605412.677451304,27560364.476724993,0.472763288213932
2013-01-07,3.64938923737207,3.772532188841202,3.7253218884120174,3.59755694948828,3835722.0204688017,30116585.01155497,0.472763288213932
2013-01-08,3.7111257840871574,3.8765269065698256,3.805546384945526,3.6639154836579735,4106098.712446352,32666778.47474414,0.472763288213932
2013-01-09,3.7817761637504126,3.8669527896995706,3.85770881479036,3.734565863321228,4202305.381313965,33845403.76361836,0.472763288213932
2013-01-10,3.852756685374711,4.160118851105976,4.070320237702212,3.7867282931660617,6001255.199735886,50039215.582700565,0.472763288213932
2013-01-11,4.032353912182239,4.108286563222186,3.985143611753054,3.928359194453615,5400617.695609112,45880678.77187191,0.472763288213932
2013-01-14,3.9379333113238695,4.344338065368109,4.249917464509739,3.8811488940244305,6774418.620006603,58570443.050511725,0.472763288213932
2013-01-15,4.117530538131397,4.231099372730275,4.108286563222186,4.056124133377352,6142573.786728294,53291716.07791351,0.472763288213932
2013-01-16,4.070320237702212,4.074942225156818,3.928359194453615,3.904919115219544,3002633.212281281,25145645.42753384,0.472763288213932
2013-01-17,3.947507428194124,3.952129415648729,3.8435127104655002,3.810168372400132,1623768.2403433477,13324830.637173986,0.472763288213932
2013-01-18,3.85770881479036,3.89534499834929,3.85770881479036,3.8151205018157808,1226620.6668867613,10005230.76923077,0.472763288213932
2013-01-21,3.8719049191152197,3.89534499834929,3.85770881479036,3.8293166061406407,1062355.2327500826,8656577.088147905,0.472763288213932
2013-01-22,3.85770881479036,3.8669527896995706,3.7441399801914823,3.706173654671509,1234802.5751072962,9900845.823704192,0.472763288213932
2013-01-23,3.734565863321228,3.791350280620667,3.7203697589963687,3.640145262462859,1091256.5203037306,8569067.018818092,0.472763288213932
2013-01-24,3.691977550346649,3.772532188841202,3.6589633542423243,3.630571145592605,1283799.6038296467,10071839.551006934,0.472763288213932
2013-01-25,3.687355562892044,3.687355562892044,3.654341366787719,3.630571145592605,596667.8771871905,4619693.298118191,0.472763288213932
2013-01-28,3.6635853416969297,3.7629580719709477,3.739517992736877,3.654341366787719,889339.3859359525,7001812.479366127,0.472763288213932
2013-01-29,3.7441399801914823,3.772532188841202,3.748761967646088,3.7253218884120174,913644.4371079565,7228517.662594916,0.472763288213932
2013-01-30,3.734565863321228,3.805546384945526,3.772532188841202,3.734565863321228,1111270.7164080555,8876878.177616375,0.472763288213932
2013-01-31,3.7253218884120174,3.8243644767249916,3.7537140970617364,3.7253218884120174,867733.9055793992,6916762.62793001,0.472763288213932
2013-02-01,3.7537140970617364,3.7583360845163423,3.7111257840871574,3.691977550346649,785511.389897656,6180235.721360185,0.472763288213932
2013-02-04,3.706173654671509,3.7253218884120174,3.573786728293166,3.5595906239683064,1133181.2479366127,8667791.35028062,0.472763288213932
2013-02-05,3.578738857708815,3.6447672499174644,3.6071310663585345,3.5549686365137014,630312.314295147,4791789.369428854,0.472763288213932
2013-02-06,3.6021789369428854,3.6635853416969297,3.6213271706833936,3.6021789369428854,600506.1076262794,4610257.180587653,0.472763288213932
2013-02-07,3.6213271706833936,3.640145262462859,3.6021789369428854,3.592934962033674,367649.3892373721,2806484.6483988115,0.472763288213932
2013-02-08,3.6213271706833936,3.6635853416969297,3.654341366787719,3.6213271706833936,424387.5866622648,3274361.5054473425,0.472763288213932
2013-02-18,3.6685374711125784,3.7157477715417633,3.687355562892044,3.6639154836579735,548480.0264113569,4273725.982172335,0.472763288213932
2013-02-19,3.687355562892044,3.7111257840871574,3.6021789369428854,3.59755694948828,624197.0947507429,4805950.808847805,0.472763288213932
2013-02-20,3.6021789369428854,3.6589633542423243,3.649719379333113,3.59755694948828,472545.0643776824,3630293.8263453287,0.472763288213932
2013-02-21,3.654341366787719,3.654341366787719,3.5645427533839555,3.5503466490590956,732472.763288214,5557142.951469132,0.472763288213932
2013-02-22,3.545394519643447,3.587982832618026,3.5503466490590956,3.545394519643447,366272.03697589965,2759744.1399801914,0.472763288213932
2013-02-25,3.5549686365137014,3.587982832618026,3.578738857708815,3.526576427863982,458892.703862661,3462778.8048861013,0.472763288213932
2013-02-26,3.5503466490590956,3.6213271706833936,3.5595906239683064,3.536150544734236,652313.9650049522,4948079.23407065,0.472763288213932
2013-02-27,3.5503466490590956,3.6213271706833936,3.6163750412677453,3.5503466490590956,586225.8171013535,4451655.331792671,0.472763288213932
2013-02-28,3.59755694948828,3.7203697589963687,3.7157477715417633,3.59755694948828,1386515.0214592274,10815177.28623308,0.472763288213932
2013-03-01,3.729943875866623,3.805546384945526,3.772532188841202,3.7111257840871574,1451006.602839221,11566297.788048862,0.472763288213932
2013-03-04,3.7111257840871574,3.7111257840871574,3.4747441399801917,3.4555959062396835,1204186.8603499506,9033310.00330142,0.472763288213932
2013-03-05,3.4651700231099376,3.540772532188841,3.5173324529547707,3.436777814460218,591907.5602509079,4382872.2350610765,0.472763288213932
2013-03-06,3.521954440409376,3.5645427533839555,3.526576427863982,3.5077583360845166,715351.6011885111,5338066.028392209,0.472763288213932
2013-03-07,3.5077583360845166,3.5503466490590956,3.479366127434797,3.4605480356553318,910503.796632552,6721719.379333113,0.472763288213932
2013-03-08,3.479366127434797,3.5077583360845166,3.4321558270056127,3.4133377352261474,680529.5477055134,4966268.405414328,0.472763288213932
2013-03-11,3.441399801914823,3.573786728293166,3.5503466490590956,3.384945526576428,1439951.1389897657,10696735.556289205,0.472763288213932
2013-03-12,3.545394519643447,3.654341366787719,3.6259491581379995,3.483988114889403,1833576.0977220205,13882215.912842523,0.472763288213932
2013-03-13,3.6163750412677453,3.7629580719709477,3.7253218884120174,3.5645427533839555,2966637.8342687357,23167289.534499835,0.472763288213932
2013-03-14,3.7111257840871574,3.7203697589963687,3.7111257840871574,3.6447672499174644,1353757.6758005943,10524970.617365468,0.472763288213932
2013-03-15,3.6777814460217897,3.706173654671509,3.6777814460217897,3.6447672499174644,1031170.0231099373,8014406.074612084,0.472763288213932
2013-03-18,3.6777814460217897,3.7817761637504126,3.630571145592605,3.6259491581379995,1026607.1310663585,8027703.532518984,0.472763288213932
2013-03-19,3.6021789369428854,3.7771541762958076,3.772532188841202,3.5123803235391216,1813527.896995708,14068991.746450974,0.472763288213932
2013-03-20,3.7679102013865964,3.8243644767249916,3.8151205018157808,3.729943875866623,1920003.3014196104,15367446.682073291,0.472763288213932
2013-03-21,3.8009243974909213,3.85770881479036,3.7771541762958076,3.7441399801914823,1516005.2822713768,12142921.09607131,0.472763288213932
2013-03-22,3.772532188841202,3.8151205018157808,3.7771541762958076,3.7253218884120174,940643.1165401123,7485922.746781116,0.472763288213932
2013-03-25,3.772532188841202,3.8009243974909213,3.734565863321228,3.7157477715417633,723293.1660614064,5729320.567844173,0.472763288213932
2013-03-26,3.729943875866623,3.8669527896995706,3.852756685374711,3.7157477715417633,2148803.8956751404,17307916.804225817,0.472763288213932
2013-03-27,3.848134697920106,3.890723010894685,3.8197424892703866,3.795972268075272,1153126.7745130407,9364678.771871906,0.472763288213932
2013-07-05,4.202707164080555,4.202707164080555,3.7111257840871574,3.696929679762298,5234929.679762298,44487828.32618026,0.472763288213932
2013-07-08,3.4509739187850776,3.4509739187850776,3.342357213601849,3.342357213601849,901683.7240013205,6412006.602839221,0.472763288213932
2013-07-09,3.0538131396500496,3.167381974248927,3.02542093100033,3.006602839220865,3039539.1218223837,19662111.587982833,0.472763288213932
2013-07-10,3.02542093100033,3.115219544404094,3.1105975569494886,2.9451964344668204,1826933.9716077915,11689694.288544074,0.472763288213932
2013-07-11,3.082205348299769,3.2003961703532524,3.124793661274348,3.0633872565203037,2017586.332122813,13350894.684714427,0.472763288213932
2013-07-12,3.134367778144602,3.3707494222515684,3.1862000660283925,3.134367778144602,1947741.168702542,13421147.573456587,0.472763288213932
2013-07-15,3.2003961703532524,3.233410366457577,3.2003961703532524,3.134367778144602,979614.7243314625,6593994.057444701,0.472763288213932
2013-07-16,3.2003961703532524,3.493562231759657,3.3753714097061738,3.1436117530538135,2384628.9204357876,16843848.13469792,0.472763288213932
2013-07-17,3.342357213601849,3.479366127434797,3.394189501485639,3.3139650049521294,2040864.9719379335,14657258.501155498,0.472763288213932
2013-07-18,3.4179597226807528,3.4179597226807528,3.3565533179267084,3.271376691977551,1533925.7180587654,10774468.14130076,0.472763288213932
2013-07-19,3.691977550346649,3.691977550346649,3.691977550346649,3.691977550346649,1637130.075932651,12785986.134037636,0.472763288213932
2013-07-22,3.8435127104655002,3.8435127104655002,3.6777814460217897,3.540772532188841,4896555.628920436,38428960.05282272,0.472763288213932
2013-07-23,3.6021789369428854,3.7111257840871574,3.6639154836579735,3.5691647408385605,2961631.561571476,22783749.09210961,0.472763288213932
2013-07-24,3.8765269065698256,4.032353912182239,3.942555298778475,3.8293166061406407,5904129.41564873,49355356.88345989,0.472763288213932
2013-07-25,3.8669527896995706,4.292505777484319,3.9379333113238695,3.852756685374711,6331762.297788049,54437361.50544734,0.472763288213932
2013-07-26,3.8151205018157808,3.8623308022449656,3.7771541762958076,3.6259491581379995,2950487.619676461,23440285.242654342,0.472763288213932
2013-07-29,3.7771541762958076,3.7771541762958076,3.4463519313304722,3.427533839551007,2811601.5186530207,21222487.94981842,0.472763288213932
2013-07-30,3.441399801914823,3.5123803235391216,3.4083856058104987,3.3374050841862,1641615.3846153847,11885352.261472434,0.472763288213932
2013-07-31,3.3895675140310333,3.526576427863982,3.427533839551007,3.3895675140310333,1043330.4721030043,7633722.6807527235,0.472763288213932
2013-08-01,3.4651700231099376,3.5123803235391216,3.483988114889403,3.4133377352261474,1193261.8025751074,8739020.138659624,0.472763288213932
2013-08-02,3.4981842192142625,3.6447672499174644,3.6213271706833936,3.4747441399801917,1782650.3796632553,13442017.827665897,0.472763288213932
2013-08-05,3.6021789369428854,3.6635853416969297,3.6259491581379995,3.58336084516342,1280907.560250908,9831240.6734896,0.472763288213932
2013-08-06,3.6071310663585345,3.90954110267415,3.7537140970617364,3.6021789369428854,2145242.654341367,17130989.76559921,0.472763288213932
2013-08-07,3.734565863321228,3.8669527896995706,3.7537140970617364,3.7015516672169033,1483595.906239683,11862960.713106636,0.472763288213932
2013-08-08,3.7111257840871574,3.772532188841202,3.6447672499174644,3.635523275008254,1351656.652360515,10507035.325189833,0.472763288213932
2013-08-09,3.6447672499174644,3.748761967646088,3.696929679762298,3.6117530538131395,1415863.3212281282,11027495.543083526,0.472763288213932
2013-08-12,3.691977550346649,3.8765269065698256,3.782106305711456,3.6685374711125784,1630448.3327830967,13093847.474413998,0.472763288213932
2013-08-13,3.748761967646088,3.8197424892703866,3.7867282931660617,3.739517992736877,1000368.1082865633,7998567.844172995,0.472763288213932
2013-08-14,3.810168372400132,3.810168372400132,3.7253218884120174,3.687355562892044,1054253.8791680422,8374925.057774844,0.472763288213932
2013-08-15,3.734565863321228,3.805546384945526,3.654341366787719,3.6447672499174644,998786.068009244,7837609.7722020475,0.472763288213932
2013-08-16,3.6213271706833936,3.7111257840871574,3.58336084516342,3.5549686365137014,911351.6011885111,7003739.848134698,0.472763288213932
2013-08-19,3.58336084516342,3.6685374711125784,3.6447672499174644,3.5549686365137014,544649.3892373721,4174331.4625288877,0.472763288213932
2013-08-20,3.6447672499174644,3.7157477715417633,3.673159458567184,3.6071310663585345,667056.4542753384,5172956.751403104,0.472763288213932
2013-08-21,3.682733575437438,3.7253218884120174,3.673159458567184,3.6163750412677453,526250.5777484318,4082561.9016176956,0.472763288213932
2013-08-22,3.673159458567184,3.7203697589963687,3.649719379333113,3.630571145592605,711185.2096401453,5544971.27764939,0.472763288213932
2013-08-23,3.6447672499174644,3.7015516672169033,3.6639154836579735,3.58336084516342,737651.0399471773,5685179.9273687685,0.472763288213932
2013-08-26,3.640145262462859,3.7203697589963687,3.706173654671509,3.640145262462859,887586.992406735,6922824.694618686,0.472763288213932
2013-08-27,3.687355562892044,3.8669527896995706,3.8151205018157808,3.687355562892044,1559685.3747111259,12471807.197094752,0.472763288213932
2013-08-28,3.7867282931660617,3.85770881479036,3.805546384945526,3.734565863321228,1381933.9716077915,11136562.561901618,0.472763288213932
2013-08-29,3.791350280620667,3.848134697920106,3.734565863321228,3.7203697589963687,879262.1327170683,7006403.433476395,0.472763288213932
2013-08-30,3.691977550346649,3.7679102013865964,3.640145262462859,3.630571145592605,967694.2885440739,7613224.826675471,0.472763288213932
2013-09-02,3.6213271706833936,3.696929679762298,3.691977550346649,3.54572466160449,737181.5780785738,5625484.31825685,0.472763288213932
2013-09-03,3.687355562892044,3.7537140970617364,3.734565863321228,3.649719379333113,611188.1809177947,4796207.329151535,0.472763288213932
2013-09-04,3.734565863321228,3.795972268075272,3.739517992736877,3.734565863321228,626188.5110597557,4982828.326180258,0.472763288213932
2013-09-05,3.739517992736877,3.8197424892703866,3.7679102013865964,3.739517992736877,877167.71211621,7020219.2142621325,0.472763288213932
2013-09-06,3.782106305711456,3.848134697920106,3.8243644767249916,3.7629580719709477,1066798.6134037636,8594140.640475405,0.472763288213932
2013-09-09,3.8339385935952457,3.8719049191152197,3.8293166061406407,3.795972268075272,1526486.629250578,12412820.072631232,0.472763288213932
2013-09-10,3.838560581049852,3.8861010234400797,3.782106305711456,3.7253218884120174,1380777.1541762957,11082997.689006273,0.472763288213932
2013-09-11,3.7867282931660617,3.852756685374711,3.7441399801914823,3.7111257840871574,962518.98316276,7628853.086827336,0.472763288213932
2013-09-12,3.7015516672169033,3.7817761637504126,3.7441399801914823,3.7015516672169033,602120.5018157808,4778989.435457246,0.472763288213932
2013-09-13,3.7441399801914823,3.7679102013865964,3.682733575437438,3.673159458567184,844192.1426213272,6644126.774513041,0.472763288213932
2013-09-16,3.7111257840871574,3.7441399801914823,3.7203697589963687,3.6635853416969297,652481.0168372401,5127135.028062067,0.472763288213932
2013-09-17,3.706173654671509,3.810168372400132,3.7441399801914823,3.696929679762298,1052093.1000330143,8389965.004952129,0.472763288213932
2013-09-18,3.7441399801914823,3.7629580719709477,3.687355562892044,3.654341366787719,884464.8398811489,6903197.094750743,0.472763288213932
2013-09-23,3.691977550346649,3.729943875866623,3.7111257840871574,3.654341366787719,862613.4037636184,6743380.653681083,0.472763288213932
2013-09-24,3.696929679762298,3.7253218884120174,3.696929679762298,3.682733575437438,680511.720039617,5325586.662264774,0.472763288213932
2013-09-25,3.7157477715417633,3.85770881479036,3.805546384945526,3.7157477715417633,1723250.2476064707,13898565.863321228,0.472763288213932
2013-09-26,3.810168372400132,4.188511059755695,3.9567514031033344,3.810168372400132,3587919.4453615057,30473413.007593267,0.472763288213932
2013-09-27,4.008913832948168,4.070320237702212,3.904919115219544,3.8811488940244305,1497349.2901947838,12532256.19016177,0.472763288213932
2013-09-30,3.9191152195444046,3.942555298778475,3.9333113238692636,3.85770881479036,1026107.6262793001,8466107.6262793,0.472763288213932
2013-10-08,3.9141630901287554,3.947507428194124,3.8861010234400797,3.852756685374711,1252960.3829646748,10302081.214922417,0.472763288213932
2013-10-09,3.8861010234400797,3.961703532518983,3.9333113238692636,3.85770881479036,1012216.2429844834,8379263.123142952,0.472763288213932
2013-10-10,3.9237372069990095,3.9709475074281944,3.8765269065698256,3.8669527896995706,1005968.3063717398,8305596.566523605,0.472763288213932
2013-10-11,3.8765269065698256,4.046550016507098,4.013535820402773,3.852756685374711,1885033.0141961044,15720705.183228789,0.472763288213932
2013-10-14,3.9758996368438426,4.079894354572467,4.046550016507098,3.942555298778475,1969020.4688015848,16763900.957411688,0.472763288213932
2013-10-15,4.046550016507098,4.094090458897326,4.037306041597887,3.999339716077914,982784.4172994387,8390069.329811819,0.472763288213932
2013-10-16,4.037306041597887,4.037306041597887,3.852756685374711,3.848134697920106,1213822.71376692,10019677.781446023,0.472763288213932
2013-10-17,3.8719049191152197,3.9141630901287554,3.8009243974909213,3.791350280620667,780040.6074612084,6361923.407065039,0.472763288213932
2013-10-18,3.838560581049852,3.8765269065698256,3.8435127104655002,3.7867282931660617,640029.3826345329,5195557.609772203,0.472763288213932
2013-10-21,3.8623308022449656,3.9237372069990095,3.9237372069990095,3.8293166061406407,870563.8824694619,7161533.179267085,0.472763288213932
2013-10-22,3.9379333113238695,3.9709475074281944,3.90954110267415,3.8765269065698256,809808.1875206339,6714938.263453285,0.472763288213932
2013-10-23,3.9379333113238695,3.947507428194124,3.796302410036316,3.7867282931660617,787264.4437107957,6424847.804555959,0.472763288213932
2013-10-24,3.795972268075272,3.8435127104655002,3.810168372400132,3.7679102013865964,488176.9560911192,3929717.398481347,0.472763288213932
2013-10-25,3.8293166061406407,3.8293166061406407,3.6447672499174644,3.59755694948828,626482.0072631232,4919073.9517992735,0.472763288213932
2013-10-28,3.654341366787719,3.682733575437438,3.649719379333113,3.6021789369428854,356396.50049521297,2746686.69527897,0.472763288213932
2013-10-29,3.654341366787719,3.7157477715417633,3.479366127434797,3.3565533179267084,652872.5652030373,4847829.976890063,0.472763288213932
2013-10-30,3.5123803235391216,3.536150544734236,3.503136348629911,3.427533839551007,418836.2495873226,3090574.4470122154,0.472763288213932
2013-10-31,3.5077583360845166,3.654341366787719,3.649719379333113,3.4981842192142625,563638.4945526577,4289948.497854077,0.472763288213932
2013-11-01,3.635523275008254,3.673159458567184,3.640145262462859,3.592934962033674,308329.4816771212,2367603.829646748,0.472763288213932
2013-11-04,3.6639154836579735,3.673159458567184,3.6639154836579735,3.6071310663585345,268553.64806866954,2071530.5381313965,0.472763288213932
2013-11-05,3.635523275008254,3.904919115219544,3.8151205018157808,3.635523275008254,926656.322218554,7424341.366787719,0.472763288213932
2013-11-06,3.8293166061406407,3.848134697920106,3.7867282931660617,3.7867282931660617,591020.4688015847,4770796.302410036,0.472763288213932
2013-11-07,3.805546384945526,3.8197424892703866,3.8009243974909213,3.7629580719709477,510736.5467150875,4095011.2248266754,0.472763288213932
2013-11-08,3.8009243974909213,3.8009243974909213,3.6447672499174644,3.6021789369428854,454328.161109277,3533765.269065698,0.472763288213932
2013-11-11,3.6447672499174644,3.729943875866623,3.7253218884120174,3.6163750412677453,241080.8847804556,1876582.7005612415,0.472763288213932
2013-11-12,3.7583360845163423,3.7583360845163423,3.7441399801914823,3.7111257840871574,263156.8174314955,2081631.2314295147,0.472763288213932
2013-11-13,3.7441399801914823,3.7629580719709477,3.696929679762298,3.6685374711125784,346516.6721690327,2721435.457246616,0.472763288213932
2013-11-14,3.687355562892044,3.729943875866623,3.7203697589963687,3.635523275008254,372250.2476064708,2889094.7507428196,0.472763288213932
2013-11-15,3.7537140970617364,3.8243644767249916,3.8009243974909213,3.696929679762298,588684.0541432817,4706824.364476725,0.472763288213932
2013-11-18,3.782106305711456,3.8435127104655002,3.8243644767249916,3.782106305711456,580660.2839220865,4688707.824364477,0.472763288213932
2013-11-19,3.8197424892703866,3.8669527896995706,3.848134697920106,3.805546384945526,568696.9296797623,4620736.546715087,0.472763288213932
2013-11-20,3.848134697920106,3.9141630901287554,3.8811488940244305,3.838560581049852,626033.0141961044,5148503.7966325525,0.472763288213932
2013-11-21,3.838560581049852,3.8861010234400797,3.8197424892703866,3.805546384945526,504080.2244965335,4094688.015846814,0.472763288213932
2013-11-22,3.852756685374711,3.900297127764939,3.89534499834929,3.782106305711456,679331.7926708484,5540710.465500165,0.472763288213932
2013-11-25,3.90954110267415,3.994717728623308,3.928359194453615,3.8765269065698256,938871.5747771543,7854101.02344008,0.472763288213932
2013-11-26,3.9333113238692636,3.942555298778475,3.904919115219544,3.8719049191152197,590269.0656982503,4876220.204688016,0.472763288213932
2013-11-27,3.904919115219544,3.9379333113238695,3.90954110267415,3.890723010894685,413008.2535490261,3412836.2495873226,0.472763288213932
2013-11-28,3.9379333113238695,4.0042918454935625,3.9709475074281944,3.900297127764939,812114.5592604821,6798549.356223176,0.472763288213932
2013-11-29,3.9709475074281944,3.9709475074281944,3.8669527896995706,3.852756685374711,889787.7187190492,7346554.638494553,0.472763288213932
2013-12-02,3.810168372400132,3.8293166061406407,3.6163750412677453,3.536150544734236,828357.8738857709,6469756.35523275,0.472763288213932
2013-12-03,3.640145262462859,3.7441399801914823,3.729943875866623,3.59755694948828,427275.66853747115,3330426.873555629,0.472763288213932
2013-12-04,3.7253218884120174,3.8435127104655002,3.7771541762958076,3.696929679762298,592403.4334763949,4745167.71211621,0.472763288213932
2013-12-05,3.7771541762958076,3.8151205018157808,3.7679102013865964,3.739517992736877,360411.02674149885,2879170.0231099376,0.472763288213932
2013-12-06,3.7629580719709477,3.952129415648729,3.8811488940244305,3.7629580719709477,1117483.3278309673,9189063.05711456,0.472763288213932
2013-12-09,3.852756685374711,3.9237372069990095,3.8669527896995706,3.8339385935952457,468260.1518653021,3826487.949818422,0.472763288213932
2013-12-10,3.848134697920106,3.952129415648729,3.928359194453615,3.848134697920106,806559.2604820073,6680536.150544735,0.472763288213932
2013-12-11,3.928359194453615,3.952129415648729,3.805546384945526,3.7867282931660617,578639.8151205018,4733283.922086498,0.472763288213932
2013-12-12,3.795972268075272,3.838560581049852,3.7867282931660617,3.772532188841202,487362.16573126445,3917219.5444040936,0.472763288213932
2013-12-13,3.7867282931660617,3.8669527896995706,3.85770881479036,3.7629580719709477,331216.2429844833,2672711.1257840875,0.472763288213932
2013-12-16,3.8765269065698256,3.890723010894685,3.696929679762298,3.687355562892044,903832.6180257511,7191119.181247937,0.472763288213932
2013-12-17,3.691977550346649,3.7253218884120174,3.691977550346649,3.635523275008254,455347.6394849786,3545500.8253549025,0.472763288213932
2013-12-18,3.706173654671509,3.7203697589963687,3.687355562892044,3.649719379333113,190709.1449323209,1489565.533179267,0.472763288213932
2013-12-19,3.691977550346649,3.7111257840871574,3.673159458567184,3.6639154836579735,256370.41928029055,1995021.1290855068,0.472763288213932
2013-12-20,3.6781115879828326,3.706173654671509,3.6021789369428854,3.592934962033674,277743.80983823043,2141875.5364806866,0.472763288213932
2013-12-23,3.5595906239683064,3.635523275008254,3.5123803235391216,3.493562231759657,528731.5945856719,3955408.715747772,0.472763288213932
2013-12-24,3.5691647408385605,3.5691647408385605,3.5123803235391216,3.479366127434797,271014.1961043249,2026022.449653351,0.472763288213932
2013-12-25,3.526576427863982,3.536150544734236,3.53152855727963,3.4981842192142625,210382.96467481018,1566286.5632221855,0.472763288213932
2013-12-26,3.526576427863982,3.5645427533839555,3.4697920105645426,3.4651700231099376,327467.8111587983,2437814.4602178936,0.472763288213932
2013-12-27,3.4697920105645426,3.5173324529547707,3.5173324529547707,3.4509739187850776,249704.85308682735,1846397.821063057,0.472763288213932
2013-12-30,3.5173324529547707,3.5173324529547707,3.4179597226807528,3.3657972928359197,939273.3575437438,6763889.07230109,0.472763288213932
2014-01-09,3.191152195444041,3.3093430174975236,3.0917794651700232,3.0775833608451633,1836613.4037636183,12391346.318917135,0.472763288213932
2014-01-10,3.02542093100033,3.2003961703532524,3.1013535820402773,3.006602839220865,943879.8283261802,6237862.000660284,0.472763288213932
2014-01-13,3.068009243974909,3.129415648728953,3.016176956091119,3.0019808517662594,596367.7781446022,3851287.8837900297,0.472763288213932
2014-01-14,2.9924067348960053,3.0349950478705843,2.9924067348960053,2.8742159128425224,1081173.6546715088,6706744.139980191,0.472763288213932
2014-01-15,2.9782106305711458,3.1201716738197427,3.115549686365137,2.9356223175965663,1033193.4631891714,6637831.627599868,0.472763288213932
2014-01-16,3.087157477715418,3.1201716738197427,3.0917794651700232,3.0491911521954442,540173.9848134698,3521636.8438428524,0.472763288213932
2014-01-17,3.072961373390558,3.0917794651700232,3.0112248266754706,2.9924067348960053,378678.11158798286,2417571.805876527,0.472763288213932
2014-01-20,2.964014526246286,2.9970287223506107,2.97358864311654,2.9310003301419614,258465.500165071,1622152.8557279631,0.472763288213932
2014-01-21,2.97358864311654,3.030373060415979,3.0019808517662594,2.954770551337075,207445.0313634863,1317556.289204358,0.472763288213932
2014-01-22,3.006602839220865,3.087157477715418,3.087157477715418,2.9877847474414003,459695.60911191814,2975559.9207659294,0.472763288213932
2014-01-23,3.0917794651700232,3.2099702872235065,3.134367778144602,3.0538131396500496,596293.4962033675,3974947.8375701555,0.472763288213932
2014-01-24,3.1105975569494886,3.1578078573786725,3.148563882469462,3.1105975569494886,580435.7873885771,3848018.8180917795,0.472763288213932
2014-01-27,3.124793661274348,3.124793661274348,3.087157477715418,3.072961373390558,374826.6754704523,2454095.4110267414,0.472763288213932
2014-01-28,3.087157477715418,3.1105975569494886,3.072961373390558,3.0538131396500496,338776.49389237375,2203892.3737207,0.472763288213932
2014-01-29,3.072961373390558,3.191152195444041,3.181578078573787,3.0491911521954442,650289.2043578739,4265007.263123143,0.472763288213932
2014-01-30,3.148563882469462,3.4981842192142625,3.4981842192142625,3.115219544404094,1654489.270386266,11810709.805216243,0.472763288213932
2014-02-07,3.6021789369428854,3.848134697920106,3.7537140970617364,3.6021789369428854,5354898.976559921,42858723.010894686,0.472763288213932
2014-02-12,3.6021789369428854,3.687355562892044,3.6071310663585345,3.4981842192142625,4188483.9881148897,31645926.70848465,0.472763288213932
2014-02-13,3.6071310663585345,3.6259491581379995,3.5691647408385605,3.53152855727963,1725436.7778144602,13041249.257180588,0.472763288213932
2014-02-14,3.536150544734236,3.59755694948828,3.573786728293166,3.536150544734236,1228605.1502145922,9274394.189501487,0.472763288213932
2014-02-17,3.573786728293166,3.630571145592605,3.6213271706833936,3.5173324529547707,1454772.2020468803,11005636.183558932,0.472763288213932
2014-02-18,3.6021789369428854,3.6213271706833936,3.6117530538131395,3.5503466490590956,958859.0293826346,7244286.563222186,0.472763288213932
2014-02-19,3.630571145592605,3.7629580719709477,3.7253218884120174,3.573786728293166,2103337.7352261473,16351683.063717399,0.472763288213932
2014-02-20,3.7111257840871574,3.9191152195444046,3.810168372400132,3.6163750412677453,2582517.0023109936,20626819.41234731,0.472763288213932
2014-02-21,3.900297127764939,4.178936942885441,4.0184879498184225,3.7583360845163423,4150155.8270056127,35220888.74215913,0.472763288213932
2014-02-24,4.027731924727632,4.041928029052492,3.852756685374711,3.805546384945526,2123314.6252888744,17422752.063387256,0.472763288213932
2014-02-25,3.8293166061406407,3.8669527896995706,3.630571145592605,3.6213271706833936,2062467.8111587984,16293929.349620337,0.472763288213932
2014-02-26,3.59755694948828,3.729943875866623,3.7253218884120174,3.592934962033674,1171349.620336745,9093518.6530208,0.472763288213932
2014-02-27,3.734565863321228,3.7679102013865964,3.630571145592605,3.592934962033674,1052762.958071971,8201665.896335425,0.472763288213932
