date,open,high,close,low,volume,amount,factor
2015-01-29,19.561624429403434,20.205493467653078,20.056902250905082,19.50220368329923,137059.57815205416,5495507.004564772,0.4951991185266803
2015-01-30,20.056902250905082,20.606563828112705,20.3540059814261,19.799386116795215,187465.84290886196,7677970.092869511,0.4951991185266803
2015-02-02,20.289626947898633,20.289626947898633,19.566582716826698,19.507161970722496,178543.60144813475,7119024.083110342,0.4951991185266803
2015-02-03,19.55674484495514,19.749881945537542,19.215016527624744,18.92279238155202,343691.87785298284,13351925.704391627,0.4951991185266803
2015-02-04,19.259562411459154,19.561624429403434,19.289312135998742,18.823784039036678,229384.6214386904,8905628.207146231,0.4951991185266803
2015-02-05,19.551786557531877,19.55674484495514,18.774279867779,18.645443097749094,279814.73319691484,10671899.260192035,0.4951991185266803
2015-02-06,18.81882575161341,19.01692113961908,18.789076027073826,18.323547930111758,169684.3223673855,6379558.633716355,0.4951991185266803
2015-02-09,18.59593892649142,19.036754289312135,18.724696993546356,18.328506217535026,92235.63670706753,3501029.74972454,0.4951991185266803
2015-02-10,18.724696993546356,19.205099952778216,18.97237525578467,18.50188887139934,111535.10152683772,4273975.1298599085,0.4951991185266803
2015-02-11,19.09617503541634,19.437824649771763,18.650401385172362,18.51180544624587,184749.25232173776,7058752.085628837,0.4951991185266803
2015-02-12,18.91783409412876,20.294585235321897,19.14567920667401,18.91783409412876,429925.54698567605,16846296.237997796,0.4951991185266803
2015-02-13,19.40319534078388,19.769636392255627,19.467574374311347,19.19022509050842,210151.58192979696,8273627.577522431,0.4951991185266803
2015-02-16,19.53691169526208,19.79442782937195,19.70525735872816,19.215016527624744,201523.1386746419,7937021.879427043,0.4951991185266803
2015-02-17,19.69038249645837,19.700299071304897,19.353691169526208,19.25460412403589,225442.78293719504,8805154.730048796,0.4951991185266803
2015-02-25,19.353612466551237,19.398237053360617,18.99708798992602,18.992129702502755,114481.58350385645,4431960.963324414,0.4951991185266803
2015-02-26,18.96733826538643,19.309066582716827,19.309066582716827,18.96733826538643,102063.4345978278,3946706.123091453,0.4951991185266803
2015-02-27,19.41303321265544,19.452699512041555,19.19022509050842,19.155517078545568,215670.39194081537,8381493.467653078,0.4951991185266803
2015-03-02,19.31402487014009,19.427908074925234,19.135762631827486,18.94262553124508,293437.5098378719,11285064.693845429,0.4951991185266803
2015-03-03,19.06146702345349,19.06146702345349,18.531559892963955,18.452305997166693,412191.0908232331,15556814.103573116,0.4951991185266803
2015-03-04,18.472139146859753,18.719738706123092,18.600897213914685,18.44734770974343,292612.3091452857,10975158.822603494,0.4951991185266803
2015-03-05,18.600897213914685,19.002046277349283,19.002046277349283,18.600897213914685,309216.11836927437,11736384.070517866,0.4951991185266803
2015-03-06,19.016842436644104,19.06146702345349,19.021800724067372,18.59593892649142,282665.66976231703,10722523.532189516,0.4951991185266803
2015-03-09,19.021800724067372,19.744844955139303,19.710215646151426,19.021800724067372,682474.5002361089,26929095.545411617,0.4951991185266803
2015-03-10,19.710215646151426,19.769636392255627,19.556666141980166,19.31898315756336,306590.42971824337,12088546.51345821,0.4951991185266803
2015-03-11,19.556666141980166,19.611128600661107,19.31402487014009,19.2248543994963,166306.39068156778,6494321.422949788,0.4951991185266803
2015-03-12,19.31402487014009,19.31402487014009,18.99708798992602,18.69494726900677,242645.1282858492,9290881.788131591,0.4951991185266803
2015-03-13,19.066425310876753,19.096096332441366,19.06146702345349,18.85345506060129,84991.50007870297,3262449.8662049426,0.4951991185266803
2015-03-16,19.12088776955769,19.363529041397765,19.31898315756336,18.813788761215175,395202.896269479,15280939.398709271,0.4951991185266803
2015-03-17,19.417991500078703,19.84889028805289,19.71517393357469,19.25460412403589,444723.9886667716,17576598.14260979,0.4951991185266803
2015-03-18,19.908311034157094,20.542184794585236,19.96277349283803,19.898394459310563,539415.3155989297,21974276.090036206,0.4951991185266803
2015-03-19,19.80426570124351,20.027152526365498,19.467574374311347,19.408074925232174,587582.874232646,23351356.524476625,0.4951991185266803
2015-03-20,19.467574374311347,19.987564929954353,19.754761529985835,19.363529041397765,448668.660475366,17921705.021249805,0.4951991185266803
2015-03-23,19.784511254525423,21.334566346607904,21.245474578939085,19.710215646151426,623085.5501337951,25932554.698567607,0.4951991185266803
2015-03-24,21.10679993703762,21.10679993703762,20.527309932315443,20.056902250905082,593188.3362191091,24611211.081378877,0.4951991185266803
2015-03-25,20.492680623327562,20.497638910750826,20.25499763891075,19.91822760900362,372259.955926334,15152744.21533134,0.4951991185266803
2015-03-26,20.23020620179443,20.789784353848574,20.428301589800096,19.992444514402646,290391.547300488,11934021.722021094,0.4951991185266803
2015-03-27,20.457972611364713,21.03746261608689,20.67094286164017,20.428301589800096,244312.29340469072,10223342.04312923,0.4951991185266803
2015-03-30,20.646151424523847,20.99779631670077,20.844246812529512,20.304501810168425,309118.13316543365,12906774.12246183,0.4951991185266803
2015-03-31,21.096883362191093,21.70100739807965,20.992838029277507,20.908704549031953,343138.75334487646,14716217.220210925,0.4951991185266803
2015-04-01,20.99779631670077,21.285062175350227,21.171178970565087,20.50259719817409,484124.3507004565,20415100.897213917,0.4951991185266803
2015-04-02,21.171178970565087,22.706359200377776,22.53305524948843,20.859121674799308,660542.1847945852,29178436.644105148,0.4951991185266803
2015-04-03,22.18636864473477,22.359672595624115,22.176452069888242,21.864473477097434,358867.9364079962,16014357.941130176,0.4951991185266803
2015-04-07,22.12694789863057,22.53305524948843,22.285455690225092,21.839682039981113,407885.801983315,18288537.69872501,0.4951991185266803
2015-04-08,22.384464032740436,23.36502439792224,23.003462930898788,21.864473477097434,441333.62191090826,20215982.370533608,0.4951991185266803
2015-04-09,22.97875019675744,22.97875019675744,22.1368644734771,21.582165905871243,404135.84133480245,18127059.34204313,0.4951991185266803
2015-04-10,21.889264914213758,22.409255469856763,22.260664253108768,21.889264914213758,311943.4125609948,13921774.27986778,0.4951991185266803
2015-04-13,22.260664253108768,23.488824177553912,22.745946796788918,22.141822760900364,412013.2220997954,18976200.22036833,0.4951991185266803
2015-04-14,22.557767983629784,23.27585392727845,22.82520069258618,22.032819140563515,391694.47505115694,17850068.94380608,0.4951991185266803
2015-04-15,22.90445458838344,23.672044703289785,22.9985833464505,22.637021879427042,430328.8997324099,20190590.901936095,0.4951991185266803
2015-04-16,22.582559420746108,23.003541633873763,22.468676215960965,21.59208248071777,363608.7675114119,16487741.85424209,0.4951991185266803
2015-04-17,22.50826381237211,23.003541633873763,22.092318589642687,21.740673697465766,478419.88037147804,21417623.170155834,0.4951991185266803
2015-04-20,22.107193451912483,22.16165591059342,21.255391153785617,21.146387533448763,460841.9644262553,19999694.002833307,0.4951991185266803
2015-04-21,20.908704549031953,21.859515189674173,21.859515189674173,20.908704549031953,477547.6152998583,20606327.719187785,0.4951991185266803
2015-04-22,21.85455690225091,22.53305524948843,22.424130332126555,21.70108610105462,413439.7135211711,18522174.72060444,0.4951991185266803
2015-04-23,22.44884306626791,22.651896741696838,22.295372265071624,22.17157248543995,365698.4101999056,16546029.907130491,0.4951991185266803
2015-04-24,21.9288525106249,22.211160081851094,21.616873917834095,21.34448292145443,447471.9817409098,19558779.789076027,0.4951991185266803
2015-04-27,22.0031481189989,23.310561939241307,22.949079175192825,21.963560522587755,672680.4659216119,30896135.998740755,0.4951991185266803
2015-04-28,23.142216275775226,23.191720447032896,21.493074138202424,21.146387533448763,962381.2372107666,42790487.64363293,0.4951991185266803
2015-04-29,21.20092869510468,21.715960963324413,21.715960963324413,20.948370848418072,535554.383755706,22925113.80450181,0.4951991185266803
2015-04-30,21.63174878010389,21.76546513458209,21.59711947111601,21.16126239571856,461862.7420116481,20012670.549346767,0.4951991185266803
2015-05-04,21.582244608846214,21.96851881001102,21.81496930583976,21.195970407681408,742781.5205414766,32463657.48465292,0.4951991185266803
2015-05-05,21.65654021722021,21.65654021722021,20.799779631670077,20.661104989768614,441118.8414922084,18787469.227136787,0.4951991185266803
2015-05-06,20.799779631670077,21.03746261608689,20.00243979222415,19.82417755391154,529181.0955454117,21713017.472060446,0.4951991185266803
2015-05-07,19.814260979065008,19.987564929954353,19.314103573115066,18.833700613883206,453624.0358885566,17800321.108137887,0.4951991185266803
2015-05-08,19.467574374311347,19.94797733354321,19.809302691641744,19.3091452856918,343042.4209035102,13631133.637651503,0.4951991185266803
2015-05-11,20.146072721548876,20.65614670234535,20.576892806548088,19.858806862899417,545932.8663623485,22452649.142137572,0.4951991185266803
2015-05-12,20.671021564615145,20.730442310719347,20.339209822131277,20.26491421375728,545398.1583503856,22463478.671493784,0.4951991185266803
2015-05-13,20.403588855658743,22.06760585550134,21.66645679206674,20.349126396977805,867494.490791752,37690303.1638596,0.4951991185266803
2015-05-14,21.641665354950415,22.15669762317016,21.864552180072405,21.408940657956872,494905.55643003306,21894925.86179758,0.4951991185266803
2015-05-15,21.85959389264914,22.032897843538485,21.324728474736347,21.299937037620023,351201.1648040296,15314981.898315758,0.4951991185266803
2015-05-18,21.39406579568708,22.75594207461042,22.295372265071624,21.39406579568708,589840.3903667559,26494690.382496458,0.4951991185266803
2015-05-19,22.15173933574689,22.780733511726744,22.681646466236423,22.13694317645207,397084.76310404536,18066528.569179915,0.4951991185266803
2015-05-20,22.681646466236423,24.949866204942545,24.949866204942545,22.67668817881316,769357.4689123249,38323770.18731308,0.4951991185266803
2015-05-21,24.949787501967574,26.182984416810957,25.345978277978908,24.48929639540375,671087.7538170943,34277926.01920353,0.4951991185266803
2015-05-22,25.55894852825437,27.733039508893434,26.91586651975445,24.915158192979696,716167.8734456162,37961749.09491579,0.4951991185266803
2015-05-25,27.089249173618764,29.60994805603652,29.60994805603652,27.089249173618764,700334.6450495829,40284408.62584606,0.4951991185266803
2015-05-26,29.723831260821658,32.32882102943491,31.60577679836298,29.723831260821658,666272.4696993546,41761634.50338423,0.4951991185266803
2015-05-27,32.21493782464977,32.55162915158193,30.778765937352432,29.713993388950104,758024.2405162916,47473155.9892964,0.4951991185266803
2015-05-28,31.199669447505116,32.09105934204313,28.233196914843383,28.183692743585706,1074674.484495514,64634655.75318747,0.4951991185266803
2015-05-29,28.72351644892177,30.555879112230443,29.852668030851568,27.247678262238313,722365.2605068472,42703372.89469542,0.4951991185266803
2015-06-01,30.60522587753817,31.102077758539274,30.654966157720764,29.01534708011963,1287408.3110341572,39384933.10247128,0.9937037620022037
2015-06-02,30.654966157720764,33.635998740752406,32.82118684086259,29.73083582559421,1614137.572800252,51649344.87643633,0.9937037620022037
2015-06-03,33.2682984416811,34.16260034629309,32.27459467967889,31.23122934046907,1363613.7257988353,44799022.82386275,0.9937037620022037
2015-06-04,32.27459467967889,32.27459467967889,30.555564300330552,29.065008657327247,1170707.2249331025,36133986.463088304,0.9937037620022037
2015-06-05,30.555564300330552,32.6322997009287,32.592554698567604,30.505902723122936,1754517.865575319,56100704.54903196,0.9937037620022037
2015-06-08,32.602549976389106,33.278215016527625,31.52935620966473,31.002675901149065,1031933.0237682984,32852427.51456005,0.9937037620022037
2015-06-09,31.52935620966473,31.52935620966473,30.803950889343618,30.505824020147966,831158.1929796947,25757675.428931214,0.9937037620022037
2015-06-10,30.366755863371633,31.539272784511255,30.70454903195341,30.05871241932945,899299.5435227451,27961615.614670236,0.9937037620022037
2015-06-11,30.416417440579256,30.784117739650558,30.20777585392728,29.82024240516292,1086345.899575004,32927536.596883364,0.9937037620022037
2015-06-12,30.20777585392728,31.121910908232334,30.406500865732728,29.82024240516292,1272783.094600976,39033414.135054305,0.9937037620022037
2015-06-15,30.406500865732728,30.60522587753817,29.12466551235637,29.094837084841807,1146565.4021722022,34201162.2855344,0.9937037620022037
2015-06-16,28.82653864316071,28.82653864316071,27.31614985046435,26.829214544309774,933570.3604596254,25957029.43491264,0.9937037620022037
2015-06-17,27.822918306311976,28.270108610105463,27.78317330395089,26.531166378089093,880303.3999685189,24240347.55233748,0.9937037620022037
2015-06-18,27.78317330395089,28.508578624272,27.27640484810326,27.018022981268693,909875.9641114435,25638666.456792068,0.9937037620022037
2015-06-19,26.68022981268692,27.70368329922871,25.4977176137258,25.09035101526838,845134.0311663782,22310815.048008814,0.9937037620022037
2015-06-23,25.537462616086888,26.481504800881474,26.282779789076027,23.7488588068629,1062340.154257831,27490322.052573588,0.9937037620022037
2015-06-24,26.6205729576578,27.008106406422165,26.531166378089093,25.815756335589484,909350.8578624272,24141992.759326305,0.9937037620022037
2015-06-25,26.68022981268692,28.101212025814576,27.107508263812374,26.491421375728006,1159414.21375728,31951153.785613097,0.9937037620022037
2015-06-26,26.43184322367386,26.819376672438217,26.332441366283646,24.39477412246183,1315799.77963167,33685812.68691957,0.9937037620022037
2015-06-29,27.31614985046435,27.40563513300803,23.699197229655283,23.699197229655283,1297047.1430820085,32901996.5370691,0.9937037620022037
2015-06-30,22.864473477097437,25.666692900991656,25.537541319061862,21.33425153470801,1693752.7152526367,39613511.72674327,0.9937037620022037
2015-07-01,24.841885723280342,26.580827955296712,24.722650716197073,23.351408783252005,1065505.4305052732,27307043.601448137,0.9937037620022037
2015-07-02,24.742562568865104,25.140012592475994,22.24846529198804,22.24846529198804,1184670.4706437904,27283291.67322525,0.9937037620022037
2015-07-03,21.44356996694475,23.351408783252005,20.022587753817096,20.022587753817096,1215851.330080277,25416877.695576895,0.9937037620022037
2015-07-06,22.029828427514563,22.029828427514563,18.879899260192037,18.025263654966157,1572927.1210451755,30990111.12860066,0.9937037620022037
2015-07-07,17.90602864788289,19.14811899889816,16.99189359357784,16.99189359357784,979773.8863529041,17216565.402172204,0.9937037620022037
2015-07-08,15.292696363922557,18.671178970565087,18.59168896584291,15.292696363922557,4915560.522587754,82152386.58901307,0.9937037620022037
2015-07-09,18.59168896584291,20.44986620494255,20.44986620494255,18.59168896584291,1361190.3037934834,27152821.029434912,0.9937037620022037
2015-07-10,21.35408468440107,22.496851881001106,22.496851881001106,20.479694632457107,630687.7852982843,14038623.642373683,0.9937037620022037
2015-07-13,24.643160711474895,24.742562568865104,24.742562568865104,23.659452227294196,1309391.547300488,32224181.331654336,0.9937037620022037
2015-07-14,25.239335746891232,26.233039508893437,23.79852038407052,22.864473477097437,2155541.3190618604,53677504.171257675,0.9937037620022037
2015-07-15,22.854556902250906,23.10294349126397,21.42365811427672,21.42365811427672,1378874.8622697939,30522149.535652447,0.9937037620022037
2015-07-16,21.42365811427672,22.854556902250906,22.54651345820872,20.32071462301275,1078283.7242247758,23793229.02565717,0.9937037620022037
2015-07-17,22.755155044860697,24.802140720919255,24.57358728159925,22.705493467653078,1304906.343459783,31561822.131276563,0.9937037620022037
2015-07-20,24.891626003462935,25.686526050684716,24.494097276877067,23.699197229655283,933618.9201951834,23352575.476153,0.9937037620022037
2015-07-21,23.848181961278136,24.841885723280342,24.325200692586183,23.550133795057455,723366.7558633717,17770085.31402487,0.9937037620022037
2015-07-22,24.176137257988355,24.692822288682514,24.046985676058554,23.59979537226507,742999.5277821502,18058641.901463877,0.9937037620022037
2015-07-23,24.056902250905082,25.3585707539745,25.120100739807963,24.056902250905082,864969.5419486857,21702165.27624744,0.9937037620022037
2015-07-24,25.298992601920354,25.308909176766882,24.15622540532032,23.94758381866835,940976.3104045333,23345299.543522745,0.9937037620022037
2015-07-27,23.79852038407052,23.79852038407052,21.741618133165435,21.741618133165435,1226411.3017472061,27816039.036675587,0.9937037620022037
2015-07-28,21.304423107193454,21.860853140248704,21.145443097749094,19.65488745474579,1392343.7745946797,29106941.602392573,0.9937037620022037
2015-07-29,21.314339682039982,22.139068156776325,22.039745002361087,20.19148433810798,664699.5120415553,14153693.688021408,0.9937037620022037
2015-07-30,21.741618133165435,22.129151581929797,20.76782622383126,20.658507791594523,852600.8972139147,18292675.586337164,0.9937037620022037
2015-07-31,20.459782779789077,20.74791437116323,20.569101212025814,20.350464347552336,467480.9538800567,9659945.852353219,0.9937037620022037
2015-08-03,20.30080277034472,21.860853140248704,21.860853140248704,19.68471588226035,1023938.1394616717,21226905.084212184,0.9937037620022037
2015-08-04,21.860853140248704,24.046985676058554,23.94758381866835,21.711789705650876,1068916.0239257044,24574461.199433338,0.9937037620022037
2015-08-05,24.146308830473792,25.269164174405795,24.434519124822916,24.146308830473792,1173956.0837399655,29133627.57752243,0.9937037620022037
2015-08-06,23.361325358098536,25.140012592475994,23.699197229655283,23.16260034629309,966708.484180702,23642539.902408313,0.9937037620022037
2015-08-07,23.868093813946167,25.060522587753816,24.881630725641433,23.7488588068629,763283.1733039509,18868547.143082008,0.9937037620022037
2015-08-10,24.891547300487957,26.08397607429561,25.756099480560366,24.672989138989454,1101264.1271840075,28243236.266330868,0.9937037620022037
2015-08-11,25.6368644734771,27.008106406422165,25.73618762789234,25.44805603651818,1039509.8378718715,27584095.702817567,0.9937037620022037
2015-08-12,25.249252321737764,25.338737604281445,24.245710687864,24.046906973083583,704947.4264127184,17531115.37856131,0.9937037620022037
2015-08-13,24.056902250905082,24.643160711474895,24.633244136628367,23.371241932945065,587897.450023611,14211192.192664884,0.9937037620022037
2015-08-14,24.822052573587282,24.94128758067055,24.245710687864,24.076735400598142,457748.22918306314,11227269.006768456,0.9937037620022037
2015-08-17,24.20596568550291,24.20596568550291,23.75877538170943,22.854556902250906,826888.0843695892,19493446.245868094,0.9937037620022037
2015-08-18,23.699197229655283,23.73894223201637,21.433574689123247,21.383913111915632,1107899.5750039353,25132244.923658114,0.9937037620022037
2015-08-19,20.877144656067998,22.248386589013066,21.910593420431294,20.092161183692745,864530.2219423895,18616302.219423894,0.9937037620022037
2015-08-20,21.840941287580673,21.860853140248704,20.85723280339997,20.74791437116323,877266.9604911066,18704950.73193767,0.9937037620022037
2015-08-21,19.972847473634506,20.41012120258146,19.873524319219268,19.336927435857074,1268600.0314811901,25253447.505115695,0.9937037620022037
2015-08-24,18.780497402801828,18.879820557217062,17.88619549818983,17.88619549818983,1347553.5967259563,24319803.55737447,0.9937037620022037
2015-08-25,17.28002518495199,18.879820557217062,17.35951518967417,16.614276719660005,1575915.1581929799,27855153.785613097,0.9937037620022037
2015-08-26,17.786793640799623,18.730757122619234,17.747048638438535,17.389343617188732,1591874.0752400442,28913631.98488903,0.9937037620022037
2015-08-27,18.154493939870928,18.879820557217062,18.422792381552025,17.568156776326145,1371378.4039036676,25070148.906028647,0.9937037620022037
2015-08-28,18.631433968204,19.65488745474579,19.6151424523847,18.283645521800725,1312075.7122619236,25001817.094286166,0.9937037620022037
2015-08-31,19.277349283802927,19.277349283802927,18.154493939870928,18.09483708484181,887430.8200849992,16701324.098850938,0.9937037620022037
2015-09-01,17.786793640799623,17.87620022036833,16.36589013064694,16.345978277978908,725519.990555643,12262195.498189831,0.9937037620022037
2015-09-02,15.600739807964743,17.30985361246655,17.190618605383285,15.054226349756021,1140845.1912482292,19025373.83913112,0.9937037620022037
2015-09-07,17.3794270423422,18.233983944593106,16.84283015898001,16.79316858177239,766117.9757594838,13593218.951676374,0.9937037620022037
2015-09-08,16.89249173618763,17.88619549818983,17.796788918621125,16.495041712576736,761998.3472375256,13076350.700456478,0.9937037620022037
2015-09-09,17.796788918621125,19.386667716039668,19.30717771131749,17.647725484023297,1688373.996537069,31747603.96662994,0.9937037620022037
2015-09-10,18.879899260192037,19.09845742169054,18.62151739335747,18.48237053360617,677772.7845112545,12837131.433968205,0.9937037620022037
2015-09-11,18.383047379190934,19.078624271997484,18.73083582559421,18.383047379190934,491877.06595309306,9284725.956241146,0.9937037620022037
2015-09-14,18.73083582559421,19.366755863371637,16.86274201164804,16.86274201164804,795110.2628679364,14425575.31874705,0.9937037620022037
2015-09-15,16.455296710215645,17.180702030536754,16.38572328034,15.908783252006927,533487.6436329293,8928259.405005509,0.9937037620022037
2015-09-16,16.584448292145446,17.98559735558004,17.93585707539745,16.326145128285848,620410.5147174563,10654073.351172674,0.9937037620022037
2015-09-17,17.81662206831418,19.277349283802927,17.91602392570439,17.56823547930112,1040244.2153313395,19213272.469699357,0.9937037620022037
2015-09-18,18.21415079490005,18.49236581142767,17.737132063592004,17.389343617188732,811683.7714465607,14640759.326302534,0.9937037620022037
2015-09-21,17.59806390681568,18.363135526522903,18.303557374468756,17.359593892649144,786576.9715095231,14312151.109711947,0.9937037620022037
2015-09-22,18.343302376829843,19.277349283802927,18.929560837399656,18.184322367385487,1061009.2082480718,19986063.906815678,0.9937037620022037
2015-09-23,18.58177239099638,18.70100739807965,18.233983944593106,17.995513930426572,851995.7500393515,15728929.324728476,0.9937037620022037
2015-09-24,18.343302376829843,18.66126239571856,18.502282386274203,18.03525893278766,459236.3450338423,8486762.159609634,0.9937037620022037
2015-09-25,18.561939241303325,19.277349283802927,17.935935778372425,17.86636234849677,1009361.5614670234,18943644.892176926,0.9937037620022037
2015-09-28,18.094915787816777,18.442704234220056,18.273728946954197,17.488745474578938,699222.886825122,12717627.57752243,0.9937037620022037
2015-09-29,18.015425783094603,18.273728946954197,17.478828899732413,17.39933889501023,605932.0006296238,10791695.262080908,0.9937037620022037
2015-09-30,17.538407051786557,17.846450495828744,17.538407051786557,17.200613883204785,763715.9609633244,13477742.16905399,0.9937037620022037
2015-10-08,18.21415079490005,18.452620809066584,18.224067369746578,17.96568550291201,568866.1262395718,10452257.51613411,0.9937037620022037
2015-10-09,18.194238942232015,19.078624271997484,18.909727687706596,18.06508736030222,887627.6562254054,16610667.086415866,0.9937037620022037
2015-10-12,18.889815835038565,20.181646466236423,19.72453958759641,18.780497402801828,1479995.9074453015,29411195.970407683,0.9937037620022037
2015-10-13,19.674878010388795,20.112073036360776,19.883519597040767,19.32708956398552,786201.7944278294,15575852.668030852,0.9937037620022037
2015-10-14,19.734456162442942,20.012671178970567,19.386667716039668,19.297261136470958,779459.5466708642,15358662.679049268,0.9937037620022037
2015-10-15,19.18794270423422,19.77420116480403,19.77420116480403,19.15811427671966,954978.8288997324,18751492.52321738,0.9937037620022037
2015-10-16,19.982842751456005,19.992838029277507,19.8934361718873,19.476074295608374,821027.3099323155,16308445.144026445,0.9937037620022037
2015-10-19,20.45986148276405,20.618841492208407,20.072328033999685,19.67479930741382,1260393.3574689124,25595287.89548245,0.9937037620022037
2015-10-20,20.052416181331655,20.271053045805132,20.271053045805132,19.754289312136,1045335.0385644578,21058957.972611364,0.9937037620022037
2015-10-21,20.40020462773493,20.49960648512514,18.482449236581143,18.263812372107665,1370896.2694789863,26869961.278136313,0.9937037620022037
2015-10-22,18.68117424838659,19.128285849205103,19.009050842121834,18.502282386274203,966366.5984574218,18321642.058869828,0.9937037620022037
2015-10-23,18.979301117582246,18.979301117582246,18.780497402801828,18.412875806705493,2713930.1117582247,50893005.50920825,0.9937037620022037
2015-10-26,19.14819770187313,19.14819770187313,18.432708956398553,18.253895797261137,2716163.072564143,50645432.3941445,0.9937037620022037
2015-10-27,18.412875806705493,18.412875806705493,17.91602392570439,17.061467023453485,2789515.8192979693,49472946.95419487,0.9937037620022037
2015-10-28,17.757043916260034,18.392963954037462,18.04517550763419,17.59806390681568,2174531.874704864,39540510.62490162,0.9937037620022037
2015-10-29,18.114748937509837,18.263812372107665,18.02534235794113,17.836533920982212,1221121.1238784827,22182190.461199433,0.9937037620022037
2015-10-30,17.98559735558004,18.0054305052731,17.647725484023297,17.54840232960806,1233413.6628364553,22038034.314497087,0.9937037620022037
2015-11-02,17.647725484023297,17.846450495828744,17.210530458051313,17.101212025814576,1246079.1751928222,21968163.702187944,0.9937037620022037
2015-11-03,17.319848890288053,17.45891704706438,17.031638595938926,16.92232016370219,1064277.4279867779,18339383.598300017,0.9937037620022037
2015-11-04,17.091295450968047,18.08492050999528,18.08492050999528,17.041555170785458,2466456.63466079,43687857.705021255,0.9937037620022037
2015-11-05,18.134660790177872,18.65134582087203,18.293640799622224,18.0054305052731,2773483.078860381,51191583.18904455,0.9937037620022037
2015-11-06,18.383047379190934,18.760664253108768,18.631433968204,18.164410514717456,2048848.1032583031,38143717.9285377,0.9937037620022037
2015-11-09,18.363135526522903,18.73083582559421,18.601684243664412,18.055092082480716,1961794.427829372,36393376.35762632,0.9937037620022037
2015-11-10,18.6414292460255,19.17802612938769,18.859987407524006,18.59168896584291,2248703.132378404,42751385.48717142,0.9937037620022037
2015-11-11,18.919644262553124,19.04879584448292,18.909727687706596,18.58177239099638,1615968.518810011,30558662.67904927,0.9937037620022037
2015-11-12,19.018967416968362,20.181567763261455,19.8934361718873,18.70100739807965,2983948.685660318,58400906.658271685,0.9937037620022037
2015-11-13,19.69471116008185,19.71454430977491,19.058712419329453,18.889815835038565,2024973.8706123093,39256477.25484023,0.9937037620022037
2015-11-16,18.551943963481822,19.04879584448292,18.979222414607275,18.48237053360617,1502576.1057767984,28388669.290099166,0.9937037620022037
2015-11-17,19.14819770187313,19.2674327089564,18.532110813788762,18.452620809066584,2008968.676215961,38149500.39351488,0.9937037620022037
2015-11-18,18.601605540689437,18.710923972926178,17.88619549818983,17.786793640799623,1742159.1374153944,31977222.72941917,0.9937037620022037
2015-11-19,17.995513930426572,18.323390524161816,18.253895797261137,17.896112073036363,1283977.7270580828,23439123.563670706,0.9937037620022037
2015-11-20,18.383047379190934,19.277349283802927,19.028962694789865,18.313473949315284,2554215.8035573745,48413924.75995593,0.9937037620022037
2015-11-23,19.17794742641272,19.625137730206202,18.691090823233118,18.58177239099638,2581848.890288053,49634251.534708016,0.9937037620022037
2015-11-24,18.671178970565087,19.833858019833148,19.77420116480403,18.373130804344406,2834928.695104675,54626921.45443098,0.9937037620022037
2015-11-25,19.615221155359674,19.86360774437274,19.71454430977491,19.386667716039668,2222750.9837871874,43897733.983944595,0.9937037620022037
2015-11-26,19.82386274201165,20.251141193137098,20.14182276090036,19.495986148276405,3083671.966000315,61593950.57453172,0.9937037620022037
2015-11-27,19.943097749094918,20.052416181331655,18.691090823233118,18.383047379190934,2444744.8449551393,47571039.82370534,0.9937037620022037
2015-11-30,18.59168896584291,18.869903982370534,18.363135526522903,17.667558633716357,1699369.5891704706,31392246.812529515,0.9937037620022037
2015-12-01,18.62151739335747,20.082244608846214,19.396584290886196,18.392963954037462,2725858.3346450496,52942446.088462144,0.9937037620022037
2015-12-02,19.376672438218165,20.032504328663624,19.873524319219268,18.760664253108768,3189362.191090823,62907869.66787345,0.9937037620022037
2015-12-03,19.923264599401858,20.688336219109082,20.171651188414923,19.86360774437274,3124385.329765465,63611622.85534394,0.9937037620022037
2015-12-04,20.072249331024715,20.37037620022037,20.30080277034472,19.535731150637496,2696365.811427672,53975260.82165906,0.9937037620022037
2015-12-07,20.678419644262554,22.298126869195656,21.46340311663781,20.678419644262554,4686144.49866205,101759607.11474894,0.9937037620022037
2015-12-08,21.215016527624744,21.393908389737135,20.658586494569494,20.589013064693845,3190523.8470014166,67165546.98567607,0.9937037620022037
2015-12-09,20.46977805761058,20.618841492208407,20.569101212025814,19.982842751456005,1918164.9614355424,39168624.58680938,0.9937037620022037
2015-12-10,20.529356209664726,20.618762789233436,19.953014323941446,19.923264599401858,1586152.9985833466,32318539.272784512,0.9937037620022037
2015-12-11,19.86360774437274,20.072249331024715,19.77420116480403,19.505902723122936,1408703.289784354,27964464.03274044,0.9937037620022037
2015-12-14,19.426412718400755,20.30080277034472,20.251141193137098,19.376751141193136,1323687.3917834095,26574347.86714938,0.9937037620022037
2015-12-15,20.340547772705808,20.64859121674799,20.052416181331655,20.022587753817096,1421587.2815992446,29024742.95608374,0.9937037620022037
2015-12-16,20.121989611207304,20.251141193137098,19.972926176609477,19.83377931685818,1205408.0749252322,24313268.062332757,0.9937037620022037
2015-12-17,20.072249331024715,21.34416810955454,21.085864945694947,19.982842751456005,2600600.6611049897,54126844.01070361,0.9937037620022037
2015-12-18,20.96662993861168,21.0162915158193,20.638674641901467,20.37037620022037,1928514.56005037,40132387.21863686,0.9937037620022037
