date,open,high,close,low,volume,amount,factor
2015-06-10,8.94472076168822,8.94472076168822,8.94472076168822,8.94472076168822,100785.846241296,1540007.6737245985,0.5853346596561034
2015-06-11,9.840414949552367,9.840414949552367,9.840414949552367,9.840414949552367,1074020.0369475628,18054276.53829757,0.5853346596561034
2015-06-12,10.823930652266592,10.823930652266592,10.823930652266592,10.519539576524087,2741817.535881768,50527272.41722325,0.5853346596561034
2015-06-15,11.297996305243712,11.297996305243712,10.010231632798066,9.980957794514708,8652468.381412534,155557470.5130027,0.5853346596561034
2015-06-16,9.95168395623135,9.95168395623135,9.301833167542986,9.249111837430723,5130729.572260907,83242681.82464118,0.5853346596561034
2015-06-17,9.190564160864005,9.95168395623135,9.840414949552367,9.108711098479466,3946395.907346881,64533500.071053006,0.5853346596561034
2015-06-18,9.6531192269433,10.244280233053859,9.39548102884752,9.307659513997443,3606279.948841836,60412885.03623703,0.5853346596561034
2015-06-19,8.780872530908058,9.3369333522808,8.464828762256644,8.458860309791104,3297580.218843257,49462941.59442945,0.5853346596561034
2015-06-23,8.488134148074463,8.722324854341338,8.464828762256644,7.774051442376013,3038921.6995878927,42734683.52991331,0.5853346596561034
2015-06-24,8.652124484865709,8.962341907062669,8.698877362512434,8.46468665624556,3202895.552081853,47722695.46681824,0.5853346596561034
2015-06-25,8.728151200795795,9.225806451612902,8.927241722324855,8.657950831320166,4083078.016200085,62410536.30808583,0.5853346596561034
2015-06-26,8.195537871251954,8.657950831320166,8.037373880915162,8.037373880915162,2904536.5922978544,40919341.76495666,0.5853346596561034
2015-06-29,8.42376012505329,8.429586471507745,7.2354696603666335,7.2354696603666335,3234794.9410260054,41870815.4042916,0.5853346596561034
2015-06-30,7.252948699729999,7.610061105584767,7.598408412675856,6.509592155748188,4053309.6489981525,48705091.374165125,0.5853346596561034
2015-07-01,7.516413244280233,7.961347164985079,6.895978399886316,6.849083416228507,3546936.4786130455,45745962.19980105,0.5853346596561034
2015-07-02,7.024726445928663,7.200369475628818,6.205201080005684,6.205201080005684,4079433.281227796,44847779.4514708,0.5853346596561034
2015-07-03,5.848088674150916,6.527071195111553,5.7426460139263895,5.584624129600682,4101538.1554639763,41483154.75344607,0.5853346596561034
2015-07-06,6.316327980673583,6.316327980673583,5.889015205343187,5.385533608071622,5002573.824072759,51251039.931789115,0.5853346596561034
2015-07-07,5.965184027284354,6.1466534034389655,5.297854199232628,5.297854199232628,6125462.555066079,59955894.841551796,0.5853346596561034
2015-07-08,4.770925110132159,5.625550660792952,5.561176637771778,4.770925110132159,9266379.423049595,79750693.76154612,0.5853346596561034
2015-07-09,5.268580360949269,6.117379565155606,6.117379565155606,5.198237885462555,3949348.870257212,39664866.27824357,0.5853346596561034
2015-07-10,6.532897541566008,6.731988063095069,6.731988063095069,6.328122779593577,2207364.9282364645,25149585.334659655,0.5853346596561034
2015-07-13,7.200369475628818,7.405144237601251,7.405144237601251,7.0305527923831175,4692228.506465823,58507873.24143811,0.5853346596561034
2015-07-14,7.5749609208469515,8.095921557481882,7.551513429018048,7.2354696603666335,6147490.12363223,80661381.83885178,0.5853346596561034
2015-07-15,7.346596561034532,7.405144237601251,6.796362086116243,6.796362086116243,4354718.772204064,52272288.759414524,0.5853346596561034
2015-07-16,6.796362086116243,7.323291175216712,7.18274833025437,6.427596987352565,3453510.871109848,41329589.313627966,0.5853346596561034
2015-07-17,7.188574676708825,7.820804320022736,7.750603950547108,7.18274833025437,3173514.8500781585,41182458.43399176,0.5853346596561034
2015-07-20,7.756430297001564,7.961347164985079,7.6920562739803895,7.475486713087963,3822567.5714082704,50573787.69361944,0.5853346596561034
2015-07-21,7.610061105584767,8.066647719198523,7.937899673156175,7.41111269006679,3633755.577660935,48781187.43782862,0.5853346596561034
2015-07-22,7.902799488418361,8.101747903936337,7.855904504760551,7.615887452039222,2957469.3761546114,39733745.63024016,0.5853346596561034
2015-07-23,7.902799488418361,8.037373880915162,7.978826204348444,7.738809151627113,3221455.7339775474,43538426.03382123,0.5853346596561034
2015-07-24,7.978826204348444,8.347733409123206,8.049168679835157,7.797356828193832,4964501.350007106,68168653.687651,0.5853346596561034
2015-07-27,7.961347164985079,8.657950831320166,7.551513429018048,7.4227653829757,6250695.466818246,87249725.7353986,0.5853346596561034
2015-07-28,7.0305527923831175,7.8910046894983665,7.492965752451329,6.808156885036237,4428709.961631377,55242795.50945005,0.5853346596561034
2015-07-29,7.668608782151485,8.019894841551798,7.984794656813984,7.229643313912178,3404449.0549950264,44139395.76524087,0.5853346596561034
2015-07-30,7.972999857893989,8.078442518118516,7.5749609208469515,7.481313059542419,3588822.509592156,48477157.87977832,0.5853346596561034
2015-07-31,7.381838851783431,7.604234759130311,7.2940173369333525,7.112547960778741,2315610.203211596,29124160.86400455,0.5853346596561034
2015-08-03,7.089100468949837,7.229643313912178,6.614892709961631,6.562171379849367,2574402.1600113683,29962358.959783997,0.5853346596561034
2015-08-04,6.649992894699446,7.270569845104448,7.241296006821089,6.649992894699446,2492024.4422339066,29673724.59855052,0.5853346596561034
2015-08-05,7.270569845104448,7.463691914167969,7.077447776040927,7.012931647008669,2442561.887167827,30105247.122353274,0.5853346596561034
2015-08-06,6.92511013215859,7.112547960778741,6.989626261190849,6.813983231490693,1405356.2597697882,16811955.094500497,0.5853346596561034
2015-08-07,7.077447776040927,7.686229927525934,7.686229927525934,7.077447776040927,5277667.18772204,68417073.1845957,0.5853346596561034
2015-08-10,7.715503765809293,8.429586471507745,8.388659940315476,7.715503765809293,6669201.080005684,91307118.37430723,0.5853346596561034
2015-08-11,9.132158590308372,9.225806451612902,9.225806451612902,9.073610913741652,3580957.2260906636,56304825.351712376,0.5853346596561034
2015-08-12,9.020889583629387,9.020889583629387,8.499928946994459,8.435554923973283,7524114.821656956,111971587.89256786,0.5853346596561034
2015-08-13,8.517407986357822,8.69305101605798,8.505755293448912,8.066647719198523,5856786.130453318,83703932.92596278,0.5853346596561034
2015-08-14,8.435554923973283,8.769219837999147,8.38283359386102,8.318459570839847,4404035.526502771,63994152.05343186,0.5853346596561034
2015-08-17,8.371038794941025,8.769219837999147,8.581782009378998,8.195537871251954,3674792.3831178057,53202285.06465823,0.5853346596561034
2015-08-18,8.599403154753446,8.991615745346028,7.961347164985079,7.797356828193832,6913235.185448345,101251328.69120364,0.5853346596561034
2015-08-19,7.674435128605941,8.517407986357822,8.464828762256644,7.387665198237886,4837504.050021316,66054402.72843541,0.5853346596561034
2015-08-20,8.488134148074463,8.505755293448912,8.002273696177348,7.902799488418361,3611806.167400881,50958988.20520108,0.5853346596561034
2015-08-21,7.797356828193832,8.031547534460708,7.4285917294301544,7.375870399317892,2661377.5756714507,34910517.55009237,0.5853346596561034
2015-08-24,6.70271422481171,7.130027000142106,6.685235185448344,6.685235185448344,2721927.525934347,31357996.873667758,0.5853346596561034
2015-08-25,6.017763251385534,6.380702003694757,6.017763251385534,6.017763251385534,2913706.4089810997,30609971.29458576,0.5853346596561034
2015-08-26,6.1992326275401455,6.43342333380702,5.906636350717635,5.561176637771778,3221337.217564303,33677407.98635782,0.5853346596561034
2015-08-27,6.0881057268722465,6.2637487565724035,6.2285064658235045,5.795367344038652,2191191.985220975,22678611.90848373,0.5853346596561034
2015-08-28,6.43342333380702,6.737814409549524,6.726161716640614,6.263606650561319,2929650.1350007104,32374937.04703709,0.5853346596561034
2015-08-31,6.556345033394913,6.67344038652835,6.304675287764672,6.2930225948557625,2420523.8027568567,26658298.7068353,0.5853346596561034
2015-09-01,6.263606650561319,6.269575103026858,5.6840983373596705,5.678271990905215,2077846.8097200512,20834817.109563734,0.5853346596561034
2015-09-02,5.379707261617166,6.011936904931078,5.44408128463834,5.297712093221543,1781258.3487281513,17092802.04632656,0.5853346596561034
2015-09-07,5.608071621429587,5.848088674150916,5.6607929515418505,5.5377291459428735,1400244.280233054,13681449.48131306,0.5853346596561034
2015-09-08,5.71337217564303,6.058831888588887,6.041210743214438,5.6022452749751315,1379498.792098906,13751433.84965184,0.5853346596561034
2015-09-09,6.158306096347875,6.380702003694757,6.287054142390223,5.988489413102174,2249497.655250817,23923262.754014496,0.5853346596561034
2015-09-10,6.152479749893421,6.351428165411397,6.099758419781157,6.029558050305528,1686074.8898678415,17910203.780019894,0.5853346596561034
2015-09-11,6.1466534034389655,6.2344749182890435,6.1992326275401455,6.017763251385534,1120311.2121642746,11731187.722040642,0.5853346596561034
2015-09-14,6.2344749182890435,6.251953957652408,5.578797783146228,5.578797783146228,1769046.4686656245,17600187.57993463,0.5853346596561034
2015-09-15,5.385533608071622,5.5729714366917715,5.104590024158022,5.034389654682393,1416248.9697314196,12886560.750319738,0.5853346596561034
2015-09-16,5.1396902088958365,5.613897967884042,5.613897967884042,5.1396902088958365,1478705.130027,13526507.31845957,0.5853346596561034
2015-09-17,5.648998152621856,5.766093505755293,5.473355122921699,5.44408128463834,1687090.3794230495,16218668.182464119,0.5853346596561034
2015-09-18,5.561176637771778,5.900810004263181,5.807020036947563,5.479323575387239,1714431.718061674,16647996.589455735,0.5853346596561034
2015-09-21,5.795367344038652,6.0881057268722465,6.076310927952252,5.725166974563024,1775065.3687650987,17971635.64018758,0.5853346596561034
2015-09-22,6.082279380417792,6.222680119369049,6.082279380417792,5.941736535455449,1661650.4192127327,17308532.613329545,0.5853346596561034
2015-09-23,5.947562881909905,6.205201080005684,6.123205911610061,5.894841551797641,1738264.74349865,18079787.40940742,0.5853346596561034
2015-09-24,6.2637487565724035,6.322154327128037,6.222680119369049,6.123205911610061,1677571.4082705698,17843257.06977405,0.5853346596561034
2015-09-25,6.216853772914594,6.2344749182890435,5.988489413102174,5.918289043626546,1574274.6909194258,16269478.470939321,0.5853346596561034
2015-09-28,5.990194685235186,6.090237317038511,6.020179053573965,5.850220264317181,1553910.757425039,9312578.08725309,1.0
2015-09-29,5.900099474207758,5.960210316896405,5.720193264175075,5.630098053147648,2042855.3360807162,11882436.26545403,1.0
2015-09-30,5.780162000852636,5.870115105868979,5.790109421628535,5.730140684950974,1185699.4457865567,6864547.960778741,1.0
2015-10-08,6.020179053573965,6.0801477902515275,5.980105158448202,5.910189000994743,1907108.5689924683,11425226.65908768,1.0
2015-10-09,5.990194685235186,6.150206053716072,6.100184737814409,5.910189000994743,2318420.7758988207,14046935.910189,1.0
2015-10-12,6.16015347449197,6.550234474918289,6.440244422339065,6.100184737814409,3917962.1998010515,24884417.791672587,1.0
2015-10-13,6.400170527213301,6.4801762114537445,6.420207474776183,6.320164842972858,2778628.1085689925,17784158.021884326,1.0
2015-10-14,6.430154895552082,6.570129316470087,6.400170527213301,6.380133579650419,3255305.6700298423,21069346.596561033,1.0
2015-10-15,6.3501492113116385,6.570129316470087,6.5401449481313065,6.330112263748757,3339346.8807730568,21704624.12960068,1.0
2015-10-16,6.630240159158732,6.660224527497514,6.570129316470087,6.380133579650419,3760127.3269859315,24482141.821799062,1.0
2015-10-19,6.550234474918289,6.8001989484155185,6.770214580076738,6.450191843114964,4400173.9377575675,28979303.680545688,1.0
2015-10-20,6.700156316612193,7.430154895552082,7.410260054000284,6.6102032115958504,7582727.866988773,53526032.115958504,1.0
2015-10-21,7.380133579650419,7.440244422339065,6.760125053289754,6.6801193690493115,7618924.541708115,54178855.76239875,1.0
2015-10-22,6.720193264175075,7.330254369759841,7.200227369617735,6.720193264175075,6854665.340343896,48701808.156885035,1.0
2015-10-23,7.110132158590308,7.290180474634077,7.220264317180616,7.010231632798068,6372936.762825067,45692794.08838994,1.0
2015-10-26,7.320164842972858,7.37018615887452,7.2101747903936335,7.13016910615319,4940961.773483018,35665768.93562598,1.0
2015-10-27,7.190137842830752,7.190137842830752,7.150206053716072,6.760125053289754,3829697.5984084127,26854416.370612476,1.0
2015-10-28,7.160153474491971,7.2101747903936335,6.900241580218844,6.850220264317181,3179283.7857041354,22394891.0046895,1.0
2015-10-29,6.980247264459287,7.030126474349864,6.940173369333523,6.850220264317181,2127023.305385818,14800673.014068495,1.0
2015-10-30,6.910189000994743,7.040216001136848,6.950262896120506,6.8101463691914175,2269216.5695608924,15718326.559613472,1.0
2015-11-02,6.8001989484155185,7.110132158590308,6.910189000994743,6.780162000852637,2581545.2607645304,18016749.182890438,1.0
2015-11-03,6.86016768509308,6.970157737672303,6.850220264317181,6.8101463691914175,1725406.9916157455,11866379.423049595,1.0
2015-11-04,6.86016768509308,7.150206053716072,7.140258632940173,6.86016768509308,4025126.6164558763,28408514.99218417,1.0
2015-11-05,7.160153474491971,7.3501492113116385,7.220264317180616,7.070200369475629,5050961.489270996,36362966.03666335,1.0
2015-11-06,7.260196106295297,7.570271422481171,7.530197527355408,7.260196106295297,6994067.926673299,52325920.704845816,1.0
2015-11-09,7.400170527213302,7.500213159016627,7.450191843114964,7.2101747903936335,4988277.959357681,36847772.63038226,1.0
2015-11-10,7.410260054000284,7.940173369333523,7.880204632655962,7.310217422196959,10034858.036094926,77030789.25678556,1.0
2015-11-11,7.740230211737957,8.00028421202217,7.8001989484155185,7.640187579934632,5593092.511013216,43467459.42873383,1.0
2015-11-12,7.8001989484155185,8.020179053573967,7.900241580218844,7.710245843399176,6785964.473497229,53323363.93349439,1.0
2015-11-13,8.00028421202217,8.050163421912748,7.900241580218844,7.8001989484155185,5279583.913599545,41856395.62313486,1.0
2015-11-16,7.750177632513855,8.61020321159585,8.560181895694187,7.750177632513855,14970950.120790109,123450570.41352849,1.0
2015-11-17,8.480176211453744,8.630240159158733,8.30027000142106,8.120221685377292,14828564.445076026,124373518.26062243,1.0
2015-11-18,8.250248685519399,8.30027000142106,7.79025152763962,7.700156316612193,8045532.471223533,64247091.65837715,1.0
2015-11-19,7.840272843541282,7.930225948557624,7.85022026431718,7.6002557908199515,3939649.282364644,30598696.03524229,1.0
2015-11-20,7.85022026431718,8.10018473781441,8.10018473781441,7.710245843399176,5610895.552081853,44322196.39050732,1.0
2015-11-23,8.10018473781441,8.480176211453744,8.310217422196958,8.06025294869973,8786734.119653262,72376192.12732698,1.0
2015-11-24,8.250248685519399,8.260196106295297,8.210174790393634,8.03026858036095,4000300.6963194543,32564674.71934063,1.0
2015-11-25,8.210174790393634,8.27028563308228,8.260196106295297,8.110274264601394,4306840.983373596,35250676.14040074,1.0
2015-11-26,8.290180474634077,8.30027000142106,8.03026858036095,8.03026858036095,4114684.0983373597,33432667.329828054,1.0
2015-11-27,7.970157737672303,7.970157737672303,7.410260054000284,7.270143527071195,5076780.446212875,38903514.565866135,1.0
2015-11-30,7.4702287906778455,7.640187579934632,7.490265738240728,7.070200369475629,4145362.512434276,30892428.023305386,1.0
2015-12-01,7.520250106579509,7.620150632371749,7.570271422481171,7.380133579650419,3830277.1067216145,28767906.77845673,1.0
2015-12-02,7.570271422481171,7.570271422481171,7.3402017905357395,7.100184737814409,3043108.4268864575,22296496.802614752,1.0
2015-12-03,7.3402017905357395,7.630240159158733,7.550234474918289,7.250248685519398,3517373.0282790964,26210053.147648145,1.0
2015-12-04,7.500213159016627,7.560181895694188,7.430154895552082,7.410260054000284,2127155.463976126,15876764.530339634,1.0
2015-12-07,7.400170527213302,8.170243001278955,8.170243001278955,7.400170527213302,11077472.786698878,88044773.62512435,1.0
2015-12-08,8.010231632798067,8.070200369475629,7.650277106721615,7.650277106721615,7993050.447633935,62826522.66590877,1.0
2015-12-09,7.550234474918289,7.58021884325707,7.550234474918289,7.400170527213302,4313464.260338212,32234795.509450052,1.0
2015-12-10,7.520250106579509,7.900241580218844,7.740230211737957,7.430154895552082,5158709.108995311,39764349.58078727,1.0
2015-12-14,7.750177632513855,8.260196106295297,8.00028421202217,7.520250106579509,7011816.39903368,56095786.27255933,1.0
2015-12-15,7.900241580218844,8.170243001278955,8.03026858036095,7.8001989484155185,5262393.633650703,42006095.779451475,1.0
2015-12-16,8.020179053573967,8.06025294869973,7.890294159442945,7.860167685093079,4113423.9022310646,32705964.47349723,1.0
2015-12-17,7.890294159442945,8.140258632940174,8.070200369475629,7.890294159442945,4947237.743356544,39831505.47108143,1.0
2015-12-18,8.080289896262611,8.090237317038511,7.940173369333523,7.900241580218844,3509197.9536734405,27916507.602671593,1.0
2015-12-21,7.89015205343186,7.970157737672303,7.950262896120505,7.8202358959784,2830025.294869973,22397394.34418076,1.0
2015-12-22,7.960210316896404,8.130169106153192,8.080289896262611,7.860167685093079,4597816.114821657,36950611.90848373,1.0
2015-12-23,8.06025294869973,8.06025294869973,7.900241580218844,7.900241580218844,3524429.728577519,28078044.62128748,1.0
2015-12-24,7.830183316754298,7.900241580218844,7.700156316612193,7.6002557908199515,2696959.499786841,20846242.43285491,1.0
2015-12-25,7.710245843399176,7.810288475202501,7.750177632513855,7.700156316612193,1459518.4027284354,11305086.826772772,1.0
2015-12-28,7.770214580076738,7.880204632655962,7.640187579934632,7.630240159158733,2457155.037658093,19047660.082421485,1.0
2015-12-29,7.6002557908199515,7.690208895836294,7.6701719482734125,7.560181895694188,1476585.9030837005,11269156.742930226,1.0
2015-12-30,7.6701719482734125,7.730282790962058,7.690208895836294,7.630240159158733,1397529.0606792667,10733223.816967458,1.0
2015-12-31,7.690208895836294,7.750177632513855,7.710245843399176,7.640187579934632,1607748.1881483586,12377284.638340201,1.0
2016-01-04,7.750177632513855,7.8202358959784,7.010231632798068,7.000142106011084,1929751.882904647,14452227.93804178,1.0
2016-01-05,6.8001989484155185,7.290180474634077,7.03026858036095,6.6002557908199515,2895595.566292454,20209323.291175216,1.0
2016-01-06,6.960210316896405,7.190137842830752,7.150206053716072,6.960210316896405,1558932.3575387239,11065141.39548103,1.0
2016-01-07,7.070200369475629,7.070200369475629,6.500213159016626,6.450191843114964,569011.0842688646,3842561.318743783,1.0
2016-01-08,6.750177632513855,6.900241580218844,6.620150632371749,6.030126474349864,2160126.474349865,14320597.982094644,1.0
2016-01-11,6.500213159016626,6.700156316612193,6.0801477902515275,6.050163421912748,2097858.178200938,13379177.490407845,1.0
2016-01-12,6.100184737814409,6.200227369617735,6.110132158590308,5.960210316896405,1601141.9639050732,9748928.236464402,1.0
2016-01-13,6.150206053716072,6.180190422054853,5.990194685235186,5.960210316896405,1436095.0689214154,8735326.41750746,1.0
2016-01-14,5.86016768509308,6.150206053716072,6.110132158590308,5.8001989484155185,1780666.7614040074,10661311.354270285,1.0
2016-01-15,6.110132158590308,6.110132158590308,5.870115105868979,5.8001989484155185,1532446.2128748046,9128540.571266165,1.0
2016-01-18,5.760125053289754,5.970157737672304,5.89015205343186,5.700156316612193,1437282.9330680687,8454991.615745347,1.0
2016-01-19,5.880204632655961,6.0801477902515275,6.0702003694756295,5.850220264317181,1487735.8249253943,8932196.674719341,1.0
2016-01-20,6.0801477902515275,6.400170527213301,6.190137842830752,5.990194685235186,2744942.731277533,16956528.065937188,1.0
2016-01-21,6.100184737814409,6.250248685519397,6.000142106011084,6.000142106011084,1757560.0397896832,10753281.227795936,1.0
2016-01-22,6.030126474349864,6.100184737814409,6.0602529486997305,5.880204632655961,1170778.5988347307,7043876.651982379,1.0
2016-01-25,6.100184737814409,6.16015347449197,6.100184737814409,6.050163421912748,891401.307375302,5441201.648429729,1.0
2016-01-26,6.000142106011084,6.050163421912748,5.590166264032969,5.550234474918289,1495011.652692909,8730096.91629956,1.0
2016-01-27,5.8202358959784,5.8202358959784,5.6102032115958504,5.320164842972858,1508077.589882052,8346318.033252806,1.0
2016-01-28,5.530197527355407,5.65013500071053,5.37018615887452,5.320164842972858,876950.1207901094,4821467.670882478,1.0
2016-01-29,5.380133579650419,5.590166264032969,5.520108000568424,5.320164842972858,1002148.500781583,5496154.042916016,1.0
2016-02-01,5.520108000568424,5.570129316470087,5.4801762114537445,5.4101179479892,773490.8341622851,4238265.738240727,1.0
2016-02-02,5.4801762114537445,5.630240159158732,5.600113684808868,5.460139263890863,964429.1601534745,5378085.547818673,1.0
2016-02-03,5.520108000568424,5.590166264032969,5.560181895694188,5.4702287906778455,678553.3608071621,3746550.8028989625,1.0
2016-02-04,5.560181895694188,5.710103737388092,5.65013500071053,5.560181895694188,1107631.8033252808,6258480.034105442,1.0
2016-02-05,5.660224527497514,5.730140684950974,5.6102032115958504,5.6102032115958504,802168.537729146,4540699.161574535,1.0
2016-02-15,5.400170527213301,5.690208895836294,5.58021884325707,5.37018615887452,899504.192127327,4966181.043058122,1.0
2016-02-16,5.6102032115958504,6.040216001136849,5.870115105868979,5.6102032115958504,1853419.0706266875,10880940.173369333,1.0
2016-02-17,5.880204632655961,5.950120790109422,5.900241580218844,5.8001989484155185,1450301.833167543,8516683.814125337,1.0
2016-02-18,5.990194685235186,6.010231632798067,5.86016768509308,5.850220264317181,1502390.3652124484,8886686.94045758,1.0
2016-02-19,5.910189000994743,5.920136421770641,5.89015205343186,5.840130737530198,1102410.8284780446,6483441.807588461,1.0
2016-02-22,6.010231632798067,6.040216001136849,6.000142106011084,5.910189000994743,1983304.6752877648,11848201.222111696,1.0
2016-02-23,6.020179053573965,6.030126474349864,5.9302259485576245,5.870115105868979,1528047.6055137133,9085708.114253232,1.0
2016-02-24,5.900099474207758,5.970157737672304,5.960210316896405,5.8001989484155185,1419980.9577945147,8373413.1021742225,1.0
2016-02-25,5.9302259485576245,5.9302259485576245,5.400170527213301,5.380133579650419,1999020.8895836293,11235387.807304248,1.0
2016-02-26,5.44010231632798,5.520108000568424,5.400170527213301,5.2201222111695325,1588319.7385249396,8570053.71607219,1.0
2016-02-29,5.400170527213301,5.4101179479892,5.080147790251528,5.000142106011085,1788766.5198237887,9152192.69575103,1.0
2016-03-01,5.200085263606651,5.230211737956515,5.2201222111695325,5.0900952110274265,1386757.9934631235,7186471.507744778,1.0
2016-03-02,5.2201222111695325,5.4801762114537445,5.4702287906778455,5.2201222111695325,2091709.961631377,11231115.532187011,1.0
2016-03-03,5.490123632229643,5.530197527355407,5.450191843114964,5.420207474776183,2145180.048316044,11747793.662071906,1.0
2016-03-04,5.4101179479892,5.450191843114964,5.250106579508313,5.120079579366207,2079785.4199232627,11009050.447633935,1.0
2016-03-07,5.250106579508313,5.400170527213301,5.310217422196959,5.250106579508313,1619680.6877930937,8616963.478755152,1.0
2016-03-08,5.310217422196959,5.310217422196959,5.300127895409975,5.110132158590308,1780307.0910899532,9276143.811283218,1.0
2016-03-09,5.300127895409975,5.44010231632798,5.37018615887452,5.190137842830752,2165111.5532187014,11588521.244848657,1.0
2016-03-10,5.330112263748757,5.380133579650419,5.240159158732414,5.2002273696177355,1272233.4801762116,6718405.570555635,1.0
2016-03-11,5.10018473781441,5.250106579508313,5.2101747903936335,5.10018473781441,764371.4651129743,3965882.0520108,1.0
2016-03-14,5.360096632087537,5.420207474776183,5.3501492113116385,5.270143527071195,2023776.1830325422,10854501.634219127,1.0
2016-04-18,5.89015205343186,5.89015205343186,5.89015205343186,5.89015205343186,2840633.2243853915,16731328.691203639,1.0
2016-04-19,6.190137842830752,6.4801762114537445,6.4801762114537445,6.050163421912748,12961188.006252665,82330920.5627398,1.0
2016-04-20,6.500213159016626,7.13016910615319,7.13016910615319,6.4801762114537445,16978654.540287055,116244690.63521387,1.0
2016-04-21,7.180190422054853,7.280233053858178,6.750177632513855,6.720193264175075,11886533.46596561,81777311.92269433,1.0
2016-04-22,6.450191843114964,6.5401449481313065,6.250248685519397,6.200227369617735,8333098.195253659,52715300.27000142,1.0
2016-04-25,6.250248685519397,6.37018615887452,6.3501492113116385,6.16015347449197,6261069.205627399,39216361.5176922,1.0
2016-04-26,6.260196106295296,6.320164842972858,6.320164842972858,6.200227369617735,4251957.368196675,26618172.516697455,1.0
2016-04-27,6.290180474634077,6.310217422196959,6.16015347449197,6.100184737814409,4252474.634077022,26386214.58007674,1.0
2016-04-28,6.13016910615319,6.230211737956515,6.170243001278954,6.010231632798067,3427757.8513571126,20964526.9290891,1.0
2016-04-29,6.140116526929089,6.180190422054853,6.100184737814409,6.0702003694756295,2239364.5019184314,13697000.426318033,1.0
2016-05-03,6.150206053716072,6.280233053858178,6.270143527071195,6.0602529486997305,3683051.8686940456,22855316.754298706,1.0
2016-05-04,6.230211737956515,6.270143527071195,6.200227369617735,6.170243001278954,3412202.9273838284,21218755.719766945,1.0
2016-05-05,6.0602529486997305,6.220264317180616,6.220264317180616,5.980247264459287,4230333.949126048,25718875.6572403,1.0
2016-05-06,6.16015347449197,6.200227369617735,6.100184737814409,6.010231632798067,4009063.2371749324,24418623.845388662,1.0
2016-05-09,6.000142106011084,6.000142106011084,5.620150632371749,5.500213159016626,3527242.290748899,20162121.358533464,1.0
2016-05-10,5.500213159016626,5.640187579934631,5.530197527355407,5.460139263890863,1878081.5688503624,10445979.820946427,1.0
2016-05-11,5.560181895694188,5.640187579934631,5.420207474776183,5.360096632087537,3065105.3005542136,16768464.260338213,1.0
2016-05-12,5.310217422196959,5.490123632229643,5.4702287906778455,5.2201222111695325,2339644.166548245,12501766.80403581,1.0
2016-05-13,5.4702287906778455,5.520108000568424,5.390223106437402,5.360096632087537,1426109.8479465682,7759475.344607077,1.0
2016-05-16,5.37018615887452,5.450191843114964,5.44010231632798,5.300127895409975,1496925.3943441808,8065142.674435128,1.0
2016-05-17,5.450191843114964,5.4702287906778455,5.400170527213301,5.3501492113116385,1406208.4695182606,7596171.66406139,1.0
2016-05-18,5.390223106437402,5.390223106437402,5.2002273696177355,5.180190422054854,1675681.8246411823,8799857.751882905,1.0
2016-05-19,5.250106579508313,5.330112263748757,5.230211737956515,5.2201222111695325,1384727.7248827626,7307245.274975131,1.0
2016-05-20,5.190137842830752,5.280233053858177,5.280233053858177,5.150206053716071,1091738.8091516271,5704356.686087822,1.0
2016-05-23,5.330112263748757,5.380133579650419,5.3501492113116385,5.290180474634076,1430645.5876083558,7632660.366633508,1.0
2016-05-24,5.320164842972858,5.3501492113116385,5.260196106295296,5.2101747903936335,1269221.5432712804,6671409.833735967,1.0
2016-05-25,5.260196106295296,5.550234474918289,5.520108000568424,5.260196106295296,4023187.7220406425,21876467.81298849,1.0
2016-05-26,5.540144948131306,5.630240159158732,5.490123632229643,5.3402017905357395,3075987.494671025,16849595.566292454,1.0
2016-05-27,5.510160579792525,5.630240159158732,5.510160579792525,5.420207474776183,2732169.248259201,15152182.606224243,1.0
2016-05-30,5.430154895552082,5.450191843114964,5.380133579650419,5.300127895409975,1573000.284212022,8475758.277675146,1.0
2016-05-31,5.37018615887452,5.58021884325707,5.58021884325707,5.37018615887452,2895633.2243853915,16006986.357822936,1.0
2016-06-01,5.600113684808868,5.620150632371749,5.540144948131306,5.510160579792525,2448418.502202643,13614182.17990621,1.0
2016-06-02,5.520108000568424,5.58021884325707,5.560181895694188,5.4801762114537445,2206375.1598692625,12188210.174790394,1.0
2016-06-03,5.550234474918289,5.620150632371749,5.570129316470087,5.510160579792525,2140075.316185875,11882852.920278529,1.0
2016-06-06,5.58021884325707,5.6102032115958504,5.530197527355407,5.500213159016626,1523694.61418218,8439633.934915448,1.0
2016-06-07,5.540144948131306,5.550234474918289,5.4801762114537445,5.440244422339065,1397891.4310075317,7661528.492255222,1.0
2016-06-08,5.4801762114537445,5.570129316470087,5.530197527355407,5.3501492113116385,2360912.604803183,12893132.300696319,1.0
2016-06-13,5.4801762114537445,6.0801477902515275,6.0801477902515275,5.420207474776183,7583369.049310786,45504509.0237317,1.0
2016-06-14,5.920136421770641,6.100184737814409,5.9302259485576245,5.8202358959784,7969438.681256217,47323215.2906068,1.0
2016-06-15,5.850220264317181,6.30027000142106,6.200227369617735,5.780162000852636,8206712.94585761,49982107.57425039,1.0
2016-06-16,6.190137842830752,6.3402017905357395,6.180190422054853,6.040216001136849,6561627.682250959,40498158.02188433,1.0
2016-06-17,6.3501492113116385,6.8001989484155185,6.190137842830752,6.13016910615319,9247791.67258775,59459027.14224812,1.0
