date,open,high,close,low,volume,amount,factor
2015-08-26,7.222733548090198,7.420616658996779,6.976069949378739,6.7979751495628165,7578745.97330879,54946234.6985734,0.9880349746893694
2015-08-27,7.1537045559134835,7.479981592268754,7.361251725724805,6.886792452830188,5197113.667740451,37748671.88219052,0.9880349746893694
2015-08-28,7.5094339622641515,7.9737689829728495,7.964104924068109,7.371375977910723,7431652.554072711,57353597.79107225,0.9880349746893694
2015-08-31,7.825586746433501,7.825586746433501,7.697192820984813,7.5094339622641515,5947753.796594569,45934280.71790152,0.9880349746893694
2015-09-01,7.539346525540727,7.539346525540727,7.064887252646112,6.985734008283479,4379958.122411413,32091258.168430742,0.9880349746893694
2015-09-02,6.808099401748734,7.410492406810861,7.312011044638748,6.728946157386102,6634076.392084676,47873457.89231477,0.9880349746893694
2015-09-07,7.2623101702715145,7.687528762080072,7.321675103543488,7.242521859180855,4071164.7491946616,30964447.307869304,0.9880349746893694
2015-09-08,7.213069489185457,7.687528762080072,7.6479521398987576,7.133916244822826,3427202.9452369995,25765851.81776346,0.9880349746893694
2015-09-09,7.796134376438103,7.9737689829728495,7.895075931891394,7.6479521398987576,6993534.284399448,55337711.91900598,0.9880349746893694
2015-09-10,7.815922687528762,7.855499309710078,7.608375517717442,7.588587206626783,3618175.333640129,28263580.303727563,0.9880349746893694
2015-09-11,7.588587206626783,7.756557754256788,7.6774045098941555,7.529222273354809,2952839.85273815,22864432.581684306,0.9880349746893694
2015-09-14,7.716981132075471,7.776346065347446,6.926369075011505,6.9065807639208465,4563908.421537045,33281826.046939716,0.9880349746893694
2015-09-15,6.896916705016107,6.956281638288081,6.620340543028071,6.580763920846755,3180370.4555913485,21799988.95536125,0.9880349746893694
2015-09-16,6.679705476300046,7.282098481362172,7.232857800276116,6.630004601932812,3895398.9875747813,27360191.44040497,0.9880349746893694
2015-09-17,7.163828808099401,7.312011044638748,6.985734008283479,6.9065807639208465,4448767.142199724,32051740.450989414,0.9880349746893694
2015-09-18,6.976069949378739,7.0745513115508505,7.035434882650713,6.926369075011505,2344123.331799356,16618317.533364013,0.9880349746893694
2015-09-21,6.965945697192821,7.2922227335480905,7.252646111366774,6.877128393925449,3222491.026231017,23280495.167970546,0.9880349746893694
2015-09-22,7.203405430280718,7.420616658996779,7.272434422457432,7.203405430280718,3926631.8453750573,29020484.1233318,0.9880349746893694
2015-09-23,7.144040497008743,7.20294523699954,7.064887252646112,7.015646571560055,3049550.391164289,21954735.38886332,0.9880349746893694
2015-09-24,7.09433962264151,7.2922227335480905,7.2623101702715145,7.09433962264151,2775290.381960423,20234834.790612057,0.9880349746893694
2015-09-25,7.232857800276116,7.272434422457432,7.025310630464795,6.936493327197423,2463935.112747354,17665730.32673723,0.9880349746893694
2015-09-28,7.045098941555453,7.242521859180855,7.1836171191900595,6.936493327197423,1599499.3097100782,11501932.811780948,0.9880349746893694
2015-09-29,7.064887252646112,7.0745513115508505,6.965945697192821,6.936493327197423,2262889.093419236,16043456.971928209,0.9880349746893694
2015-09-30,7.015646571560055,7.144040497008743,7.005522319374137,6.995858260469397,1802240.6810860562,12858967.326277036,0.9880349746893694
2015-10-08,7.2623101702715145,7.361251725724805,7.321675103543488,7.133916244822826,3660629.0842153705,26970963.644730788,0.9880349746893694
2015-10-09,7.312011044638748,7.489645651173492,7.440404970087436,7.272434422457432,3335071.790151864,24929058.44454671,0.9880349746893694
2015-10-12,7.4302807179015185,7.865163368614819,7.796134376438103,7.410492406810861,5379758.858720663,41882591.8085596,0.9880349746893694
2015-10-13,7.697192820984813,8.141739530602853,8.023469857340082,7.657616198803497,6605861.942015646,52777848.13621721,0.9880349746893694
2015-10-14,7.924528301886792,8.17165209387943,7.884951679705476,7.805798435342844,6239761.619880349,50314297.28485964,0.9880349746893694
2015-10-15,7.815922687528762,8.220892774965487,8.191440404970088,7.815922687528762,6810663.138518178,55643118.26967326,0.9880349746893694
2015-10-16,8.201104463874827,8.270133456051541,8.191440404970088,8.05292222733548,5518235.158766682,45545078.69305108,0.9880349746893694
2015-10-19,8.220892774965487,8.220892774965487,8.033133916244822,7.904739990796134,4792237.919926369,39033211.22871606,0.9880349746893694
2015-10-20,7.964104924068109,8.191440404970088,8.17165209387943,7.964104924068109,4480828.808099402,36658245.74321215,0.9880349746893694
2015-10-21,8.141739530602853,8.240681086056144,7.549010584445467,7.4601932811780935,6981781.408191441,55766019.32811781,0.9880349746893694
2015-10-22,7.588587206626783,7.835710998619421,7.825586746433501,7.5687988955361245,3505295.4440865163,27354816.38288081,0.9880349746893694
2015-10-23,7.865163368614819,8.102162908421537,8.102162908421537,7.796134376438103,4647294.063506673,37354864.24298205,0.9880349746893694
2015-10-26,8.191440404970088,8.329498389323517,8.309710078232857,8.102162908421537,6413818.223653935,53390011.96502531,0.9880349746893694
2015-10-27,8.270133456051541,8.635987114588126,8.49746893695352,7.825586746433501,7735138.518177634,64218661.75793833,0.9880349746893694
2015-10-28,8.270133456051541,8.655775425678785,8.418775885872066,8.211228716060745,9836300.046019329,83912040.49700874,0.9880349746893694
2015-10-29,8.537045559134835,8.616198803497468,8.438104003681545,8.250345144960884,7151463.874827428,61142162.90842154,0.9880349746893694
2015-10-30,8.359410952600092,8.457892314772204,8.300046019328118,8.102162908421537,4453057.984353429,37413776.34606535,0.9880349746893694
2015-11-02,8.102162908421537,8.379199263690749,8.082834790612058,8.003681546249425,3972445.46709618,32922341.46341463,0.9880349746893694
2015-11-03,8.102162908421537,8.240681086056144,8.191440404970088,8.05292222733548,3541921.7671421994,29240103.083294984,0.9880349746893694
2015-11-04,8.191440404970088,8.58674643350207,8.576622181316154,8.181316152784168,6614516.797054763,56693422.917625405,0.9880349746893694
2015-11-05,8.596410492406811,8.961803957662218,8.892774965485504,8.438104003681545,12463447.768062586,109943885.87206626,0.9880349746893694
2015-11-06,8.793833410032214,9.011504832029452,8.991716520938795,8.774045098941555,8533513.115508514,77139431.20110446,0.9880349746893694
2015-11-09,8.872986654394845,9.011504832029452,8.863322595490107,8.695352047860101,12943979.751495628,116617645.65117349,0.9880349746893694
2015-11-10,8.793833410032214,9.070869765301426,9.011504832029452,8.744592728946158,8234429.82052462,74560640.5890474,0.9880349746893694
2015-11-11,9.001380579843534,9.031293143120111,9.021168890934193,8.863322595490107,7021198.343304188,63617862.86240221,0.9880349746893694
2015-11-12,9.031293143120111,9.060745513115508,8.902899217671422,8.784169351127474,7241084.675563737,65168824.66635987,0.9880349746893694
2015-11-13,8.793833410032214,9.179475379659456,9.051081454210768,8.60607455131155,11584040.497008743,104644771.28393926,0.9880349746893694
2015-11-16,9.109986194201564,9.485503911642889,9.47583985273815,8.991716520938795,13897969.627243442,129686413.25356649,0.9880349746893694
2015-11-17,9.446387482742752,9.465715600552231,9.248504371836171,9.189139438564197,15239307.869305108,143404428.90013805,0.9880349746893694
2015-11-18,9.238840312931432,9.307869305108145,9.011504832029452,8.961803957662218,7962170.271514036,73421474.45927289,0.9880349746893694
2015-11-19,9.011504832029452,9.120110446387484,9.110446387482742,8.971928209848135,4515527.38150023,41377200.184077315,0.9880349746893694
2015-11-20,9.139898757478141,9.238840312931432,9.080533824206166,8.961803957662218,8520452.830188679,78315803.03727566,0.9880349746893694
2015-11-23,9.080533824206166,9.139898757478141,9.011504832029452,8.961803957662218,6744185.4578923145,61820730.78693051,0.9880349746893694
2015-11-24,8.991716520938795,9.120110446387484,9.100322135296825,8.892774965485504,6221048.780487805,56702924.98849516,0.9880349746893694
2015-11-25,9.080533824206166,9.288080994017488,9.268292682926829,9.060745513115508,8307510.354348826,77255664.9792913,0.9880349746893694
2015-11-26,9.288080994017488,9.297745052922227,9.070869765301426,9.04095720202485,7694827.887712839,71155637.36769444,0.9880349746893694
2015-11-27,9.070869765301426,9.159687068568799,8.398987574781408,8.201104463874827,7562051.541647492,67343131.15508513,0.9880349746893694
2015-11-30,8.408651633686148,8.49746893695352,8.359410952600092,8.003681546249425,6493498.389323516,54290838.472158305,0.9880349746893694
2015-12-01,8.359410952600092,8.468016566958122,8.448228255867464,8.300046019328118,5198454.210768523,44120667.740450986,0.9880349746893694
2015-12-02,8.408651633686148,8.477680625862863,8.457892314772204,8.220892774965487,4601313.851817763,39003740.45098942,0.9880349746893694
2015-12-03,8.428439944776807,8.596410492406811,8.576622181316154,8.418315692590888,6020960.8835710995,51847799.815922685,0.9880349746893694
2015-12-04,8.537045559134835,8.635987114588126,8.468016566958122,8.398987574781408,5319943.8564196965,45835040.957202025,0.9880349746893694
2015-12-07,8.448228255867464,8.645651173492867,8.616198803497468,8.438104003681545,4383150.9433962265,37955022.0892775,0.9880349746893694
2015-12-08,8.576622181316154,8.576622181316154,8.349286700414174,8.329498389323517,4176650.713299586,35642359.87114588,0.9880349746893694
2015-12-09,8.359410952600092,8.408651633686148,8.329498389323517,8.280257708237459,2807809.019788311,23703802.577082373,0.9880349746893694
2015-12-10,8.339622641509434,8.517257248044178,8.408651633686148,8.2899217671422,4039670.5016106763,34394687.52876208,0.9880349746893694
2015-12-11,8.329498389323517,8.388863322595489,8.280257708237459,8.191440404970088,3103298.205246203,25971845.375057522,0.9880349746893694
2015-12-14,8.201104463874827,8.49746893695352,8.477680625862863,8.17165209387943,4341329.038196042,36719072.25034514,0.9880349746893694
2015-12-15,8.438104003681545,8.695352047860101,8.625862862402208,8.438104003681545,5411840.312931431,46857189.13943856,0.9880349746893694
2015-12-16,8.625862862402208,8.764381040036817,8.744592728946158,8.576622181316154,5592387.942936033,49176335.020708695,0.9880349746893694
2015-12-17,8.774505292222733,8.952139898757478,8.92268752876208,8.764381040036817,6480720.662678325,58212005.52231938,0.9880349746893694
2015-12-18,8.912563276576162,9.011504832029452,8.92268752876208,8.734928670041418,5738277.49654855,51561877.5885872,0.9880349746893694
2015-12-21,8.912563276576162,8.991716520938795,8.952139898757478,8.853198343304188,4883352.968246664,44202437.183617115,0.9880349746893694
2015-12-22,9.051081454210768,9.080533824206166,9.031293143120111,8.912563276576162,5067141.7395306025,46136631.38518178,0.9880349746893694
2015-12-23,9.001380579843534,9.060745513115508,8.863322595490107,8.813621721122871,5086825.586746434,46094542.10768522,0.9880349746893694
2015-12-24,8.872986654394845,8.912563276576162,8.813621721122871,8.655775425678785,3859622.1813161527,34248953.5204786,0.9880349746893694
2015-12-25,8.83341003221353,9.278416935112746,9.248504371836171,8.83341003221353,9239631.845375057,85117485.96410492,0.9880349746893694
2015-12-28,9.268292682926829,9.317533364012885,8.892774965485504,8.892774965485504,8532764.381040037,78538990.33594109,0.9880349746893694
2015-12-29,8.823745973308789,9.120110446387484,9.110446387482742,8.803957662218131,5241283.939254487,47413242.52185918,0.9880349746893694
2015-12-30,9.120110446387484,9.248504371836171,9.189139438564197,9.04095720202485,6150938.334100322,57016661.75793833,0.9880349746893694
2015-12-31,9.189139438564197,9.465715600552231,9.258628624022089,9.14956281638288,10601131.155085135,100025572.48044178,0.9880349746893694
2016-01-04,9.248504371836171,9.268292682926829,8.398987574781408,8.369075011504831,6253025.310630465,56526614.35803037,0.9880349746893694
2016-01-05,8.201104463874827,8.774045098941555,8.744592728946158,8.06258628624022,7786273.815002301,67033100.32213529,0.9880349746893694
2016-01-06,8.675563736769442,9.387022549470778,9.317533364012885,8.675563736769442,12478373.216751035,114220545.78923148,0.9880349746893694
2016-01-07,9.169351127473538,9.189139438564197,8.388863322595489,8.388863322595489,3132719.7422917625,27719052.462034054,0.9880349746893694
2016-01-08,8.625862862402208,8.971928209848135,8.892774965485504,8.211228716060745,10242808.55959503,90425817.76346065,0.9880349746893694
2016-01-11,8.734928670041418,8.734928670041418,8.003681546249425,8.003681546249425,11691366.774045099,97864186.37827888,0.9880349746893694
2016-01-12,7.9539806718821895,8.003681546249425,7.63782788771284,7.410492406810861,7041218.131615278,54463815.92268753,0.9880349746893694
2016-01-13,7.707317073170732,7.766221813161528,7.312011044638748,7.2922227335480905,3775117.3492867,28910693.971468017,0.9880349746893694
2016-01-14,6.956281638288081,7.588587206626783,7.5094339622641515,6.956281638288081,4003339.6226415094,29557770.363552693,0.9880349746893694
2016-01-15,7.4601932811780935,7.539346525540727,7.09433962264151,7.025310630464795,3783280.2577082375,27905903.359410953,0.9880349746893694
2016-01-18,6.936493327197423,7.321675103543488,7.144040497008743,6.916705016106764,2393382.88080994,17345097.56097561,0.9880349746893694
2016-01-19,7.1537045559134835,7.450069028992177,7.4302807179015185,7.133916244822826,3493999.539806719,25894139.438564196,0.9880349746893694
2016-01-20,7.361251725724805,7.558674643350208,7.420616658996779,7.30188679245283,3935771.2839392545,29639919.926369075,0.9880349746893694
2016-01-21,7.2922227335480905,7.499769903359411,7.015646571560055,6.995858260469397,3438701.3345605154,25336067.648412332,0.9880349746893694
2016-01-22,7.1537045559134835,7.252646111366774,7.1932811780948,6.965945697192821,2507594.109526001,18052841.233317994,0.9880349746893694
2016-01-25,7.213069489185457,7.252646111366774,7.213069489185457,7.09433962264151,3269063.966866084,23785464.33502071,0.9880349746893694
2016-01-26,7.114127933732167,7.1537045559134835,6.728946157386102,6.64012885411873,4072568.338702255,28487696.732627705,0.9880349746893694
2016-01-27,6.728946157386102,6.808099401748734,6.748734468476759,6.393005062126092,2832311.5508513576,19015262.77036355,0.9880349746893694
2016-01-28,6.630004601932812,7.4008283479061205,6.679705476300046,6.481822365393466,3078564.1969627244,21392295.9042798,0.9880349746893694
2016-01-29,6.778186838472158,6.956281638288081,6.877128393925449,6.580763920846755,3077982.512655315,21244033.133916244,0.9880349746893694
2016-02-01,6.817763460653474,6.896916705016107,6.6893695352047855,6.5508513575701794,1895364.0128854117,12920910.26231017,0.9880349746893694
2016-02-02,6.709157846295445,6.926369075011505,6.9065807639208465,6.6893695352047855,2428569.259088817,16855027.15140359,0.9880349746893694
2016-02-03,6.817763460653474,6.985734008283479,6.936493327197423,6.738610216290843,2154184.5375057524,14974878.508973768,0.9880349746893694
2016-02-04,6.976069949378739,7.09433962264151,7.045098941555453,6.936493327197423,2274129.774505292,16183190.059825126,0.9880349746893694
2016-02-05,7.054763000460193,7.09433962264151,6.9065807639208465,6.9065807639208465,1962029.4523699954,13843967.786470316,0.9880349746893694
2016-02-15,6.718821905200183,6.9065807639208465,6.847676023930051,6.630004601932812,1560848.5964104924,10722983.893235158,0.9880349746893694
2016-02-16,6.896916705016107,7.144040497008743,7.124252185918086,6.85734008283479,3351565.5775425676,23936707.77726645,0.9880349746893694
2016-02-17,7.114127933732167,7.1932811780948,7.163828808099401,7.025310630464795,2820219.052001841,20345146.341463413,0.9880349746893694
2016-02-18,7.20294523699954,7.242521859180855,7.133916244822826,7.124252185918086,2917216.7510354347,21182747.353888635,0.9880349746893694
2016-02-19,7.035434882650713,7.1836171191900595,7.173492867004141,7.035434882650713,2479237.919926369,17869917.62540267,0.9880349746893694
2016-02-22,7.213069489185457,7.312011044638748,7.2922227335480905,7.173492867004141,3531221.8131615277,25935579.383341003,0.9880349746893694
2016-02-23,7.2623101702715145,7.361251725724805,7.242521859180855,7.124252185918086,2935725.7248044177,21541459.733087897,0.9880349746893694
2016-02-24,7.232857800276116,7.2922227335480905,7.282098481362172,7.114127933732167,3090785.0897376896,22526103.083294984,0.9880349746893694
2016-02-25,7.2623101702715145,7.2623101702715145,6.5508513575701794,6.5508513575701794,4964064.4270593645,34653134.3764381,0.9880349746893694
2016-02-26,6.620340543028071,6.728946157386102,6.679705476300046,6.521398987574781,2805870.225494708,18869213.98987575,0.9880349746893694
2016-02-29,6.659917165209388,6.659917165209388,6.156005522319374,6.037275655775425,4365843.5342844,27531776.806258626,0.9880349746893694
2016-03-01,6.20524620340543,6.323976069949379,6.254486884491486,6.076852277956742,3113403.5895075933,19573487.34468477,0.9880349746893694
2016-03-02,6.254486884491486,6.630004601932812,6.600552231937414,6.185457892314773,4200168.890934193,27348189.139438562,0.9880349746893694
2016-03-03,6.531063046479521,6.699033594109526,6.620340543028071,6.531063046479521,3868062.5862862403,25943103.543488264,0.9880349746893694
2016-03-04,6.580763920846755,6.6893695352047855,6.402669121030833,6.313851817763461,3788232.397606995,24992193.741371375,0.9880349746893694
2016-03-07,6.452369995398067,6.600552231937414,6.560975609756097,6.452369995398067,3202603.3133916245,21214169.35112747,0.9880349746893694
2016-03-08,6.580763920846755,6.649792913023469,6.630004601932812,6.2742751955821445,3237704.095720202,21153488.26507133,0.9880349746893694
2016-03-09,6.481822365393466,6.560975609756097,6.472158306488725,6.422457432121491,2249545.329038196,14780665.899677865,0.9880349746893694
2016-03-10,6.5508513575701794,6.560975609756097,6.402669121030833,6.393005062126092,1834082.834790612,12050984.35342844,0.9880349746893694
2016-03-11,6.333640128854118,6.442245743212149,6.393005062126092,6.313851817763461,1200358.4905660378,7744166.129774505,0.9880349746893694
2016-03-14,6.501610676484123,6.669581224114128,6.600552231937414,6.442245743212149,2767770.8237459734,18455025.770823747,0.9880349746893694
2016-03-15,6.610216290842154,6.630004601932812,6.590427979751495,6.511734928670042,2243033.594109526,14941901.058444547,0.9880349746893694
2016-03-16,6.600552231937414,6.748734468476759,6.659917165209388,6.5508513575701794,4264263.690750115,28676636.90750115,0.9880349746893694
2016-03-17,6.669581224114128,6.886792452830188,6.867464335020709,6.649792913023469,5044185.4578923145,34693582.14450069,0.9880349746893694
2016-03-18,6.926369075011505,7.034974689369536,7.015646571560055,6.867004141739531,5936833.410032214,41853705.93649333,0.9880349746893694
2016-03-21,7.064887252646112,7.124252185918086,7.114127933732167,7.015646571560055,5467489.185457892,39057928.67004142,0.9880349746893694
2016-03-22,7.045098941555453,7.09433962264151,7.005522319374137,6.995858260469397,3425533.3640128854,24383597.79107225,0.9880349746893694
2016-03-23,7.005522319374137,7.064887252646112,7.064887252646112,6.976069949378739,2652612.057063967,18867078.2328578,0.9880349746893694
2016-03-24,6.916705016106764,7.09433962264151,7.005522319374137,6.916705016106764,3442464.79521399,24456933.27197423,0.9880349746893694
2016-03-25,6.995858260469397,7.045098941555453,7.035434882650713,6.946157386102162,2078023.46985734,14733583.525080534,0.9880349746893694
2016-03-28,7.064887252646112,7.213069489185457,7.133916244822826,7.054763000460193,5127451.909802116,37069277.49654855,0.9880349746893694
2016-03-29,7.104463874827427,7.114127933732167,6.886792452830188,6.827887712839392,3335827.8877128395,23458712.839392543,0.9880349746893694
2016-03-30,6.916705016106764,7.09433962264151,7.09433962264151,6.9065807639208465,3522624.0220892774,24947352.968246665,0.9880349746893694
2016-03-31,7.09433962264151,7.144040497008743,7.09433962264151,7.025310630464795,3514563.276576162,25210870.22549471,0.9880349746893694
2016-04-01,7.064887252646112,7.09433962264151,7.054763000460193,6.926369075011505,2556613.43764381,18150547.16981132,0.9880349746893694
2016-04-05,7.045098941555453,7.252646111366774,7.222733548090198,7.025310630464795,5030123.331799355,36474991.25632766,0.9880349746893694
2016-04-06,7.1932811780948,7.2922227335480905,7.252646111366774,7.144040497008743,4371128.85411873,31925721.122871604,0.9880349746893694
2016-04-07,7.2623101702715145,7.272434422457432,7.124252185918086,7.114127933732167,3141189.5996318455,22824713.759779107,0.9880349746893694
2016-04-08,7.09433962264151,7.163828808099401,7.144040497008743,6.985734008283479,3843025.310630465,27437144.04049701,0.9880349746893694
2016-04-11,7.133916244822826,7.341463414634146,7.312011044638748,7.09433962264151,5414352.508053382,39760084.215370454,0.9880349746893694
2016-04-12,7.252646111366774,7.312011044638748,7.242521859180855,7.133916244822826,4133807.179015186,30144409.572020248,0.9880349746893694
2016-04-13,7.2922227335480905,7.420616658996779,7.272434422457432,7.242521859180855,7000774.965485504,52029928.209848136,0.9880349746893694
2016-04-14,7.30188679245283,7.381040036815463,7.351587666820064,7.213069489185457,5324062.126092959,39414611.59687068,0.9880349746893694
2016-04-15,7.312011044638748,7.539346525540727,7.519558214450069,7.312011044638748,7088477.220432581,53534703.17533364,0.9880349746893694
2016-04-18,7.4601932811780935,7.479981592268754,7.321675103543488,7.252646111366774,4513607.9153244365,33550740.450989414,0.9880349746893694
2016-04-19,7.361251725724805,7.667740450989415,7.618039576622181,7.361251725724805,7418512.655315232,56315024.85043718,0.9880349746893694
2016-04-20,7.628163828808099,7.657616198803497,7.09433962264151,6.867004141739531,10154630.004601933,74378210.76852278,0.9880349746893694
2016-04-21,6.985734008283479,7.163828808099401,6.946157386102162,6.926369075011505,4318433.962264151,30882193.281178094,0.9880349746893694
2016-04-22,6.936493327197423,7.163828808099401,7.133916244822826,6.9065807639208465,4080447.307869305,29166564.657156006,0.9880349746893694
2016-04-25,7.114127933732167,7.114127933732167,7.035434882650713,6.926369075011505,2838302.346985734,20090590.888173033,0.9880349746893694
2016-04-26,6.976069949378739,7.124252185918086,7.124252185918086,6.976069949378739,3147629.0842153705,22445683.387022547,0.9880349746893694
2016-04-27,7.124252185918086,7.588587206626783,7.39116428900138,7.124252185918086,8980994.477680625,67196463.41463414,0.9880349746893694
2016-04-28,7.440404970087436,7.450069028992177,7.232857800276116,7.054763000460193,5471431.201104464,39973878.969167046,0.9880349746893694
2016-04-29,7.163828808099401,7.371375977910723,7.312011044638748,7.114127933732167,3470645.651173493,25387764.381040037,0.9880349746893694
2016-05-03,7.30188679245283,8.003681546249425,7.924528301886792,7.30188679245283,15847022.089277497,124539131.15508513,0.9880349746893694
2016-05-04,7.924528301886792,8.527381500230097,8.359410952600092,7.924528301886792,19053869.305108145,159644182.6967326,0.9880349746893694
2016-05-05,8.329498389323517,8.349286700414174,8.201104463874827,8.092498849516797,9821913.483663138,81239179.01518637,0.9880349746893694
2016-05-06,8.240681086056144,8.309710078232857,7.628163828808099,7.618039576622181,12631401.748734469,101950501.61067648,0.9880349746893694
2016-05-09,7.588587206626783,7.884951679705476,7.4302807179015185,7.321675103543488,11137855.49930971,85305973.30878969,0.9880349746893694
2016-05-10,7.450069028992177,7.549010584445467,7.4601932811780935,7.2922227335480905,6280969.627243442,47161016.10676484,0.9880349746893694
2016-05-11,7.529222273354809,7.588587206626783,7.173492867004141,7.084675563736769,6894162.908421537,50622297.28485964,0.9880349746893694
2016-05-12,7.045098941555453,7.054763000460193,6.976069949378739,6.718821905200183,7371857.800276116,51437937.41371376,0.9880349746893694
2016-05-13,6.9065807639208465,7.035434882650713,6.9065807639208465,6.7685227795674185,5161627.703635527,36139206.62678325,0.9880349746893694
2016-05-16,6.9065807639208465,7.163828808099401,7.124252185918086,6.808099401748734,5445556.833870226,38627788.311090656,0.9880349746893694
2016-05-17,7.133916244822826,7.321675103543488,7.114127933732167,7.0745513115508505,5931583.525080534,43217008.28347906,0.9880349746893694
2016-05-18,7.015186378278877,7.064887252646112,6.9065807639208465,6.7979751495628165,4474957.662218131,31240646.111366775,0.9880349746893694
2016-05-19,6.9065807639208465,7.479981592268754,7.1836171191900595,6.9065807639208465,8247666.359871145,60053460.19328117,0.9880349746893694
2016-05-20,7.114127933732167,7.904739990796134,7.766221813161528,7.025310630464795,17688830.188679244,138334766.22181317,0.9880349746893694
2016-05-23,7.786010124252186,7.875287620800736,7.746433502070869,7.667740450989415,12027515.8766682,94431848.59641048,0.9880349746893694
2016-05-24,7.657616198803497,7.8946157386102165,7.884951679705476,7.628163828808099,10172319.83433042,79998834.33041878,0.9880349746893694
2016-05-25,8.003681546249425,8.063046479521399,7.687528762080072,7.608375517717442,8286140.358950759,65589889.553612515,0.9880349746893694
2016-05-26,7.628163828808099,8.023469857340082,8.003681546249425,7.5094339622641515,10819842.153704556,85417042.79797515,0.9880349746893694
2016-05-27,8.003681546249425,8.2899217671422,8.023469857340082,7.825586746433501,15715251.725724803,128640201.56465715,0.9880349746893694
2016-05-30,7.944316612977451,8.013345605154164,7.835710998619421,7.716981132075471,6999064.887252646,55654358.030372754,0.9880349746893694
2016-05-31,7.8334100322135285,8.201564657156005,8.151863782788771,7.803497468936953,9552087.436723424,77207628.1638288,0.995398067188219
2016-06-01,8.102162908421537,8.430280717901518,8.221352968246663,8.07225034514496,12689582.14450069,105289897.83709158,0.995398067188219
2016-06-02,8.16152784169351,8.430280717901518,8.41049240681086,8.16152784169351,11306615.738610215,94332792.91302347,0.995398067188219
2016-06-03,8.479981592268752,8.479981592268752,8.17165209387943,8.151863782788771,9632931.431201104,79966306.94891855,0.995398067188219
2016-06-06,8.211228716060745,8.281178094799817,8.16152784169351,8.062126092959042,5879310.630464795,48179454.670961805,0.995398067188219
2016-06-07,8.151863782788771,8.211228716060745,8.131615278416936,7.99263690750115,5174323.97606995,42304829.728485964,0.995398067188219
2016-06-08,8.131615278416936,8.16152784169351,8.062126092959042,7.99263690750115,4266893.695352048,34657900.138057984,0.995398067188219
2016-06-13,7.962724344224575,7.962724344224575,7.604233778186838,7.524620340543027,7012729.866543949,55013414.63414634,0.995398067188219
2016-06-14,7.564657156005522,7.6539346525540735,7.614358030372756,7.335480901978831,6486570.179475379,49184430.74091118,0.995398067188219
2016-06-15,7.51449608835711,8.022089277496548,7.952600092038655,7.494707777266452,8292046.93971468,65498623.561896,0.995398067188219
2016-06-16,7.872986654394846,8.430280717901518,8.33087896916705,7.8531983433041885,13658085.595950298,112634399.90796134,0.995398067188219
2016-06-17,8.290842153704554,8.380579843534283,8.26138978370916,8.09203865623562,8645638.288080994,71529992.17671421,0.995398067188219
2016-06-20,8.221352968246663,8.450529222273355,8.400368154624942,8.111826967326277,7223136.217211229,60325177.63460653,0.995398067188219
2016-06-21,8.490105844454671,8.520018407731246,8.062126092959042,7.99263690750115,8059750.575241601,66802627.70363553,0.995398067188219
2016-06-22,8.062126092959042,8.420616658996778,8.400368154624942,8.022549470777726,6841855.49930971,56889047.39990796,0.995398067188219
2016-06-23,8.341003221352969,8.420616658996778,8.241141279337322,8.111826967326277,6303956.741831569,52224061.205706395,0.995398067188219
2016-06-24,8.201564657156005,8.320754716981131,8.121951219512196,7.843074091118269,7442063.966866083,60752693.51127473,0.995398067188219
2016-06-27,8.042337781868385,8.360791532443626,8.291302346985734,8.01242521859181,5776480.901978831,47747976.06994938,0.995398067188219
2016-06-28,8.221352968246663,8.629544408651633,8.509894155545329,8.16152784169351,11473958.582604693,97556520.93879429,0.995398067188219
2016-06-29,8.490105844454671,8.559595029912563,8.539806718821904,8.341003221352969,6717556.833870226,57076615.27841693,0.995398067188219
2016-06-30,8.559595029912563,8.599631845375058,8.490105844454671,8.390704095720203,5264616.658996779,44815614.818223655,0.995398067188219
2016-07-01,8.460193281178094,8.549930971007823,8.350667280257708,8.311090658076392,4617665.439484583,39013261.38978371,0.995398067188219
2016-07-04,8.25126553152324,8.599631845375058,8.539806718821904,8.241141279337322,6023923.147722043,51261343.764381036,0.995398067188219
2016-07-05,8.520018407731246,8.699033594109526,8.639208467556374,8.440404970087437,6611127.933732168,56838918.08559595,0.995398067188219
2016-07-06,8.56971928209848,8.778647031753337,8.579843534284398,8.539806718821904,6019048.780487805,52238388.40312932,0.995398067188219
2016-07-07,8.599631845375058,8.619420156465715,8.520018407731246,8.420616658996778,5285108.145421077,45228112.74735389,0.995398067188219
2016-07-08,8.520018407731246,8.549930971007823,8.470317533364012,8.420616658996778,3361203.8656235617,28666865.163368613,0.995398067188219
2016-07-11,8.420616658996778,8.878508973768982,8.579843534284398,8.420616658996778,7901111.826967326,68795177.17441325,0.995398067188219
2016-07-12,8.530142659917166,8.599631845375058,8.539806718821904,8.341003221352969,5588724.804417855,47682765.76161988,0.995398067188219
2016-07-13,8.56971928209848,8.609756097560975,8.579843534284398,8.440404970087437,5577242.061665899,47797204.32581684,0.995398067188219
2016-07-14,8.530142659917166,8.530142659917166,8.41049240681086,8.380579843534283,5872762.540266912,49786602.85319834,0.995398067188219
2016-07-15,8.420616658996778,8.450529222273355,8.440404970087437,8.360791532443626,3161901.978831109,26731261.84997699,0.995398067188219
2016-07-18,8.420616658996778,8.430280717901518,8.311090658076392,8.290842153704554,2647357.5701794755,22199726.1849977,0.995398067188219
