date,open,high,close,low,volume,amount,factor
2014-05-29,14.461336828309307,14.591087811271295,14.28178243774574,14.201834862385322,619220.1834862385,8934806.684141546,0.9980340760157274
2014-05-30,14.231979030144167,14.422018348623853,14.411533420707732,14.022280471821755,447463.3027522936,6377037.3525557015,0.9980340760157274
2014-06-03,14.411533420707732,14.591087811271295,14.371559633027523,14.302096985583223,494548.49279161205,7177470.511140236,0.9980340760157274
2014-06-04,14.182175622542594,14.351900393184797,14.062254259501966,13.952817824377458,433967.23460026213,6124948.885976409,0.9980340760157274
2014-06-05,14.00262123197903,14.541284403669726,14.531454783748362,13.952817824377458,548059.6330275229,7874048.492791612,0.9980340760157274
2014-06-06,14.48165137614679,14.711009174311927,14.541284403669726,14.391874180865006,611870.9043250327,8911392.52948886,0.9980340760157274
2014-06-09,14.521625163826998,15.170380078636958,15.060288335517694,14.48165137614679,1092689.384010485,16252823.066841416,0.9980340760157274
2014-06-10,14.901048492791613,15.290301441677586,15.140235910878111,14.701179554390563,1081970.511140236,16281731.323722148,0.9980340760157274
2014-06-11,15.160550458715598,15.349934469200523,15.269986893840104,14.920707732634337,801363.0406290956,12152504.587155962,0.9980340760157274
2014-06-12,15.269986893840104,15.948885976408912,15.81913499344692,15.170380078636958,1766904.9803407602,27831926.605504587,0.9980340760157274
2014-06-13,15.77916120576671,16.168414154652684,15.749017038007864,15.569462647444299,1571799.4757536042,24951661.861074705,0.9980340760157274
2014-06-16,15.739187418086502,15.899082568807339,15.729357798165138,15.519659239842726,734670.3800786369,11560321.10091743,0.9980340760157274
2014-06-17,15.619266055045872,15.749017038007864,15.62975098296199,15.340104849279161,761231.9790301442,11863598.951507209,0.9980340760157274
2014-06-18,15.599606815203146,15.599606815203146,15.030799475753605,14.97051114023591,620370.249017038,9537248.361730013,0.9980340760157274
2014-06-19,15.030799475753605,15.44954128440367,14.741153342070774,14.48165137614679,695774.5740498034,10446331.585845347,0.9980340760157274
2014-06-20,14.81127129750983,15.250327653997378,15.250327653997378,14.601572739187418,734768.6762778505,11047306.684141546,0.9980340760157274
2014-06-23,15.250327653997378,15.918741808650067,15.788990825688074,15.250327653997378,1128070.7732634337,17744494.102228045,0.9980340760157274
2014-06-24,15.769331585845347,16.108781127129753,15.809305373525557,15.549803407601573,908647.4442988205,14397418.086500656,0.9980340760157274
2014-06-25,15.809305373525557,15.908912188728703,15.719528178243774,15.579292267365663,616076.0157273918,9683311.271297509,0.9980340760157274
2014-06-26,15.649410222804718,16.128440366972477,15.968545216251638,15.649410222804718,993921.3630406291,15917495.412844036,0.9980340760157274
2014-06-27,15.948885976408912,16.447575360419396,16.088466579292266,15.868938401048494,1334046.5268676279,21689011.795543905,0.9980340760157274
2014-06-30,15.958715596330276,16.33813892529489,16.30799475753604,15.798820445609437,955241.8086500656,15460344.692005243,0.9980340760157274
2014-07-01,16.317824377457406,16.767365661861074,16.607470511140235,16.048492791612055,1202024.9017038008,19926705.11140236,0.9980340760157274
2014-07-02,16.57732634338139,16.757536041939712,16.288335517693316,16.128440366972477,1059392.5294888597,17418538.66317169,0.9980340760157274
2014-07-03,16.268020969855833,16.40760157273919,16.078636959370904,16.05832241153342,1017575.3604193971,16511685.452162515,0.9980340760157274
2014-07-04,16.00851900393185,16.63761467889908,16.63761467889908,16.00851900393185,1197092.3984272608,19629768.020969857,0.9980340760157274
2014-07-07,16.617300131061597,17.03669724770642,16.82699868938401,16.498034076015728,1195994.757536042,20102175.622542594,0.9980340760157274
2014-07-08,16.82699868938401,16.82699868938401,16.73722149410223,16.427916120576672,949944.2988204455,15832161.20576671,0.9980340760157274
2014-07-09,16.667103538663174,16.777195281782436,16.098296199213628,16.068807339449542,1052652.0314547836,17310680.209698558,0.9980340760157274
2014-07-10,15.979030144167758,16.317824377457406,16.198558322411532,15.968545216251638,620290.9567496723,10041082.56880734,0.9980340760157274
2014-07-11,16.212975098296198,16.442988204456093,16.283093053735254,16.073394495412842,586640.8912188729,9550593.053735256,0.9986893840104849
2014-07-14,16.26343381389253,16.283093053735254,16.23328964613368,15.793577981651376,959804.0629095675,15444209.698558323,0.9986893840104849
2014-07-15,16.083224115334207,16.10353866317169,15.68348623853211,15.374180865006553,1423290.9567496723,22378639.580602884,0.9986893840104849
2014-07-16,15.673656618610746,15.703800786369593,15.414154652686761,15.324377457404982,601110.0917431193,9310199.213630406,0.9986893840104849
2014-07-17,15.44429882044561,15.783748361730012,15.614023591087813,15.344036697247706,417448.8859764089,6487046.526867628,0.9986893840104849
2014-07-18,15.614023591087813,15.753604193971166,15.633682830930537,15.52424639580603,445362.3853211009,6971590.4325032765,0.9986893840104849
2014-07-21,15.69397116644823,15.833551769331585,15.733944954128441,15.513761467889907,473686.7627785059,7451500.655307994,0.9986893840104849
2014-07-22,15.743774574049802,15.833551769331585,15.783748361730012,15.593709043250326,382747.70642201835,6024551.769331586,0.9986893840104849
2014-07-23,15.723460026212319,15.793577981651376,15.234600262123198,15.07470511140236,626031.4547837484,9641819.790301442,0.9986893840104849
2014-07-24,15.234600262123198,15.284403669724771,14.794888597640892,14.774574049803407,543548.492791612,8139431.847968545,0.9986893840104849
2014-07-25,14.874836173001311,15.16448230668414,15.144167758846658,14.794888597640892,317528.1782437746,4781146.788990825,0.9986893840104849
2014-07-28,15.174311926605503,15.48427260812582,15.423984272608125,15.084534731323721,438988.8597640891,6703768.020969856,0.9986893840104849
2014-07-29,15.454128440366972,15.823722149410221,15.564220183486238,15.35386631716907,573863.6959370904,8933038.007863697,0.9986893840104849
2014-07-30,15.43381389252949,15.673656618610746,15.593709043250326,15.43381389252949,398697.90301441675,6204751.638269987,0.9986893840104849
2014-07-31,15.53407601572739,15.793577981651376,15.69397116644823,15.53407601572739,587397.1166448231,9221653.342070773,0.9986893840104849
2014-08-01,15.783748361730012,15.81389252948886,15.564220183486238,15.53407601572739,619782.4377457405,9739052.42463958,0.9986893840104849
2014-08-04,15.503931847968545,15.68348623853211,15.593709043250326,15.494102228047181,430467.23460026213,6715425.950196592,0.9986893840104849
2014-08-05,15.663826998689382,16.023591087811273,16.023591087811273,15.503931847968545,940859.7640891218,14888964.613368282,0.9986893840104849
2014-08-06,15.963302752293577,16.212975098296198,16.073394495412842,15.883355176933158,686458.0602883355,11064707.732634338,0.9986893840104849
2014-08-07,16.13302752293578,16.313237221494102,16.113368283093052,16.003276539973786,817838.7942332897,13245211.009174312,0.9986893840104849
2014-08-08,16.26343381389253,16.383355176933158,16.35321100917431,16.083224115334207,488057.66710353864,7949995.412844037,0.9986893840104849
2014-08-11,16.35321100917431,16.47313237221494,16.412844036697248,16.23328964613368,685013.1061598952,11212424.639580602,0.9986893840104849
2014-08-12,16.313237221494102,16.42332896461337,16.283093053735254,16.23328964613368,497886.63171690697,8133140.235910878,0.9986893840104849
2014-08-13,16.203145478374836,16.212975098296198,16.083224115334207,15.873525557011794,804540.629095675,12918204.456094364,0.9986893840104849
2014-08-14,16.083224115334207,16.34338138925295,16.083224115334207,15.953473132372213,587465.2686762778,9522237.221494103,0.9986893840104849
2014-08-15,16.09370904325033,16.27326343381389,16.27326343381389,16.023591087811273,491802.0969855832,7969669.724770642,0.9986893840104849
2014-08-18,16.332896461336826,16.62254259501966,16.612712975098294,16.18348623853211,925129.0956749673,15197882.044560943,0.9986893840104849
2014-08-19,16.7129750982962,16.912844036697248,16.72280471821756,16.383355176933158,1055309.3053735255,17647017.038007863,0.9986893840104849
2014-08-20,16.59305373525557,17.33224115334207,17.08256880733945,16.50327653997379,1652903.6697247706,28194020.96985583,0.9986893840104849
2014-08-21,17.102228047182173,17.20249017038008,17.182175622542594,16.812581913499344,841626.4744429882,14338528.178243775,0.9986893840104849
2014-08-22,17.182175622542594,17.741808650065533,17.521625163826997,16.982306684141545,1136595.6749672345,19830090.432503276,0.9986893840104849
2014-08-25,17.431847968545217,17.431847968545217,16.972477064220183,16.942332896461338,1072768.0209698558,18350003.931847967,0.9986893840104849
2014-08-26,16.942332896461338,17.13237221494102,16.583224115334207,16.372870249017037,951925.2948885977,15899727.391874181,0.9986893840104849
2014-08-27,16.50327653997379,17.16251638269987,16.682830930537353,16.50327653997379,438414.80996068154,7343829.619921363,0.9986893840104849
2014-08-28,16.612712975098294,16.80275229357798,16.66251638269987,16.25294888597641,559686.7627785059,9268319.134993447,0.9986893840104849
2014-08-29,16.67300131061599,16.862385321100916,16.862385321100916,16.58256880733945,586365.6618610747,9820191.34993447,0.9986893840104849
2014-09-01,16.92267365661861,17.16251638269987,17.142201834862384,16.7824377457405,791785.7142857143,13489993.446920052,0.9986893840104849
2014-09-02,17.231979030144167,18.161205766710353,17.891218872870247,17.231979030144167,1939787.6802096986,34543441.67758846,0.9986893840104849
2014-09-03,17.77129750982962,18.18086500655308,18.051114023591087,17.61205766710354,1146207.0773263434,20572005.242463958,0.9986893840104849
2014-09-04,17.931192660550458,18.660550458715594,18.28112712975098,17.82175622542595,1244577.9816513762,22742332.896461338,0.9986893840104849
2014-09-05,18.28112712975098,18.580602883355176,18.431192660550458,18.041284403669724,977033.4207077327,17936141.546526868,0.9986893840104849
2014-09-09,18.420707732634337,19.150065530799473,18.8302752293578,18.290956749672347,1152552.4246395805,21729744.429882046,0.9986893840104849
2014-09-10,18.77064220183486,18.820445609436433,18.600917431192663,18.431192660550458,904615.3342070773,16848338.138925295,0.9986893840104849
2014-09-11,18.580602883355176,18.97051114023591,18.500655307994755,17.99148099606815,1283607.4705111403,23767648.75491481,0.9986893840104849
2014-09-12,18.420707732634337,18.68086500655308,18.660550458715594,18.211009174311926,860683.4862385321,16003703.800786369,0.9986893840104849
2014-09-15,18.650720838794232,18.8302752293578,18.700524246395805,18.40104849279161,1186845.3473132371,22141473.132372215,0.9986893840104849
2014-09-16,18.77064220183486,19.61992136304063,18.361074705111402,18.30078636959371,2010626.4744429882,38303557.01179554,0.9986893840104849
2014-09-17,18.361074705111402,19.549803407601573,19.5,17.86173001310616,2102883.355176933,39938479.68545216,0.9986893840104849
2014-09-18,19.359764089121885,19.569462647444297,19.569462647444297,18.980340760157272,974809.9606815203,18801834.86238532,0.9986893840104849
2014-09-19,19.61992136304063,19.61992136304063,19.479685452162517,19.15989515072084,711262.7785058977,13779473.132372215,0.9986893840104849
2014-09-22,19.420052424639582,19.420052424639582,18.8302752293578,18.44102228047182,965034.7313237222,18161849.279161204,0.9986893840104849
2014-09-23,18.80078636959371,18.94036697247706,18.88073394495413,18.570773263433814,719313.2372214941,13503315.858453473,0.9986893840104849
2014-09-24,18.85058977719528,19.21035386631717,19.13040629095675,18.690694626474443,647002.621231979,12313013.106159896,0.9986893840104849
2014-09-25,19.13040629095675,19.46985583224115,18.790301441677588,18.710353866317167,785514.4167758847,15018230.668414155,0.9986893840104849
2014-09-26,18.860419397116644,19.180209698558322,18.94036697247706,18.591087811271297,463543.90563564876,8816270.642201835,0.9986893840104849
2014-09-29,18.94036697247706,19.85976408912189,19.68938401048493,18.860419397116644,1262676.9331585844,24473310.615989514,0.9986893840104849
2014-09-30,19.68938401048493,21.288335517693312,19.679554390563563,19.439711664482306,1205396.4613368283,23929942.33289646,0.9986893840104849
2014-10-08,19.6697247706422,20.178899082568808,20.098951507208387,19.639580602883353,896366.3171690694,17931897.77195282,0.9986893840104849
2014-10-09,20.279161205766712,20.44888597640891,19.879423328964613,19.65989515072084,792715.5963302752,15790266.055045871,0.9986893840104849
2014-10-10,19.91939711664482,19.91939711664482,19.650065530799477,18.980340760157272,924634.3381389253,18104621.23197903,0.9986893840104849
2014-10-13,19.46002621231979,19.85976408912189,19.82961992136304,19.190039318479684,816562.9095674967,15971803.407601573,0.9986893840104849
2014-10-14,19.82961992136304,19.939711664482306,19.62975098296199,19.349934469200523,669333.5517693316,13149997.378768021,0.9986893840104849
2014-10-15,19.389908256880734,19.58977719528178,19.359764089121885,19.180209698558322,874828.9646133683,16929266.055045873,0.9986893840104849
2014-10-16,19.37024901703801,19.599606815203146,19.13040629095675,19.110091743119266,777774.5740498034,15086480.996068152,0.9986893840104849
2014-10-17,19.110091743119266,19.120576671035387,18.48099606815203,18.051114023591087,1173500.6553079947,21745791.612057667,0.9986893840104849
2014-10-20,18.410878112712975,18.8302752293578,18.690694626474443,18.410878112712975,577084.5347313237,10757406.290956749,0.9986893840104849
2014-10-21,18.631061598951508,18.820445609436433,18.490825688073393,18.420707732634337,605032.7653997379,11266865.00655308,0.9986893840104849
2014-10-22,18.47116644823067,18.620576671035387,18.361074705111402,18.31127129750983,566600.2621231979,10465975.753604194,0.9986893840104849
2014-10-23,18.061598951507207,18.39121887287025,18.061598951507207,17.921363040629096,619981.6513761468,11266760.157273918,0.9986893840104849
2014-10-24,18.011140235910876,18.330930537352554,18.171035386631715,18.011140235910876,332241.15334207076,6033781.7824377455,0.9986893840104849
2014-10-27,18.18152031454784,18.631061598951508,18.551114023591087,18.051114023591087,507105.50458715594,9371354.521625163,0.9986893840104849
2014-10-28,18.551114023591087,18.990170380078638,18.990170380078638,18.551114023591087,632829.6199213631,11945643.512450852,0.9986893840104849
2014-10-29,19.070117955439056,19.230013106159895,19.150065530799473,19.00065530799476,669754.259501966,12827609.436435124,0.9986893840104849
2014-10-30,19.180209698558322,19.239842726081257,18.930537352555703,18.890563564875492,619819.7903014417,11848249.017038008,0.9986893840104849
2014-10-31,18.980340760157272,19.349934469200523,19.01048492791612,18.910222804718217,769157.2739187418,14713200.524246396,0.9986893840104849
2014-11-03,19.01048492791612,19.86959370904325,19.86959370904325,18.990170380078638,1347153.997378768,26233735.255570117,0.9986893840104849
2014-11-04,19.85976408912189,19.969200524246396,19.86959370904325,19.490170380078638,958437.0904325033,18917609.436435126,0.9986893840104849
2014-11-05,19.769986893840105,20.059633027522935,19.98951507208388,19.559633027522935,745612.7129750983,14779560.943643512,0.9986893840104849
2014-11-06,19.929226736566186,20.258846657929226,20.169069462647442,19.789646133682833,751440.3669724771,15058460.02621232,0.9986893840104849
2014-11-07,20.978374836173,22.187418086500653,22.187418086500653,20.77850589777195,2168848.623853211,47275564.87549148,0.9986893840104849
2014-11-10,22.876802096985582,22.876802096985582,20.638925294888598,20.638925294888598,4187103.5386631717,90020644.82306685,0.9986893840104849
2014-11-11,20.378768020969854,20.758846657929226,18.960681520314548,18.581258191349935,3738326.9986893837,72858663.17169069,0.9986893840104849
2014-11-12,19.04062909567497,19.160550458715598,19.04062909567497,18.64089121887287,1555716.25163827,29495339.449541286,0.9986893840104849
2014-11-13,19.04062909567497,19.04062909567497,18.14154652686763,17.75163826998689,2002579.9475753603,36720613.36828309,0.9986893840104849
2014-11-14,18.161205766710353,18.361074705111402,18.011795543905635,17.6218872870249,1412925.9501965924,25356131.061598953,0.9986893840104849
2014-11-17,18.001310615989514,18.450851900393182,18.31127129750983,17.721494102228046,1458930.5373525557,26528765.399737876,0.9986893840104849
2014-11-18,18.31127129750983,18.460681520314548,18.330930537352554,18.131061598951508,1113125.1638269988,20401070.773263432,0.9986893840104849
2014-11-19,18.330930537352554,18.67103538663172,18.40104849279161,18.290956749672347,1310408.9121887286,24219709.043250326,0.9986893840104849
2014-11-20,18.27129750982962,18.39121887287025,18.211009174311926,18.041284403669724,841732.6343381389,15318448.230668414,0.9986893840104849
2014-11-21,18.121231979030142,18.560943643512452,18.381389252948885,18.121231979030142,1098379.4233289645,20220352.555701178,0.9986893840104849
2014-11-24,18.450851900393182,18.820445609436433,18.560943643512452,18.31127129750983,1295203.1454783748,24032374.836173,0.9986893840104849
2014-11-25,18.580602883355176,19.01048492791612,18.920707732634337,18.490825688073393,1361121.2319790302,25625716.906946264,0.9986893840104849
2014-11-26,18.780471821756226,19.65989515072084,19.58977719528178,18.780471821756226,1936830.9305373526,37494440.366972476,0.9986893840104849
2014-11-27,19.490170380078638,19.779816513761467,19.709698558322412,19.22018348623853,1393998.0340760157,27237614.678899083,0.9986893840104849
2014-11-28,19.57994757536042,19.969200524246396,19.610091743119266,19.240498034076015,1333454.128440367,26215916.120576672,0.9986893840104849
2014-12-01,19.570117955439056,19.730013106159895,18.88073394495413,18.780471821756226,1124494.102228047,21701398.427260812,0.9986893840104849
2014-12-02,18.88073394495413,19.320445609436437,19.200524246395805,18.80078636959371,1136315.858453473,21760222.80471822,0.9986893840104849
2014-12-03,19.22018348623853,20.349279161205768,19.979685452162517,18.88073394495413,1989581.25819135,38704317.16906946,0.9986893840104849
2014-12-04,19.79947575360419,21.977064220183486,21.008519003931845,19.79947575360419,2276448.230668414,47379114.023591086,0.9986893840104849
2014-12-05,20.998689384010483,21.977064220183486,19.65989515072084,18.990170380078638,2764428.5714285714,54866862.3853211,0.9986893840104849
2014-12-08,19.13040629095675,19.570117955439056,18.88073394495413,18.660550458715594,1408367.627785059,26834325.0327654,0.9986893840104849
2014-12-09,18.631061598951508,18.930537352555703,16.99279161205767,16.99279161205767,1709477.7195281782,30747439.056356486,0.9986893840104849
2014-12-10,17.00262123197903,17.961336828309303,17.61205766710354,17.00262123197903,969059.6330275229,16900981.651376147,0.9986893840104849
2014-12-11,17.66186107470511,17.78178243774574,17.75163826998689,17.382044560943644,583878.7680209698,10320821.756225426,0.9986893840104849
2014-12-12,18.071428571428573,18.31127129750983,18.290956749672347,17.75163826998689,533013.1061598952,9605912.188728703,0.9986893840104849
2014-12-15,18.290956749672347,18.560943643512452,18.51114023591088,18.091087811271297,576817.8243774574,10598563.564875491,0.9986893840104849
2014-12-16,18.51114023591088,18.530799475753604,18.131061598951508,18.011140235910876,463106.1598951507,8465655.307994757,0.9986893840104849
2014-12-17,18.091743119266056,18.18152031454784,17.841415465268675,17.562254259501966,719160.5504587155,12835989.515072083,0.9986893840104849
2014-12-18,18.171035386631715,18.171035386631715,17.78178243774574,17.741808650065533,466794.8885976409,8382312.581913499,0.9986893840104849
2014-12-19,17.711664482306684,17.741808650065533,17.08256880733945,16.692660550458715,722182.8309305373,12373644.823066842,0.9986893840104849
2014-12-22,17.022280471821755,17.022280471821755,15.793577981651376,15.604193971166449,730072.0838794233,11770078.63695937,0.9986893840104849
2014-12-23,15.48427260812582,16.163171690694625,15.833551769331585,15.48427260812582,499931.19266055047,7941351.900393184,0.9986893840104849
2014-12-24,16.063564875491483,16.283093053735254,16.283093053735254,15.93381389252949,519773.9187418086,8385307.994757536,0.9986893840104849
2014-12-25,16.30340760157274,16.482961992136303,16.372870249017037,16.1435124508519,550165.1376146789,8968421.36304063,0.9986893840104849
2014-12-26,16.29292267365662,16.47313237221494,16.313237221494102,15.993446920052424,503258.84665792924,8153802.096985583,0.9986893840104849
2014-12-29,16.243119266055047,16.243119266055047,15.793577981651376,15.604193971166449,616399.7378768021,9752123.85321101,0.9986893840104849
2014-12-30,15.76343381389253,15.803407601572738,15.19462647444299,15.024246395806028,509861.73001310613,7876931.192660551,0.9986893840104849
2014-12-31,15.19462647444299,15.503931847968545,15.48427260812582,14.984272608125819,614330.9305373526,9392850.589777196,0.9986893840104849
2015-01-05,15.48427260812582,15.48427260812582,15.184141546526867,15.024246395806028,573108.125819135,8716759.501965923,0.9986893840104849
2015-01-06,15.094364351245085,15.803407601572738,15.77391874180865,15.094364351245085,564474.4429882044,8751144.167758847,0.9986893840104849
2015-01-07,15.77391874180865,15.873525557011794,15.783748361730012,15.463958060288334,571302.752293578,8957988.85976409,0.9986893840104849
2015-01-08,15.733944954128441,16.053735255570118,15.953473132372213,15.663826998689382,402896.4613368283,6411101.572739188,0.9986893840104849
2015-01-09,15.953473132372213,16.113368283093052,15.863695937090432,15.723460026212319,460989.51507208386,7366570.773263434,0.9986893840104849
2015-01-12,15.783748361730012,15.863695937090432,15.284403669724771,15.04456094364351,491749.01703800785,7607815.203145478,0.9986893840104849
2015-01-13,15.284403669724771,15.863695937090432,15.793577981651376,15.284403669724771,515894.495412844,8056651.376146789,0.9986893840104849
2015-01-14,15.793577981651376,15.923328964613368,15.843381389252949,15.653997378768022,286930.5373525557,4535528.178243775,0.9986893840104849
2015-01-15,15.783748361730012,16.073394495412842,15.783748361730012,15.733944954128441,288927.9161205767,4594138.925294888,0.9986893840104849
2015-01-16,15.783748361730012,16.243119266055047,16.22346002621232,15.68348623853211,602054.3905635648,9664096.985583223,0.9986893840104849
2015-01-19,16.023591087811273,16.482961992136303,15.833551769331585,15.77391874180865,594859.1087811271,9623268.020969857,0.9986893840104849
2015-01-20,15.843381389252949,16.66251638269987,16.66251638269987,15.843381389252949,735144.1677588467,12017251.638269987,0.9986893840104849
2015-01-21,16.542595019659238,17.372214941022282,17.182175622542594,16.542595019659238,804525.5570117956,13646439.056356488,0.9986893840104849
2015-01-22,17.231979030144167,17.431847968545217,17.431847968545217,16.91218872870249,664429.882044561,11419517.693315858,0.9986893840104849
2015-01-23,17.372214941022282,17.372214941022282,17.012450851900393,16.482961992136303,639294.8885976409,10901435.779816514,0.9986893840104849
2015-01-26,16.91218872870249,17.342070773263433,17.342070773263433,16.63302752293578,546844.6920052425,9381807.339449542,0.9986893840104849
2015-01-27,17.262123197903012,17.44167758846658,17.44167758846658,17.012450851900393,510612.7129750983,8849526.21231979,0.9986893840104849
2015-01-28,17.412188728702493,17.601572739187418,17.262123197903012,17.182175622542594,445612.7129750983,7762790.956749672,0.9986893840104849
2015-01-29,17.192005242463956,17.372214941022282,17.311926605504585,17.00262123197903,288115.33420707734,4964915.465268676,0.9986893840104849
2015-01-30,17.16251638269987,17.32175622542595,16.9521625163827,16.83224115334207,503712.31979030144,8598833.551769331,0.9986893840104849
2015-02-02,16.7824377457405,17.022280471821755,17.012450851900393,16.532765399737876,257122.54259501965,4338720.183486238,0.9986893840104849
2015-02-03,17.032110091743117,17.372214941022282,17.372214941022282,16.99213630406291,509281.7824377457,8784390.563564876,0.9986893840104849
2015-02-04,17.372214941022282,17.521625163826997,17.521625163826997,17.21231979030144,369798.82044560945,6428264.744429882,0.9986893840104849
2015-02-05,17.53211009174312,17.591743119266052,17.231979030144167,17.04259501965924,481427.2608125819,8362266.710353866,0.9986893840104849
2015-02-06,17.36173001310616,17.372214941022282,16.942332896461338,16.67300131061599,450141.5465268676,7617072.083879423,0.9986893840104849
2015-02-09,16.942332896461338,17.12254259501966,16.9521625163827,16.66251638269987,289442.33289646136,4885303.407601573,0.9986893840104849
2015-02-10,16.772608125819133,16.972477064220183,16.932503276539972,16.76277850589777,209587.8112712975,3535243.7745740497,0.9986893840104849
2015-02-11,16.902359108781127,17.15203145478375,17.142201834862384,16.79226736566186,295874.8361730013,5051389.252948886,0.9986893840104849
2015-02-12,17.102228047182173,17.32175622542595,17.242463958060288,17.032110091743117,287247.0511140236,4954617.300131061,0.9986893840104849
2015-02-13,17.24180865006553,17.99148099606815,17.98165137614679,17.24180865006553,872448.2306684142,15429576.671035387,0.9986893840104849
2015-02-16,17.98165137614679,18.460681520314548,18.450851900393182,17.841415465268675,672288.3355176933,12210427.260812582,0.9986893840104849
2015-02-17,18.410878112712975,18.860419397116644,18.63040629095675,17.99148099606815,716670.3800786369,13302470.511140237,0.9986893840104849
2015-02-25,18.600917431192663,18.63040629095675,18.51114023591088,18.24115334207077,338969.2005242464,6270225.425950197,0.9986893840104849
2015-02-26,18.51114023591088,18.51114023591088,18.370904325032765,18.101572739187418,406397.11664482305,7433941.677588467,0.9986893840104849
2015-02-27,18.410878112712975,18.64089121887287,18.600917431192663,18.081258191349935,612231.3237221494,11253536.041939711,0.9986893840104849
2015-03-02,18.690694626474443,19.090432503276542,19.090432503276542,18.490825688073393,676479.0301441677,12727676.277850589,0.9986893840104849
2015-03-03,18.980340760157272,18.980340760157272,18.68086500655308,18.660550458715594,750948.2306684142,14133566.18610747,0.9986893840104849
2015-03-04,18.77064220183486,18.950196592398427,18.930537352555703,18.690694626474443,357500.65530799475,6751067.49672346,0.9986893840104849
2015-03-05,18.930537352555703,19.15989515072084,18.980340760157272,18.790301441677588,472361.73001310613,8953692.005242463,0.9986893840104849
2015-03-06,20.678899082568808,20.878768020969854,20.878768020969854,19.729357798165136,2823734.600262123,58946144.167758845,0.9986893840104849
2015-03-09,20.47903014416776,20.968545216251638,20.429226736566186,19.809305373525557,1861767.3656618611,38020720.83879423,0.9986893840104849
2015-03-10,20.378768020969854,20.968545216251638,20.748361730013105,20.19921363040629,1089066.1861074704,22554254.259501964,0.9986893840104849
2015-03-11,20.738532110091743,21.527522935779814,20.908256880733944,20.38859764089122,1369360.4193971166,28676885.97640891,0.9986893840104849
2015-03-12,20.92857142857143,21.197903014416774,20.469200524246396,19.98951507208388,947794.2332896461,19524213.63040629,0.9986893840104849
2015-03-13,20.309305373525557,20.568807339449542,20.509174311926607,20.178899082568808,703695.9370904325,14352587.155963302,0.9986893840104849
2015-03-16,20.578636959370904,21.927260812581913,21.527522935779814,20.578636959370904,1312465.9239842726,28058602.883355178,0.9986893840104849
2015-03-17,21.75753604193971,21.787680209698557,21.418086500655306,21.088466579292266,932753.6041939711,19968173.001310617,0.9986893840104849
2015-03-18,21.437745740498034,21.657929226736563,21.597640891218873,21.218217562254257,785027.5229357798,16899402.35910878,0.9986893840104849
2015-03-19,21.747706422018346,21.83748361730013,21.7175622542595,21.36762778505898,684927.9161205767,14820508.519003931,0.9986893840104849
2015-03-20,21.69724770642202,21.737221494102226,21.517693315858452,21.208387942332894,1312148.75491481,28204199.213630404,0.9986893840104849
2015-03-23,21.557667103538662,22.12712975098296,21.87745740498034,21.228047182175622,1626628.4403669725,35123887.2870249,0.9986893840104849
2015-03-24,21.767365661861074,22.077326343381387,21.63761467889908,20.988204456094362,1330093.0537352555,28815116.644823067,0.9986893840104849
2015-03-25,21.827653997378768,22.756225425950195,22.386631716906944,21.38794233289646,1412669.7247706421,31363543.905635647,0.9986893840104849
2015-03-26,22.376802096985582,22.386631716906944,21.567496723460025,21.088466579292266,1283136.9593709044,27827882.044560943,0.9986893840104849
2015-03-27,21.577981651376145,22.077326343381387,21.937090432503275,21.357798165137613,786949.5412844036,17139528.178243775,0.9986893840104849
2015-03-30,21.887287024901703,22.406946264744427,22.227391874180864,21.887287024901703,926307.3394495413,20567196.592398427,0.9986893840104849
2015-03-31,22.216906946264743,24.454783748361727,24.454783748361727,22.037352555701176,2681199.213630406,64717106.15989515,0.9986893840104849
2015-04-01,24.644823066841415,26.403014416775882,25.73328964613368,24.394495412844037,2822196.5923984274,71596524.24639581,0.9986893840104849
2015-04-02,25.69331585845347,26.022935779816514,26.022935779816514,24.86435124508519,1777371.5596330275,45269483.61730013,0.9986893840104849
2015-04-03,25.653342070773263,25.93315858453473,25.7437745740498,24.984272608125817,1292846.6579292268,33117832.24115334,0.9986893840104849
2015-04-07,25.573394495412842,27.092398427260814,26.662516382699867,25.283748361730012,1989193.3158584535,51898500.65530799,0.9986893840104849
2015-04-08,26.85255570117955,26.92201834862385,25.37418086500655,24.37483617300131,1966988.2044560944,50370946.26474443,0.9986893840104849
2015-04-09,25.323722149410223,25.323722149410223,25.03407601572739,23.875491480996065,1198015.7273918742,29397488.859764088,0.9986893840104849
2015-04-10,25.153997378768018,26.722149410222805,25.903014416775882,24.974442988204455,1697599.606815203,43937266.05504587,0.9986893840104849
2015-04-13,25.942988204456093,26.612712975098294,26.26277850589777,24.974442988204455,1359784.4036697247,35564996.06815203,0.9986893840104849
2015-04-14,26.26277850589777,26.452817824377455,25.344036697247706,24.974442988204455,1054022.9357798165,27098872.870249018,0.9986893840104849
2015-04-15,25.264089121887285,25.37418086500655,24.235255570117953,23.895150720838792,1200693.9711664482,29486356.48754915,0.9986893840104849
2015-04-16,23.585845347313235,25.0740498034076,24.604849279161204,23.376146788990823,728657.2739187418,17864256.880733944,0.9986893840104849
2015-04-17,24.70445609436435,25.273918741808647,24.71428571428571,24.395150720838792,876183.4862385321,21632153.342070773,0.9986893840104849
