date,open,high,close,low,volume,amount,factor
2014-07-31,6.920527561717957,7.028068988840041,6.988840040581671,6.89110585052418,995975.6509976328,7088378.762259047,0.9775109908691241
2014-08-01,7.008454514710856,7.037707135610416,6.920527561717957,6.900913087588773,668905.8167061211,4774574.230639162,0.9775109908691241
2014-08-04,6.900913087588773,6.988840040581671,6.979201893811295,6.900913087588773,465663.510314508,3312698.0047345283,0.9775109908691241
2014-08-05,6.998647277646263,7.018261751775449,7.018261751775449,6.939972945552926,359260.22996280016,2565009.6381467707,0.9775109908691241
2014-08-06,7.057321609739602,7.155055799797092,7.0769360838687865,6.979201893811295,807309.2661481232,5843170.78119716,0.9775109908691241
2014-08-07,7.067128846804194,7.067128846804194,6.939972945552926,6.9301657084883335,448028.06898884004,3207845.789651674,0.9775109908691241
2014-08-08,6.95958741968211,7.04751437267501,7.008454514710856,6.920527561717957,349379.77680081164,2497454.3456205614,0.9775109908691241
2014-08-11,6.988840040581671,7.135441325667907,7.135441325667907,6.988840040581671,604903.7876225905,4383791.680757524,0.9775109908691241
2014-08-12,7.155055799797092,7.155055799797092,7.106188704768347,7.067128846804194,294731.315522489,2138555.7997970916,0.9775109908691241
2014-08-13,7.086574230639161,7.1159959418329395,7.04751437267501,6.969394656746703,540540.9198512005,3892428.4748055465,0.9775109908691241
2014-08-14,7.04751437267501,7.096381467703755,6.998647277646263,6.998647277646263,429663.00304362533,3100752.113628678,0.9775109908691241
2014-08-15,7.028068988840041,7.0769360838687865,7.0769360838687865,6.988840040581671,362049.54345620563,2610288.637132229,0.9775109908691241
2014-08-18,7.1159959418329395,7.203922894825837,7.164863036861684,7.086574230639161,603535.001690903,4409470.409198512,0.9775109908691241
2014-08-19,7.184308420696652,7.184308420696652,7.135441325667907,7.067128846804194,650520.9671964829,4738463.307406155,0.9775109908691241
2014-08-20,7.106188704768347,7.575414271220833,7.448258369969564,7.096381467703755,1918280.6898884005,14481565.099763274,0.9775109908691241
2014-08-21,7.428812986134596,7.5265471761920875,7.389584037876226,7.291849847818736,801083.5306053433,6048274.602637809,0.9775109908691241
2014-08-22,7.370138654041259,7.438451132904971,7.4091985120054105,7.350524179912073,398643.3885694961,3013051.741630031,0.9775109908691241
2014-08-25,7.3799458911058515,7.399391274940818,7.3407169428474806,7.272404463983768,376952.1474467366,2823595.02874535,0.9775109908691241
2014-08-26,7.438451132904971,7.7122083192424755,7.389584037876226,7.301657084883328,1144046.838011498,8750505.241799122,0.9775109908691241
2014-08-27,7.3407169428474806,7.3407169428474806,7.252789989854583,7.184308420696652,537453.8383496788,3981781.87352046,0.9775109908691241
2014-08-28,7.272404463983768,7.28221170104836,7.096381467703755,7.067128846804194,630873.6895502198,4615230.977341901,0.9775109908691241
2014-08-29,7.145248562732499,7.21373013189043,7.164863036861684,7.086574230639161,265298.275278999,1944432.5329726075,0.9775109908691241
2014-09-01,7.184477510990869,7.3407169428474806,7.301657084883328,7.184477510990869,433232.1609739601,3219857.9641528577,0.9775109908691241
2014-09-02,7.331078796077106,7.389584037876226,7.350524179912073,7.272404463983768,731276.462631045,5481513.696313832,0.9775109908691241
2014-09-03,7.350524179912073,7.438451132904971,7.399391274940818,7.311464321947921,620545.992560027,4677219.141021306,0.9775109908691241
2014-09-04,7.399391274940818,7.467872844098749,7.428812986134596,7.3407169428474806,854542.6107541427,6482412.58031789,0.9775109908691241
2014-09-05,7.428812986134596,7.594859655055799,7.5265471761920875,7.428812986134596,761186.6756848157,5852216.435576598,0.9775109908691241
2014-09-09,7.516739939127494,7.575414271220833,7.5265471761920875,7.438451132904971,741157.253973622,5676685.830233345,0.9775109908691241
2014-09-10,7.5656070341562405,7.692593845113291,7.682955698342915,7.49712546499831,1123173.1484612783,8753487.318227934,0.9775109908691241
2014-09-11,7.682955698342915,7.682955698342915,7.516739939127494,7.49712546499831,971434.5620561381,7546667.568481569,0.9775109908691241
2014-09-12,7.604666892120392,7.6731484612783225,7.63408860331417,7.5265471761920875,715463.4764964491,5572099.425093,0.9775109908691241
2014-09-15,7.63408860331417,7.7512681772066285,7.722015556307068,7.545992560027055,719395.8403787623,5641191.410213054,0.9775109908691241
2014-09-16,7.702401082177883,7.839364220493744,7.594859655055799,7.555799797091647,1113331.755157254,8790050.727088265,0.9775109908691241
2014-09-17,7.604666892120392,7.849002367264119,7.839364220493744,7.49712546499831,1045593.8451132906,8242203.584714238,0.9775109908691241
2014-09-18,7.8588096043287115,7.907676699357457,7.839364220493744,7.741630030436253,806862.0223199188,6478937.43659114,0.9775109908691241
2014-09-19,7.819749746364559,7.907676699357457,7.8588096043287115,7.761075414271222,525202.5701724722,4213554.616165033,0.9775109908691241
2014-09-22,7.8588096043287115,7.8588096043287115,7.604666892120392,7.49712546499831,1163596.3814677037,9065926.276631722,0.9775109908691241
2014-09-23,7.575414271220833,7.63408860331417,7.614474129184985,7.545992560027055,674406.8312478864,5233267.500845452,0.9775109908691241
2014-09-24,7.585221508285425,7.692762935407508,7.653533987149138,7.575414271220833,533440.6493067298,4175012.8508623606,0.9775109908691241
2014-09-25,7.682955698342915,7.741630030436253,7.585221508285425,7.575414271220833,699560.8725059181,5490042.610754143,0.9775109908691241
2014-09-26,7.555799797091647,7.7122083192424755,7.692762935407508,7.555799797091647,441618.87047683465,3461249.915454853,0.9775109908691241
2014-09-29,7.692593845113291,7.8978694622928645,7.829556983429152,7.692593845113291,960937.6056814339,7691480.554616165,0.9775109908691241
2014-09-30,7.829556983429152,7.878424078457898,7.829556983429152,7.780689888400406,419225.90463307407,3355224.213730132,0.9775109908691241
2014-10-08,7.829556983429152,7.8978694622928645,7.878424078457898,7.761075414271222,752955.5292526209,6044266.486303686,0.9775109908691241
2014-10-09,7.88823131552249,7.8978694622928645,7.741630030436253,7.682955698342915,833885.0185999324,6642667.568481569,0.9775109908691241
2014-10-10,7.722015556307068,7.770882651335814,7.731822793371661,7.604666892120392,816517.2472100102,6410759.5536016235,0.9775109908691241
2014-10-13,7.692593845113291,7.780689888400406,7.653533987149138,7.575414271220833,568706.2901589449,4444002.02908353,0.9775109908691241
2014-10-14,7.614474129184985,7.7122083192424755,7.63408860331417,7.594859655055799,482167.0612106865,3773983.0909705786,0.9775109908691241
2014-10-15,7.604666892120392,7.702401082177883,7.6731484612783225,7.585221508285425,492642.0358471424,3852360.8386878595,0.9775109908691241
2014-10-16,7.63408860331417,7.66334122421373,7.516739939127494,7.506932702062902,541332.2624281367,4212594.859655056,0.9775109908691241
2014-10-17,7.477680081163341,7.5265471761920875,7.370138654041259,7.311464321947921,714062.7324991546,5400346.973283734,0.9775109908691241
2014-10-20,7.399391274940818,7.555799797091647,7.5265471761920875,7.360331416976667,455545.3161988502,3472896.5167399393,0.9775109908691241
2014-10-21,7.516739939127494,7.545992560027055,7.458065607034157,7.438451132904971,265153.8721677376,2033112.2759553601,0.9775109908691241
2014-10-22,7.448258369969564,7.624281366249578,7.4091985120054105,7.399391274940818,449915.45485289145,3459031.4507947247,0.9775109908691241
2014-10-23,7.3799458911058515,7.399391274940818,7.223537368955022,7.203922894825837,393954.00743997295,2936144.403111262,0.9775109908691241
2014-10-24,7.24298275278999,7.350524179912073,7.24298275278999,7.21373013189043,257639.1613121407,1917336.6587757864,0.9775109908691241
2014-10-27,7.203922894825837,7.252789989854583,7.203922894825837,7.155055799797092,205772.23537368956,1517901.4203584716,0.9775109908691241
2014-10-28,7.252959080148799,7.390260399053095,7.390260399053095,7.252959080148799,304676.1920865743,2277252.451809266,0.9814000676361178
2014-10-29,7.390260399053095,7.478694622928644,7.468887385864051,7.380453161988503,433047.0071017924,3282240.1082177884,0.9814000676361178
2014-10-30,7.5081163341224215,7.517923571187014,7.498309097057829,7.4392965843760575,516352.5532634427,3937168.7521136287,0.9814000676361178
2014-10-31,7.498309097057829,7.65522489009131,7.596381467703754,7.4785255326344275,796262.2590463308,6137513.696313832,0.9814000676361178
2014-11-03,7.674839364220495,7.802502536354413,7.65522489009131,7.625803178897531,703719.4792018939,5511372.675008454,0.9814000676361178
2014-11-04,7.665032127155902,7.69445383834968,7.606188704768346,7.537538045316199,575059.6888738587,4479182.279337166,0.9814000676361178
2014-11-05,7.65522489009131,7.665032127155902,7.645417653026717,7.586574230639161,477032.63442678394,3706965.50557998,0.9814000676361178
2014-11-06,7.65522489009131,7.704430165708489,7.65522489009131,7.606188704768346,431242.4754819074,3361344.9442002033,0.9814000676361178
2014-11-07,7.674839364220495,7.822117010483598,7.724044639837674,7.635610415962123,1181707.3047007103,9289977.003719987,0.9814000676361178
2014-11-10,7.69445383834968,7.733851876902266,7.704430165708489,7.606188704768346,650560.8725059181,5079541.765302672,0.9814000676361178
2014-11-11,7.684646601285087,7.792695299289821,7.459080148799459,7.282380791342577,1053101.4541765302,8058110.24687183,0.9814000676361178
2014-11-12,7.380453161988503,7.606188704768346,7.586574230639161,7.3706459249239105,518891.7822117011,3979462.6310449783,0.9814000676361178
2014-11-13,7.537538045316199,7.537538045316199,7.4392965843760575,7.4098748731822806,403135.6104159621,3067376.056814339,0.9814000676361178
2014-11-14,7.390260399053095,7.458911058505242,7.419682110246873,7.3314169766655395,435124.9577274265,3275686.84477511,0.9814000676361178
2014-11-17,7.360838687859316,7.478694622928644,7.468887385864051,7.321609739600947,456550.0507270883,3435560.365235036,0.9814000676361178
2014-11-18,7.44910382144065,7.488501859993237,7.468887385864051,7.390260399053095,297858.1332431519,2262428.8129861346,0.9814000676361178
2014-11-19,7.468887385864051,7.537538045316199,7.488501859993237,7.380453161988503,426320.4261075414,3240859.6550558,0.9814000676361178
2014-11-20,7.468887385864051,7.714237402773081,7.674839364220495,7.4392965843760575,831810.6188704768,6432622.928643896,0.9814000676361178
2014-11-21,7.65522489009131,7.773080825160636,7.714237402773081,7.566959756509976,899618.363205952,7053657.084883328,0.9814000676361178
2014-11-24,7.773080825160636,7.773080825160636,7.704430165708489,7.665032127155902,845221.8464660129,6645749.070003382,0.9814000676361178
2014-11-25,7.694622928643896,7.851538721677375,7.851538721677375,7.684646601285087,1202974.6364558674,9535350.01690903,0.9814000676361178
2014-11-26,7.851538721677375,7.949780182617518,7.822117010483598,7.753466351031451,863900.9130875889,6897934.392965844,0.9814000676361178
2014-11-27,7.8613459587419685,7.880960432871153,7.812309773419006,7.714237402773081,777478.3564423403,6180831.924247549,0.9814000676361178
2014-11-28,7.792695299289821,8.008623605005074,7.95958741968211,7.753466351031451,1736057.6597903282,14003456.2056138,0.9814000676361178
2014-12-01,7.95958741968211,7.989009130875888,7.802502536354413,7.674839364220495,1182189.3811295233,9413870.81501522,0.9814000676361178
2014-12-02,7.802502536354413,7.95958741968211,7.871153195806561,7.753466351031451,1173851.5387216774,9432410.551234359,0.9814000676361178
2014-12-03,7.8613459587419685,7.920189381129524,7.802502536354413,7.782888062225228,1805465.3364896856,14423362.86777139,0.9814000676361178
2014-12-04,7.792695299289821,7.9988163679404805,7.949780182617518,7.763273588096044,1925574.7379100441,15546022.319918837,0.9814000676361178
2014-12-05,7.949780182617518,7.949780182617518,7.841731484612783,7.537538045316199,1773281.7044301657,14011502.198173825,0.9814000676361178
2014-12-08,7.773080825160636,7.802502536354413,7.674839364220495,7.606188704768346,1669796.584376057,13100267.839026041,0.9814000676361178
2014-12-09,7.665032127155902,7.69445383834968,7.419682110246873,7.3706459249239105,1348860.3314169766,10398422.049374366,0.9814000676361178
2014-12-10,7.380453161988503,7.635610415962123,7.606188704768346,7.380453161988503,693920.1893811296,5331663.510314508,0.9814000676361178
2014-12-11,7.606188704768346,7.665032127155902,7.65522489009131,7.547345282380792,688127.4940818397,5338366.249577275,0.9814000676361178
2014-12-12,7.645417653026717,7.763273588096044,7.753466351031451,7.615995941832939,786296.5843760569,6183084.20696652,0.9814000676361178
2014-12-15,7.763273588096044,7.831924247548191,7.812309773419006,7.69445383834968,747691.0720324654,5913903.280351708,0.9814000676361178
2014-12-16,7.812309773419006,7.8613459587419685,7.733851876902266,7.665032127155902,719455.1910720326,5675841.731484613,0.9814000676361178
2014-12-17,7.704430165708489,7.802502536354413,7.782888062225228,7.625803178897531,1029081.5015218128,8114871.829556984,0.9814000676361178
2014-12-18,7.802502536354413,7.831924247548191,7.665032127155902,7.665032127155902,731796.4152857626,5768060.872505918,0.9814000676361178
2014-12-19,7.665032127155902,7.910382144064931,7.851538721677375,7.625803178897531,1975790.6662157592,15673946.567467028,0.9814000676361178
2014-12-22,7.851538721677375,7.871153195806561,7.645417653026717,7.488501859993237,1436385.5258708152,11284868.4477511,0.9814000676361178
2014-12-23,7.645417653026717,8.4110585052418,8.4110585052418,7.645417653026717,4163217.788298952,35033523.16537031,0.9814000676361178
2014-12-24,8.440480216435578,9.127494081839702,8.754480892796755,8.401251268177207,6046223.875549544,53877059.18160298,0.9814000676361178
2014-12-25,8.617179573892459,8.931180250253636,8.862529590801488,8.460094690564762,3648547.1761920867,32446087.25059182,0.9814000676361178
2014-12-26,8.636794048021644,8.87233682786608,8.74467365573216,8.607372336827867,2626197.1592830573,23315013.865404125,0.9814000676361178
2014-12-29,8.832938789313493,9.176530267162667,8.862529590801488,8.715251944538384,3197578.626986811,29146902.94217112,0.9814000676361178
2014-12-30,8.823131552248901,8.832938789313493,8.725059181602976,8.548359824146095,1586140.3449442002,14016600.60872506,0.9814000676361178
2014-12-31,8.646601285086238,8.734866418667568,8.685830233344607,8.518938112952316,1244322.2861007778,10919429.151166724,0.9814000676361178
2015-01-05,8.676022996280015,8.960601961447415,8.754480892796755,8.499323638823132,1865111.0923233007,16703978.356442342,0.9814000676361178
2015-01-06,8.636794048021644,9.40226580994251,9.343422387554954,8.56797429827528,2973432.871153196,27524742.644572202,0.9814000676361178
2015-01-07,9.215759215421036,9.314000676361177,9.048867095028745,8.9802164355766,1935750.2536354414,17970336.151504904,0.9814000676361178
2015-01-08,9.039059857964153,9.392458572877917,9.009638146770376,8.999830909705784,1482578.626986811,13783500.845451472,0.9814000676361178
2015-01-09,9.02925262089956,9.215759215421036,8.813324315184309,8.636794048021644,1947686.1684139331,17796025.701724723,0.9814000676361178
2015-01-12,8.764288129861347,8.970409198512007,8.803517078119716,8.636794048021644,1080425.938451133,9690907.000338182,0.9814000676361178
2015-01-13,8.783902603990532,8.852722353736896,8.803517078119716,8.685830233344607,663477.8491714576,5921593.506932702,0.9814000676361178
2015-01-14,8.803517078119716,8.813324315184309,8.58775786269868,8.548359824146095,802224.213730132,7061608.386878594,0.9814000676361178
2015-01-15,8.587588772404464,8.705444707473792,8.685830233344607,8.558167061210687,543933.5475143727,4791636.794048022,0.9814000676361178
2015-01-16,8.685830233344607,8.725059181602976,8.479709164693947,7.851538721677375,1631934.9002367265,13894154.886709504,0.9814000676361178
2015-01-19,8.106695975650998,8.460094690564762,8.136286777138993,8.047852553263443,1288528.2380791344,10802480.216435578,0.9814000676361178
2015-01-20,8.224551910720326,8.4110585052418,8.263780858978695,8.126310449780183,1188184.1393304025,9957177.544808928,0.9814000676361178
2015-01-21,8.273588096043287,8.4110585052418,8.4110585052418,8.195130199526547,954954.8528914441,8109548.190733852,0.9814000676361178
2015-01-22,8.401251268177207,8.676022996280015,8.65640852215083,8.352215082854245,879948.2583699696,7604635.10314508,0.9814000676361178
2015-01-23,8.685830233344607,8.685830233344607,8.479709164693947,8.440480216435578,771205.7828880623,6702802.840716943,0.9814000676361178
2015-01-26,8.48951640175854,8.58775786269868,8.577950625634088,8.401251268177207,1148197.835644234,9942961.785593508,0.9814000676361178
2015-01-27,8.548359824146095,8.891951301995267,8.813493405478525,8.420865742306392,1667366.4186675686,14694294.217111938,0.9814000676361178
2015-01-28,8.734866418667568,8.842915116672303,8.6956374704092,8.65640852215083,846392.6276631722,7521980.385525871,0.9814000676361178
2015-01-29,8.626986810957051,8.783902603990532,8.715251944538384,8.548359824146095,808759.0463307407,7146951.640175854,0.9814000676361178
2015-01-30,8.734866418667568,8.79387893134934,8.538552587081503,8.499323638823132,955619.0395671289,8355791.680757525,0.9814000676361178
2015-02-02,8.509130875887724,8.509130875887724,8.37182955698343,8.293202570172472,521886.8785931688,4449700.371998647,0.9814000676361178
2015-02-03,8.381636794048022,8.538552587081503,8.420865742306392,8.352215082854245,576042.2725735543,4939794.048021643,0.9814000676361178
2015-02-04,8.352215082854245,8.469901927629355,8.33260060872506,8.312817044301656,567076.0906323977,4845204.599256003,0.9814000676361178
2015-02-05,8.4110585052418,8.4110585052418,8.253973621914103,8.24416638484951,529272.2353736896,4481544.808927968,0.9814000676361178
2015-02-06,8.234359147784918,8.303009807237064,8.126479540074401,8.067467027392627,891111.5995941834,7405386.540412581,0.9814000676361178
2015-02-09,8.146094014203586,8.175515725397362,8.07727426445722,8.008623605005074,466241.7991207305,3829774.771728103,0.9814000676361178
2015-02-10,8.047852553263443,8.146094014203586,8.136286777138993,8.018430842069666,413567.63611768687,3405467.703753805,0.9814000676361178
2015-02-11,8.126310449780183,8.607372336827867,8.58775786269868,8.106695975650998,1204263.6117686846,10266842.746026378,0.9814000676361178
2015-02-12,8.469901927629355,8.617179573892459,8.499323638823132,8.45028745350017,595328.5424416639,5165083.530605343,0.9814000676361178
2015-02-13,8.440480216435578,8.636794048021644,8.528745350016909,8.440480216435578,772395.6712884681,6745481.230977342,0.9814000676361178
2015-02-16,8.597565099763273,8.77409536692594,8.685830233344607,8.548359824146095,972752.6208995604,8623008.454514712,0.9814000676361178
2015-02-17,8.65640852215083,8.833107879607711,8.793709841055124,8.607372336827867,891579.3033479878,7937950.625634089,0.9814000676361178
2015-02-25,8.793709841055124,8.823300642543119,8.626986810957051,8.518938112952316,686572.3706459249,6054860.331416977,0.9814000676361178
2015-02-26,8.646601285086238,8.793709841055124,8.6956374704092,8.617179573892459,803177.2066283396,7117016.570848834,0.9814000676361178
2015-02-27,8.6956374704092,8.783902603990532,8.74467365573216,8.666215759215422,1124898.5458234698,9981310.111599594,0.9814000676361178
2015-03-02,8.87233682786608,9.107879607710517,9.019445383834968,8.87233682786608,2042621.5759215422,18711774.09536693,0.9814000676361178
2015-03-03,8.960601961447415,9.127494081839702,8.77409536692594,8.74467365573216,1878641.697666554,17031744.335475143,0.9814000676361178
2015-03-04,8.901758539059859,9.098072370645925,8.999830909705784,8.833107879607711,1473669.0902942172,13448623.605005074,0.9814000676361178
2015-03-05,9.02925262089956,9.02925262089956,8.901758539059859,8.783902603990532,1177799.4589110585,10661506.932702063,0.9814000676361178
2015-03-06,8.901758539059859,9.009638146770376,8.87233682786608,8.833107879607711,1119222.691917484,10148646.601285087,0.9814000676361178
2015-03-09,8.87233682786608,9.343422387554954,9.166723030098073,8.813493405478525,1962923.9093676023,18336643.89584038,0.9814000676361178
2015-03-10,9.127494081839702,9.264964491038215,9.127494081839702,9.009638146770376,954130.5377071357,8889494.75820088,0.9814000676361178
2015-03-11,9.137301318904294,9.186337504227259,9.049036185322963,8.931180250253636,1207623.9431856612,11109661.819411566,0.9814000676361178
2015-03-12,9.029421711193777,9.07845789651674,9.029421711193777,8.74467365573216,1658191.9174839365,15017015.894487657,0.9814000676361178
2015-03-13,9.932194792018938,9.932194792018938,9.932194792018938,9.932194792018938,1264607.372336828,12797826.175177546,0.9814000676361178
2015-03-16,10.334629692255666,10.737064592492391,10.501521812647955,10.10889414947582,5770748.731822793,61133960.09469057,0.9814000676361178
2015-03-17,10.501521812647955,10.629015894487656,10.35424416638485,10.246364558674333,3748761.244504566,39662525.53263443,0.9814000676361178
2015-03-18,10.413087588772404,10.472100101454178,10.383665877578627,10.236557321609741,2659448.934731147,28012301.657084886,0.9814000676361178
2015-03-19,10.383665877578627,11.345451471085559,11.002029083530607,10.31501521812648,3657010.4835982416,39534065.60703416,0.9814000676361178
2015-03-20,10.795908014879947,11.119715928305716,10.894149475820088,10.707642881298614,2416224.5519107203,26922191.410213057,0.9814000676361178
2015-03-23,10.913763949949272,11.021643557659791,10.913763949949272,10.76648630368617,1898940.4802164356,21012715.59012513,0.9814000676361178
2015-03-24,10.903956712884682,11.18853567805208,10.638823131552249,10.383665877578627,2928614.474129185,32262549.881636795,0.9814000676361178
2015-03-25,10.59959418329388,10.638823131552249,10.511329049712547,10.305207981061887,2100098.917822117,22445337.84240785,0.9814000676361178
2015-03-26,10.579979709164695,10.8547514372675,10.697835644234022,10.462292864389585,1684771.5590125127,18257750.422725737,0.9814000676361178
2015-03-27,10.707642881298614,10.756679066621576,10.678221170104838,10.501521812647955,1114388.569496111,12073555.630706798,0.9814000676361178
2015-03-30,10.678221170104838,10.893980385525872,10.76648630368617,10.629015894487656,1513958.2346973284,16593571.863375043,0.9814000676361178
2015-03-31,10.795908014879947,11.090294217111937,10.894149475820088,10.658437605681435,2213044.470747379,24541115.995941833,0.9814000676361178
2015-04-01,10.8547514372675,11.159113966858303,11.06087250591816,10.795908014879947,1865737.0645924925,20985159.283057153,0.9814000676361178
2015-04-02,11.109908691241122,11.198342915116674,10.923571187013867,10.80571525194454,2216049.7125465,24747011.15995942,0.9814000676361178
2015-04-03,10.903956712884682,11.198342915116674,11.14930672979371,10.76648630368617,2586791.8498478187,29055807.91342577,0.9814000676361178
2015-04-07,11.198342915116674,11.777308082516063,11.482921880284072,11.198342915116674,3156761.582685154,37050234.697328374,0.9814000676361178
2015-04-08,11.47311464321948,12.63121406831248,12.63121406831248,11.384849509638148,3667931.349340548,45011495.43456206,0.9814000676361178
2015-04-09,13.249577274264459,13.740277308082518,13.053263442678391,12.10128508623605,5359912.749408185,70857285.08623606,0.9814000676361178
2015-04-10,13.033648968549207,14.358640514034496,14.319411565776125,12.79810618870477,5984756.848156916,85377904.63307406,0.9814000676361178
2015-04-13,14.08369969563747,14.152519445383835,13.936591139668584,13.671626648630369,5469134.257693608,77363592.83057153,0.9814000676361178
2015-04-14,13.838349678728441,14.015049036185324,13.367264119039568,13.21034832600609,3382540.0743997297,46915522.489009134,0.9814000676361178
2015-04-15,13.347649644910383,13.347649644910383,12.484105512343593,12.46432194792019,2483788.637132229,32638238.755495436,0.9814000676361178
2015-04-16,12.317213391951302,12.905985796415285,12.582177882989518,12.071863375042273,2471358.640514035,31510016.909029424,0.9814000676361178
2015-04-17,12.621406831247887,12.739262766317214,12.572370645924924,12.336827866080487,2261075.9215421034,28907784.91714576,0.9814000676361178
2015-04-20,12.513527223537368,12.542948934731147,11.836320595197837,11.777308082516063,3038706.121068651,37600316.53703078,0.9814000676361178
2015-04-21,11.924585728779169,12.317213391951302,12.26817720662834,11.875549543456206,1742466.8583023336,21555442.67839026,0.9814000676361178
2015-04-22,12.317213391951302,12.856949611092324,12.71964829218803,12.209164693946567,2776873.5204599258,35584440.98748732,0.9814000676361178
2015-04-23,12.80791342576936,12.847142374027731,12.572370645924924,12.287791680757525,2564755.495434562,32768008.116334125,0.9814000676361178
2015-04-24,12.336827866080487,12.533141697666554,12.434900236726413,12.091477849171458,2179481.4000676363,27386667.568481572,0.9814000676361178
2015-04-27,12.474129184984783,12.856949611092324,12.680250253635442,12.474129184984783,2636478.35644234,33980250.253635444,0.9814000676361178
2015-04-28,12.660635779506258,12.67044301657085,11.96381467703754,11.8853567805208,2262052.079810619,28131841.731484614,0.9814000676361178
2015-04-29,12.160128508623608,12.847142374027731,12.80791342576936,12.160128508623608,3208277.3080825163,41363717.28102807,0.9814000676361178
2015-04-30,12.905985796415285,13.053263442678391,12.484105512343593,12.474129184984783,2235343.253297261,28949232.330064256,0.9814000676361178
2015-05-04,12.366249577274266,12.72945552925262,12.601792357118702,12.150321271559013,1618353.7368955023,20449122.759553604,0.9814000676361178
2015-05-05,12.474129184984783,12.749070003381807,12.395671288468044,12.169935745688198,1606289.3134934055,20397635.44132567,0.9814000676361178
2015-05-06,12.395671288468044,13.082685153872168,12.533141697666554,12.366249577274266,2859863.036861684,37109870.81501522,0.9814000676361178
2015-05-07,12.533141697666554,12.72945552925262,12.140514034494421,12.032634426783904,1339431.0111599595,16762587.7578627,0.9814000676361178
2015-05-08,12.26817720662834,12.474298275278999,12.454683801149814,12.140514034494421,1266176.8684477513,15877870.81501522,0.9814000676361178
2015-05-11,12.572370645924924,13.229962800135274,13.190733851876903,12.562563408860333,3191366.925938451,42034727.088265136,0.9814000676361178
2015-05-12,13.288806222522828,13.848326006087252,13.328035170781199,13.161312140683124,3366674.332093338,46154323.97700372,0.9814000676361178
2015-05-13,13.494927291173488,14.103483260060873,14.05444707473791,13.328035170781199,3604896.854920528,49834437.605681434,0.9814000676361178
2015-05-14,14.024856273249917,14.280182617517756,13.652012174501184,13.553770713561041,3247942.171119378,46079594.18329388,0.9814000676361178
2015-05-15,13.642204937436594,13.71085559688874,13.406662157592155,12.964998309097059,2792424.5857287794,37937758.53905986,0.9814000676361178
2015-05-18,13.426276631721342,14.034663510314509,13.9169766655394,13.328035170781199,2607420.527561718,36603368.278660804,0.9814000676361178
2015-05-19,13.9169766655394,14.093676022996279,13.897362191410213,13.445891105850526,2058273.0808251607,28867425.092999663,0.9814000676361178
2015-05-20,14.250591816029761,14.594183293878933,14.093676022996279,13.946398376733177,2722345.789651674,39722467.36557322,0.9814000676361178
2015-05-21,14.034663510314509,14.476327358809606,14.41748393642205,13.730470071017924,2817143.219479202,40669459.58741968,0.9814000676361178
2015-05-22,14.623605005072708,15.860162326682449,15.860162326682449,14.41748393642205,4251109.908691241,67561133.58133243,0.9814000676361178
2015-05-25,16.2331755157254,16.8221170104836,16.537368955021982,15.869969563747043,5038076.766993575,84243657.7612445,0.9814000676361178
2015-05-26,16.890767669935745,17.047852553263443,16.606188704768346,16.11548867095029,3264839.364220494,55161836.99695638,0.9814000676361178
2015-05-27,16.635610415962123,16.880960432871156,16.517754480892798,16.154717619208657,3702961.10923233,62171238.41731485,0.9814000676361178
2015-05-28,16.517754480892798,17.116503212715592,14.996618194115658,14.927798444369294,3701094.690564762,61653005.07270883,0.9814000676361178
2015-05-29,15.114305038890768,15.49712546499831,15.33023334460602,14.034663510314509,3035681.433885695,46139774.095366925,0.9814000676361178
2015-06-01,15.32042610754143,16.86134595874197,16.86134595874197,15.310618870476835,2428805.884342239,41008427.46026378,0.9814000676361178
2015-06-02,17.74467365573216,18.549374365911397,18.343253297260738,17.74467365573216,5550431.1802502535,103358755.49543457,0.9814000676361178
2015-06-03,18.343253297260738,20.17855935069327,20.17855935069327,17.56797429827528,4723763.949949273,92999748.39364222,0.9814000676361178
2015-06-04,18.15691579303348,19.491545485289144,18.843929658437606,18.15691579303348,5624932.702062902,107505607.03415625,0.9814000676361178
2015-06-05,18.922387554954344,19.31501521812648,18.4120730470071,18.254988163679403,4461520.798106189,84451170.78119716,0.9814000676361178
2015-06-08,18.23537368955022,18.23537368955022,17.577781535339874,17.077274264457223,3662221.846466013,65612136.62495773,0.9814000676361178
2015-06-09,17.528745350016912,18.568988840040582,18.166723030098073,17.106695975650997,3622006.087250592,66620358.471423745,0.9814000676361178
2015-06-10,17.74467365573216,18.637808589786946,18.343253297260738,17.675853905985797,3321758.5390598583,62104657.42306392,0.9814000676361178
2015-06-11,18.745688197497465,18.93219479201894,18.883158606695975,18.15691579303348,3371259.3845113292,63901970.916469395,0.9814000676361178
2015-06-12,18.883158606695975,19.040074399729455,18.549374365911397,18.362867771389922,3295753.80453162,62414387.55495435,0.9814000676361178
2015-06-15,18.421880284071694,18.421880284071694,17.6956374704092,17.656239431856612,3108030.098072371,56923811.971592836,0.9814000676361178
2015-06-16,17.40108217788299,18.254988163679403,17.666046668921204,17.332431518430845,2464749.915454853,44798111.59959418,0.9814000676361178
2015-06-17,17.666046668921204,17.862360500507272,17.577781535339874,16.58657423063916,2203262.597226919,38555703.753804535,0.9814000676361178
2015-06-18,17.49932363882313,17.862360500507272,17.008454514710856,16.959418329387894,1613096.3814677037,28763411.565776125,0.9814000676361178
