date,open,high,close,low,volume,amount,factor
2002-04-16,2.445332706324947,2.5041147425346812,2.426522454737832,2.4006583588055492,59764.63672701622,617197.5076416647,0.2351281448389372
2002-04-17,2.433576299083,2.452386550670115,2.4218198918410536,2.4006583588055492,88295.79120620737,909563.1319068893,0.2351281448389372
2002-04-18,2.4218198918410536,2.4241711732894426,2.3983070773571593,2.393604514460381,134750.0587820362,1376349.8706795203,0.2351281448389372
2002-04-19,2.3983070773571593,2.4194686103926637,2.4171173289442742,2.35833529273454,137859.39336938632,1395445.09757818,0.2351281448389372
2002-04-22,2.4006583588055492,2.464142957912062,2.4100634845991062,2.3912532330119913,82451.44603809075,850920.5266870444,0.2351281448389372
2002-04-23,2.4100634845991062,2.433576299083,2.3959557959087703,2.393604514460381,61876.08746766988,634471.1968022572,0.2351281448389372
2002-04-24,2.3983070773571593,2.4124147660474957,2.374794262873266,2.374794262873266,79288.0319774277,804052.9038325887,0.2351281448389372
2002-04-25,2.374794262873266,2.3889019515636023,2.3818481072184343,2.363037855631319,66962.6146249706,676585.469080649,0.2351281448389372
2002-04-26,2.386550670115213,2.4218198918410536,2.4124147660474957,2.3818481072184343,67071.94921232072,687726.5459675523,0.2351281448389372
2002-04-29,2.4218198918410536,2.4570891135668935,2.4406301434281685,2.4124147660474957,115337.64401598871,1194382.318363508,0.2351281448389372
2002-04-30,2.445332706324947,2.47119680225723,2.468845520808841,2.433576299083,195794.96825770044,2041303.0801786974,0.2351281448389372
2002-05-08,2.480601928050788,2.4923583352927343,2.433576299083,2.4312250176346106,102494.70961674112,1067375.7347754526,0.2351281448389372
2002-05-09,2.4218198918410536,2.4406301434281685,2.4171173289442742,2.4124147660474957,69672.46649423936,718744.1805784152,0.2351281448389372
2002-05-10,2.414766047495885,2.433576299083,2.4124147660474957,2.4100634845991062,76347.04914178226,784914.1782271338,0.2351281448389372
2002-05-13,2.407712203150717,2.4100634845991062,2.3983070773571593,2.3818481072184343,75647.77803903127,768986.832823889,0.2351281448389372
2002-05-14,2.4030096402539383,2.4500352692217255,2.414766047495885,2.4030096402539383,166531.15447919114,1721171.6435457324,0.2351281448389372
2002-05-15,2.4100634845991062,2.4171173289442742,2.3724429814248764,2.355984011286151,147824.12414766048,1494888.3141312015,0.2351281448389372
2002-05-16,2.35833529273454,2.363037855631319,2.28544556783447,2.280743004937691,199823.65389137078,1969788.1495415,0.2351281448389372
2002-05-17,2.2689865976957444,2.325417352457089,2.3042558194215848,2.2689865976957444,118151.89278156596,1152750.9992946156,0.2351281448389372
2002-05-20,2.3019045379731953,2.3019045379731953,2.2337173759699036,2.2102045614860097,114989.18410533741,1096023.0425581941,0.2351281448389372
2002-05-21,2.3277686339054786,2.3465788854925935,2.3183635081119207,2.2760404420409124,159717.14084175875,1571024.688455208,0.2351281448389372
2002-05-22,2.3277686339054786,2.3277686339054786,2.254878909005408,2.24782506466024,96167.41123912531,932347.9896543616,0.2351281448389372
2002-05-23,2.2689865976957444,2.3089583823183637,2.2337173759699036,2.229014813073125,197993.65154008934,1892773.1013402303,0.2351281448389372
2002-05-24,2.2407712203150716,2.257230190453797,2.2102045614860097,2.1866917470021163,87963.7902656948,826359.5109334587,0.2351281448389372
2002-05-27,2.212555842934399,2.2525276275570185,2.229014813073125,2.2102045614860097,56553.25652480602,535085.5866447213,0.2351281448389372
2002-05-28,2.2454737832118505,2.250176346108629,2.2454737832118505,2.2102045614860097,70438.9842464143,669621.2085586644,0.2351281448389372
2002-05-29,2.2337173759699036,2.2337173759699036,2.2078532800376207,2.2007994356924523,75854.69080648954,714716.4354573243,0.2351281448389372
2002-05-30,2.2219609687279567,2.2219609687279567,2.1749353397601694,2.1396661180343286,80609.45215142252,745257.9355748883,0.2351281448389372
2002-05-31,2.1866917470021163,2.198448154244063,2.1702327768633904,2.163178932518222,43223.60686574183,399477.07500587817,0.2351281448389372
2002-06-03,2.1396661180343286,2.1396661180343286,2.087937926169763,2.0761815189278154,111005.87820362097,992933.9289913003,0.2351281448389372
2002-06-04,2.1067481777568777,2.1232071478956027,2.0926404890665413,2.0456148600987536,81106.51304961204,721202.4453327063,0.2351281448389372
2002-06-05,2.087937926169763,2.0926404890665413,2.0620738302374795,2.0550199858923115,59286.386080413824,520288.7373618622,0.2351281448389372
2002-06-06,2.0620738302374795,2.2102045614860097,2.1702327768633904,2.0503174229955325,171400.18810251588,1556376.9104161768,0.2351281448389372
2002-06-07,2.1866917470021163,2.2219609687279567,2.1843404655537264,2.127909710792382,195293.20479661415,1820031.0369151188,0.2351281448389372
2002-06-10,2.1749353397601694,2.1749353397601694,2.156125088173054,2.13496355513755,65517.75217493534,600956.9715494944,0.2351281448389372
2002-06-11,2.156125088173054,2.198448154244063,2.1866917470021163,2.1514225252762755,51662.35598401129,479075.94639078295,0.2351281448389372
2002-06-12,2.1866917470021163,2.198448154244063,2.1819891841053374,2.165530213966612,59040.4420409123,547243.5927580531,0.2351281448389372
2002-06-13,2.1819891841053374,2.189043028450506,2.1514225252762755,2.146719962379497,48930.16694098283,451083.70561956265,0.2351281448389372
2002-06-14,2.1396661180343286,2.1396661180343286,2.1067481777568777,2.0926404890665413,60331.5306842229,543670.5854690806,0.2351281448389372
2002-06-17,2.1067481777568777,2.1161533035504347,2.1067481777568777,2.0832353632729834,34352.22196096872,306587.5852339525,0.2351281448389372
2002-06-18,2.118504584998824,2.1960968727956733,2.1772866212085584,2.1161533035504347,120338.34940042323,1108179.402774512,0.2351281448389372
2002-06-19,2.1819891841053374,2.1819891841053374,2.144368680931107,2.1396661180343286,34258.17070303315,314006.1133317658,0.2351281448389372
2002-06-20,2.1584763696214435,2.191394309898895,2.1584763696214435,2.153773806724665,40724.194686103925,376121.79637902655,0.2351281448389372
2002-06-21,2.163178932518222,2.261932753350576,2.2337173759699036,2.163178932518222,224428.87373618621,2126912.53233012,0.2351281448389372
2002-06-24,2.4570891135668935,2.4570891135668935,2.4570891135668935,2.351281448389372,1350788.6197977897,13995314.836585939,0.2351281448389372
2002-06-25,2.480601928050788,2.5675993416411944,2.4547378321185045,2.433576299083,990179.1676463672,10560982.365389137,0.2351281448389372
2002-06-27,2.4735480837056194,2.5041147425346812,2.461791676463673,2.433576299083,414154.94944744883,4343321.890430285,0.2351281448389372
2002-06-28,2.4664942393604514,2.5135198683282387,2.50881730543146,2.4570891135668935,713462.2619327534,7543322.360686574,0.2351281448389372
2002-07-01,2.515871149776628,2.539383964260522,2.4664942393604514,2.464142957912062,252480.60192805078,2679695.979308723,0.2351281448389372
2002-07-02,2.4570891135668935,2.464142957912062,2.4594403950152834,2.4100634845991062,188416.88220079942,1950505.5255114036,0.2351281448389372
2002-07-03,2.468845520808841,2.487655772395956,2.468845520808841,2.445332706324947,139642.60521984482,1465353.8678579826,0.2351281448389372
2002-07-04,2.480601928050788,2.4829532094991773,2.4359275805313896,2.433576299083,154417.58758523394,1611282.6240300965,0.2351281448389372
2002-07-05,2.4288737361862216,2.4500352692217255,2.4288737361862216,2.4194686103926637,115999.76487185516,1198659.0641899835,0.2351281448389372
2002-07-08,2.433576299083,2.464142957912062,2.442981424876558,2.4288737361862216,95474.95885257465,992007.9943569246,0.2351281448389372
2002-07-09,2.4359275805313896,2.4500352692217255,2.4194686103926637,2.414766047495885,121725.8405831178,1256156.8304726076,0.2351281448389372
2002-07-10,2.4194686103926637,2.4218198918410536,2.3818481072184343,2.374794262873266,153262.87326592993,1556760.6395485539,0.2351281448389372
2002-07-11,2.3818481072184343,2.3983070773571593,2.377145544321655,2.351281448389372,151043.02845050552,1523016.2238419938,0.2351281448389372
2002-07-12,2.370091699976487,2.386550670115213,2.370091699976487,2.35833529273454,89182.22431225017,898048.9066541265,0.2351281448389372
2002-07-15,2.370091699976487,2.370091699976487,2.339525041147425,2.3371737596990356,94498.00141076886,944218.904302845,0.2351281448389372
2002-07-16,2.341876322595815,2.3841993886668233,2.344227604044204,2.339525041147425,65503.409358100165,656232.7768633906,0.2351281448389372
2002-07-17,2.3465788854925935,2.3724429814248764,2.370091699976487,2.341876322595815,66347.98965436162,664111.6858687985,0.2351281448389372
2002-07-18,2.3889019515636023,2.3959557959087703,2.374794262873266,2.370091699976487,62544.0865271573,633900.3056665882,0.2351281448389372
2002-07-19,2.374794262873266,2.3889019515636023,2.3841993886668233,2.363037855631319,40665.41264989419,411134.7284269927,0.2351281448389372
2002-07-22,2.149071243827886,2.4923583352927343,2.3912532330119913,2.149071243827886,317249.70608981897,3245596.0498471665,0.2351281448389372
2002-07-23,2.386550670115213,2.4100634845991062,2.374794262873266,2.370091699976487,113425.81707030331,1151631.5541970374,0.2351281448389372
2002-07-24,2.3983070773571593,2.4006583588055492,2.367740418528098,2.35833529273454,65021.161533035505,654907.1243827885,0.2351281448389372
2002-07-25,2.374794262873266,2.3983070773571593,2.3606865741829295,2.351281448389372,68515.63602163178,689145.3091935104,0.2351281448389372
2002-07-26,2.355984011286151,2.367740418528098,2.344227604044204,2.3301199153538676,86841.99388666824,864668.2341876322,0.2351281448389372
2002-07-29,2.344227604044204,2.363037855631319,2.363037855631319,2.3277686339054786,51152.59816600047,507946.8610392664,0.2351281448389372
2002-07-30,2.3729132377145543,2.375264519162944,2.3277686339054786,2.3157770985186925,59522.68986597696,585437.8086056901,0.2374794262873266
2002-07-31,2.3277686339054786,2.3301199153538676,2.273218904302845,2.2565248060192804,146040.20691276746,1408775.9228779685,0.2374794262873266
2002-08-01,2.280272748648013,2.29202915588996,2.2826240300964025,2.265929931812838,59539.8542205502,571261.9327533506,0.2374794262873266
2002-08-02,2.284975311544792,2.3040206912767456,2.2946155654831886,2.284975311544792,41256.28967787444,398962.6146249706,0.2374794262873266
2002-08-05,2.3277686339054786,2.3277686339054786,2.2896778744415704,2.280272748648013,26146.249706089817,253027.27486480132,0.2374794262873266
2002-08-06,2.2896778744415704,2.3277686339054786,2.306371972725135,2.270632494709617,43359.746061603575,421414.2957912062,0.2374794262873266
2002-08-07,2.3040206912767456,2.3230660710086997,2.3087232541735245,2.294380437338349,27909.710792381848,270615.0952268987,0.2374794262873266
2002-08-08,2.3040206912767456,2.3301199153538676,2.3040206912767456,2.301669409828356,32518.22243122502,316581.001645897,0.2374794262873266
2002-08-09,2.3040206912767456,2.3040206912767456,2.280272748648013,2.2755701857512345,44121.79637902657,423747.0021161533,0.2374794262873266
2002-08-12,2.2612273689160594,2.2708676228544555,2.25887608746767,2.2565248060192804,36256.75993416412,345608.04138255346,0.2374794262873266
2002-08-13,2.2445332706324943,2.2755701857512345,2.25887608746767,2.2445332706324943,20387.961438984246,194165.29508582177,0.2374794262873266
2002-08-14,2.25887608746767,2.2755701857512345,2.273218904302845,2.251822243122502,33411.70938161298,317830.9428638608,0.2374794262873266
2002-08-15,2.280272748648013,2.280272748648013,2.25887608746767,2.2565248060192804,16766.988008464614,159883.84669644956,0.2374794262873266
2002-08-16,2.25887608746767,2.287326592993181,2.277921467199624,2.2494709616741124,32691.041617681636,312024.2181989184,0.2374794262873266
2002-08-19,2.2682812132612273,2.284975311544792,2.2708676228544555,2.2682812132612273,20109.804843639784,192789.79543851397,0.2374794262873266
2002-08-20,2.2755701857512345,2.3230660710086997,2.3040206912767456,2.2755701857512345,54525.276275570184,527974.8412885022,0.2374794262873266
2002-08-21,2.3040206912767456,2.3134258170703035,2.299318128379967,2.29202915588996,36742.06442511168,355988.9489771926,0.2374794262873266
2002-08-22,2.301669409828356,2.3799670820597223,2.3444627321890428,2.301669409828356,226729.36750529037,2250174.4650834706,0.2374794262873266
2002-08-23,2.3444627321890428,2.3444627321890428,2.3277686339054786,2.3040206912767456,78252.76275570186,764104.6320244533,0.2374794262873266
2002-08-26,2.339525041147425,2.339525041147425,2.2946155654831886,2.29202915588996,71667.05854690807,694157.7709851869,0.2374794262873266
2002-08-27,2.299318128379967,2.3230660710086997,2.3040206912767456,2.2826240300964025,58864.33106042793,570299.7883846696,0.2374794262873266
2002-08-28,2.3157770985186925,2.339525041147425,2.3230660710086997,2.301669409828356,64492.35833529273,629375.4996473078,0.2374794262873266
2002-08-29,2.3157770985186925,2.3183635081119207,2.2969668469315776,2.29202915588996,29275.80531389607,284156.5953444627,0.2374794262873266
2002-08-30,2.29202915588996,2.299318128379967,2.2946155654831886,2.29202915588996,23256.52480601928,224783.91723489302,0.2374794262873266
2002-09-02,2.29202915588996,2.3040206912767456,2.29202915588996,2.287326592993181,30884.081824594403,298294.850693628,0.2374794262873266
2002-09-03,2.2969668469315776,2.3230660710086997,2.306371972725135,2.2969668469315776,25958.147190218668,252415.0011756407,0.2374794262873266
2002-09-04,2.3134258170703035,2.3134258170703035,2.2946155654831886,2.2896778744415704,21255.584293439922,205772.8662120856,0.2374794262873266
2002-09-05,2.2946155654831886,2.2946155654831886,2.25887608746767,2.2565248060192804,62224.31225017634,593725.8405831178,0.2374794262873266
2002-09-06,2.25887608746767,2.2755701857512345,2.2565248060192804,2.254173524570891,51367.97554667293,488596.5201034564,0.2374794262873266
2002-09-09,2.247119680225723,2.254173524570891,2.2257230190453794,2.220785328003762,44086.52715730073,414660.2398307077,0.2374794262873266
2002-09-10,2.220785328003762,2.2445332706324943,2.2280743004937693,2.2184340465553727,30683.752645191627,287267.81095697155,0.2374794262873266
2002-09-11,2.2280743004937693,2.2280743004937693,2.220785328003762,2.2043263578650363,39795.43851399012,370367.7404185281,0.2374794262873266
2002-09-12,2.220785328003762,2.2445332706324943,2.232776863390548,2.2090289207618152,25393.83964260522,237903.36233247118,0.2374794262873266
2002-09-13,2.232776863390548,2.232776863390548,2.2137314836585937,2.2090289207618152,31592.522924994122,294411.70938161295,0.2374794262873266
2002-09-16,2.2137314836585937,2.2137314836585937,2.1709381612979075,2.168586879849518,53041.85280978133,486971.0792381848,0.2374794262873266
2002-09-17,2.197037385375029,2.197037385375029,2.182929696684693,2.1709381612979075,38641.66470726546,354604.74958852574,0.2374794262873266
2002-09-18,2.187632259581472,2.197037385375029,2.178227133787914,2.1732894427462965,19515.636021631788,179236.53891370798,0.2374794262873266
2002-09-19,2.1732894427462965,2.2280743004937693,2.2090289207618152,2.156830472607571,41262.87326592993,379996.94333411707,0.2374794262873266
2002-09-20,2.2090289207618152,2.2090289207618152,2.1805784152363037,2.1805784152363037,28069.597930872325,258649.1888079003,0.2374794262873266
2002-09-23,2.1805784152363037,2.1852809781330826,2.182929696684693,2.163884316952739,17274.86480131672,158402.77451210908,0.2374794262873266
2002-09-24,2.1732894427462965,2.187632259581472,2.182929696684693,2.1732894427462965,19751.234422760404,181145.30919351045,0.2374794262873266
2002-09-25,2.1732894427462965,2.2019750764166472,2.197037385375029,2.1732894427462965,24700.211615330354,228082.0597225488,0.2374794262873266
