date,open,high,close,low,volume,amount,factor
2014-03-12,7.391696750902526,7.391696750902526,7.287003610108303,7.020758122743682,4771426.895306859,36088527.07581227,0.9512635379061372
2014-03-13,7.182310469314079,7.334386281588447,7.324909747292418,7.144404332129963,3154597.0216606497,24025888.086642597,0.9512635379061372
2014-03-14,7.230144404332129,7.277527075812273,7.2012635379061365,7.106046931407942,2132929.1516245487,16121684.115523465,0.9512635379061372
2014-03-17,7.1917870036101075,7.6105595667870025,7.486913357400722,7.087093862815884,4529862.8158844765,34888447.6534296,0.9512635379061372
2014-03-18,7.458032490974729,8.23826714801444,8.23826714801444,7.4201263537906135,9138757.220216606,76809725.63176894,0.9512635379061372
2014-03-19,9.065884476534295,9.065884476534295,8.913808664259927,8.56182310469314,30906696.750902526,291684014.4404332,0.9512635379061372
2014-03-20,8.666516245487363,9.684115523465703,9.123194945848374,8.590252707581227,28036283.393501803,268336606.49819493,0.9512635379061372
2014-03-21,8.751805054151623,8.999548736462094,8.856498194945848,8.533393501805053,14760527.978339348,135765935.01805052,0.9512635379061372
2014-03-24,8.799638989169674,9.199007220216606,8.913808664259927,8.70442238267148,13347898.014440432,125289371.84115523,0.9512635379061372
2014-03-25,8.723375451263538,8.732851985559567,8.49503610108303,8.371389891696749,10832272.563176895,97209472.92418772,0.9512635379061372
2014-03-26,8.457129963898916,8.657039711191336,8.552346570397113,8.361913357400722,7290346.570397112,65293963.89891696,0.9512635379061372
2014-03-27,8.476083032490974,8.542870036101082,8.190884476534295,8.181407942238266,7080233.3032490965,62240007.2202166,0.9512635379061372
2014-03-28,8.114620938628159,8.228790613718411,7.695848375451262,7.676895306859206,8588947.653429601,71457444.0433213,0.9512635379061372
2014-03-31,7.810018050541515,7.838898916967508,7.791064981949458,7.63898916967509,3709059.1155234654,30186418.772563174,0.9512635379061372
2014-04-01,7.791064981949458,7.876805054151623,7.8578519855595665,7.657942238267147,3679480.1444043317,30101528.880866423,0.9512635379061372
2014-04-02,7.867328519855596,7.886281588447653,7.686371841155235,7.6484657039711195,4138683.6642599273,33681938.628158845,0.9512635379061372
2014-04-03,7.667418772563176,7.819494584837544,7.810018050541515,7.63898916967509,3444854.241877256,27928539.711191334,0.9512635379061372
2014-04-04,7.753158844765343,7.933664259927797,7.895758122743682,7.734205776173284,4082171.0288808662,33591888.08664259,0.9512635379061372
2014-04-08,7.819494584837544,7.8578519855595665,7.810018050541515,7.686371841155235,4180695.397111913,34138523.46570397,0.9512635379061372
2014-04-09,7.781588447653429,8.057310469314078,7.95306859205776,7.743682310469313,5455810.018050541,45505306.859205775,0.9512635379061372
2014-04-10,7.924187725631768,8.009927797833935,7.905234657039711,7.82942238267148,4313240.974729242,35892270.75812274,0.9512635379061372
2014-04-11,7.876805054151623,7.876805054151623,7.553249097472923,7.4485559566787,6588417.418772562,52534361.01083032,0.9512635379061372
2014-04-14,7.553249097472923,7.657942238267147,7.63898916967509,7.486913357400722,2546052.346570397,20351555.9566787,0.9512635379061372
2014-04-15,7.6105595667870025,7.676895306859206,7.572202166064982,7.553249097472923,2084757.6714801441,16673750.902527075,0.9512635379061372
2014-04-16,7.562725631768952,7.63898916967509,7.63898916967509,7.477436823104693,2175948.104693141,17321772.563176893,0.9512635379061372
2014-04-17,7.6295126353790605,7.6484657039711195,7.582129963898916,7.572202166064982,1814779.3321299637,14506691.33574007,0.9512635379061372
2014-04-18,7.601083032490974,7.715252707581227,7.657942238267147,7.505866425992779,2854162.906137184,22852963.898916967,0.9512635379061372
2014-04-21,7.572202166064982,7.743682310469313,7.515342960288808,7.515342960288808,2611824.9097472923,20973839.350180503,0.9512635379061372
2014-04-22,7.486913357400722,7.657942238267147,7.534296028880866,7.458032490974729,2141555.9566787,16961734.65703971,0.9512635379061372
2014-04-23,7.553249097472923,7.63898916967509,7.562725631768952,7.486913357400722,1563290.1624548736,12418574.007220216,0.9512635379061372
2014-04-24,7.524819494584837,7.562725631768952,7.277527075812273,7.277527075812273,3200188.6281588445,24847929.602888085,0.9512635379061372
2014-04-25,7.287003610108303,7.344314079422381,7.096570397111913,7.077617328519855,2182906.588447653,16504380.866425991,0.9512635379061372
2014-04-28,7.030234657039711,7.106498194945847,6.906588447653429,6.868231046931408,1767740.9747292418,12912521.66064982,0.9512635379061372
2014-04-29,6.8971119133574,7.039711191335739,7.020758122743682,6.887635379061371,1387830.776173285,10159777.075812273,0.9512635379061372
2014-04-30,7.001805054151624,7.077617328519855,7.068140794223826,6.98240072202166,1038226.0830324909,7681499.097472924,0.9512635379061372
2014-05-05,7.049187725631769,7.182310469314079,7.163357400722021,6.953971119133573,1254442.6895306858,9328935.01805054,0.9512635379061372
2014-05-06,7.163357400722021,7.296480144404332,7.2202166064981945,7.106046931407942,1605847.4729241875,12173935.01805054,0.9512635379061372
2014-05-07,7.2107400722021655,7.2107400722021655,6.9918772563176885,6.953971119133573,1326202.6173285197,9883379.06137184,0.9512635379061372
2014-05-08,6.98240072202166,7.144404332129963,7.011281588447654,6.953971119133573,1283029.7833935018,9525666.064981949,0.9512635379061372
2014-05-09,7.011281588447654,7.058664259927797,6.9918772563176885,6.877707581227436,1024969.3140794223,7513595.216606498,0.9512635379061372
2014-05-12,7.058664259927797,7.258574007220217,7.239620938628158,7.030234657039711,1945349.2779783392,14666023.46570397,0.9512635379061372
2014-05-13,7.2296931407942235,7.277527075812273,7.2012635379061365,7.153880866425992,1305954.8736462092,9894374.54873646,0.9512635379061372
2014-05-14,7.2202166064981945,7.343862815884476,7.287003610108303,7.182310469314079,1436148.0144404331,10959728.339350179,0.9512635379061372
2014-05-15,7.277527075812273,7.36326714801444,7.039711191335739,7.030234657039711,1560825.3610108302,11793592.057761732,0.9512635379061372
2014-05-16,6.9918772563176885,7.087093862815884,7.039711191335739,6.944494584837544,1017689.5306859205,7496397.563176895,0.9512635379061372
2014-05-19,6.9918772563176885,7.039711191335739,6.9634476534296015,6.8971119133574,900723.8267148014,6580964.350180505,0.9512635379061372
2014-05-20,7.001353790613718,7.077617328519855,6.9918772563176885,6.953971119133573,662365.5234657039,4874940.4332129955,0.9512635379061372
2014-05-21,6.98240072202166,7.030234657039711,7.020758122743682,6.906588447653429,992606.9494584837,7266191.335740072,0.9512635379061372
2014-05-22,7.011281588447654,7.115974729241877,6.98240072202166,6.972924187725631,1239155.2346570396,9181366.42599278,0.9512635379061372
2014-05-23,6.9634476534296015,7.1728339350180494,7.153880866425992,6.9634476534296015,1326770.3068592057,9878859.205776172,0.9512635379061372
2014-05-26,7.153880866425992,7.268050541516246,7.230144404332129,7.115974729241877,1445029.7833935018,10914033.393501803,0.9512635379061372
2014-05-27,7.2012635379061365,7.230144404332129,7.153880866425992,7.115974729241877,1195506.3176895306,8998648.916967507,0.9512635379061372
2014-05-28,7.163357400722021,7.334386281588447,7.296480144404332,7.153880866425992,2302636.7328519854,17611685.920577615,0.9512635379061372
2014-05-29,7.305956678700361,7.315433212996388,7.153880866425992,7.153880866425992,1517243.6823104692,11525144.40433213,0.9512635379061372
2014-05-30,7.153880866425992,7.182310469314079,7.077617328519855,7.039711191335739,1346311.823104693,10047145.306859205,0.9512635379061372
2014-06-03,7.115974729241877,7.230144404332129,7.134927797833934,7.087093862815884,1468846.119133574,11087560.469314078,0.9512635379061372
2014-06-04,7.106046931407942,7.439079422382671,7.401173285198555,7.096570397111913,4587490.523465703,35321194.945848376,0.9512635379061372
2014-06-05,7.667418772563176,8.04783393501805,7.657942238267147,7.581678700361009,10005176.89530686,81335162.45487364,0.9512635379061372
2014-06-06,7.6105595667870025,7.6200361010830315,7.486913357400722,7.4485559566787,4186254.5126353786,33090108.303249095,0.9512635379061372
2014-06-09,7.429602888086642,7.686371841155235,7.515342960288808,7.401173285198555,3738666.516245487,29797355.59566787,0.9512635379061372
2014-06-10,7.524819494584837,7.724729241877255,7.657942238267147,7.515342960288808,3361874.097472924,27028314.07942238,0.9512635379061372
2014-06-11,7.705776173285198,7.924187725631768,7.791064981949458,7.657942238267147,4558620.036101082,37420353.79061372,0.9512635379061372
2014-06-12,7.781588447653429,7.781588447653429,7.6200361010830315,7.6105595667870025,2889142.5992779783,23229893.501805052,0.9512635379061372
2014-06-13,7.6105595667870025,7.734205776173284,7.686371841155235,7.543772563176894,2361047.8339350177,18989844.76534296,0.9512635379061372
2014-06-16,7.705776173285198,7.791064981949458,7.772111913357399,7.6295126353790605,2951343.4115523463,23943613.71841155,0.9512635379061372
2014-06-17,7.8199458483754505,7.924187725631768,7.772111913357399,7.724729241877255,3504866.8772563175,28809131.768953066,0.9512635379061372
2014-06-18,7.743682310469313,7.810018050541515,7.772111913357399,7.6484657039711195,2746508.122743682,22277451.263537902,0.9512635379061372
2014-06-19,7.734205776173284,7.933664259927797,7.6295126353790605,7.467960288808664,4635212.545126353,37763115.5234657,0.9512635379061372
2014-06-20,7.601083032490974,7.91471119133574,7.886281588447653,7.572202166064982,5127731.046931407,42014375.45126353,0.9512635379061372
2014-06-23,7.8578519855595665,8.009927797833935,7.981498194945848,7.8199458483754505,5222733.754512635,43369949.45848375,0.9512635379061372
2014-06-24,7.981498194945848,8.181407942238266,8.133574007220217,7.886281588447653,6338680.054151624,53480332.1299639,0.9512635379061372
2014-06-25,8.200361010830324,8.200361010830324,7.990974729241876,7.895758122743682,4464394.404332129,37508909.747292414,0.9512635379061372
2014-06-26,8.009927797833935,8.086191335740072,7.990974729241876,7.867328519855596,5410232.400722021,45259321.29963899,0.9512635379061372
2014-06-27,7.990974729241876,8.057310469314078,7.905234657039711,7.876805054151623,3681725.6317689526,30795877.256317686,0.9512635379061372
2014-06-30,7.895758122743682,7.990974729241876,7.943592057761733,7.876805054151623,2782874.9999999995,23187045.12635379,0.9512635379061372
2014-07-01,7.95306859205776,7.972021660649819,7.8578519855595665,7.800541516245487,3096851.9855595664,25590075.812274367,0.9512635379061372
2014-07-02,7.848375451263537,8.03835740072202,8.03835740072202,7.838898916967508,4064514.4404332126,33957696.750902526,0.9512635379061372
2014-07-03,7.981498194945848,8.03835740072202,7.848375451263537,7.848375451263537,4238583.483754512,35234530.685920574,0.9512635379061372
2014-07-04,7.8980144404332115,7.8980144404332115,7.810018050541515,7.781137184115522,2682043.3212996386,21600288.80866426,0.9751805054151624
2014-07-07,7.751805054151625,7.839350180505415,7.829873646209385,7.6543321299638984,2802131.3176895306,22212169.67509025,0.9751805054151624
2014-07-08,7.703068592057761,7.8980144404332115,7.859205776173285,7.683664259927798,2510384.927797834,20118801.44404332,0.9751805054151624
2014-07-09,7.829873646209385,7.8980144404332115,7.751805054151625,7.703068592057761,2109836.19133574,16872231.046931405,0.9751805054151624
2014-07-10,7.751805054151625,7.771209386281588,7.673736462093862,7.634476534296028,1908258.1227436822,15094278.880866425,0.9751805054151624
2014-07-11,7.673736462093862,7.810018050541515,7.800541516245487,7.634476534296028,1638037.003610108,13032684.115523465,0.9751805054151624
2014-07-14,7.800541516245487,7.995487364620938,7.995487364620938,7.761281588447654,3301984.205776173,26836821.299638987,0.9751805054151624
2014-07-15,7.995487364620938,8.024819494584838,7.966155234657038,7.868682310469314,2672884.476534296,21735063.176895306,0.9751805054151624
2014-07-16,7.976083032490974,8.014891696750901,7.888086642599277,7.849277978339349,1811221.5703971118,14704247.29241877,0.9751805054151624
2014-07-17,7.888086642599277,7.888086642599277,7.761281588447654,7.693140794223825,1585316.335740072,12637874.54873646,0.9751805054151624
2014-07-18,7.722472924187724,7.810018050541515,7.722472924187724,7.703068592057761,1317098.3754512635,10474123.646209385,0.9751805054151624
2014-07-21,7.751805054151625,7.751805054151625,7.644404332129964,7.644404332129964,1339287.906137184,10559760.830324909,0.9751805054151624
2014-07-22,7.6543321299638984,7.810018050541515,7.800541516245487,7.644404332129964,1433238.7184115523,11407294.223826714,0.9751805054151624
2014-07-23,7.800541516245487,7.858754512635378,7.7418772563176885,7.634927797833934,1930959.3862815883,15335696.750902526,0.9751805054151624
2014-07-24,7.790613718411551,7.810018050541515,7.722472924187724,7.605595667870035,1766618.6823104692,13947580.324909747,0.9751805054151624
2014-07-25,7.722472924187724,7.858754512635378,7.849277978339349,7.693140794223825,1874833.9350180505,14992196.750902526,0.9751805054151624
2014-07-28,7.868682310469314,7.976083032490974,7.966155234657038,7.858754512635378,2880249.097472924,23430859.20577617,0.9751805054151624
2014-07-29,7.966155234657038,8.005415162454872,7.956678700361011,7.917418772563177,3131913.357400722,25564624.54873646,0.9751805054151624
2014-07-30,7.927346570397111,8.141696750902527,8.122292418772561,7.907942238267148,4735702.166064981,39087548.736462094,0.9751805054151624
2014-07-31,8.083032490974729,8.219765342960288,8.122292418772561,8.054151624548735,3028978.3393501802,25208433.212996386,0.9751805054151624
2014-08-01,8.122292418772561,8.15162454873646,7.956678700361011,7.946750902527075,2838516.2454873645,23463335.740072202,0.9751805054151624
2014-08-04,7.956678700361011,8.0735559566787,8.054151624548735,7.956678700361011,2355967.0577617325,19390839.350180503,0.9751805054151624
2014-08-05,8.0442238267148,8.336642599277978,8.307310469314078,8.005415162454872,6501892.14801444,55006631.76895306,0.9751805054151624
2014-08-06,8.268501805054152,8.307310469314078,8.297833935018051,8.18095667870036,2971633.122743682,25108451.263537902,0.9751805054151624
2014-08-07,8.258574007220215,8.444043321299638,8.18095667870036,8.161101083032491,3436344.314079422,29184166.06498195,0.9751805054151624
2014-08-08,8.200361010830324,8.23916967509025,8.18095667870036,8.083032490974729,2271842.5090252706,18992456.678700358,0.9751805054151624
2014-08-11,8.268501805054152,8.278429602888085,8.258574007220215,8.092960288808664,3563557.310469314,30000882.67148014,0.9751805054151624
2014-08-12,8.278429602888085,8.385379061371841,8.336642599277978,8.190433212996389,3818784.7472924185,32517938.62815884,0.9751805054151624
2014-08-13,8.307310469314078,8.336642599277978,8.209837545126353,8.15162454873646,3472003.610108303,29290335.7400722,0.9751805054151624
2014-08-14,8.209837545126353,8.23916967509025,8.083032490974729,8.063628158844764,3281138.537906137,27437456.678700358,0.9751805054151624
2014-08-15,8.083032490974729,8.180505415162454,8.161101083032491,8.063628158844764,2401552.346570397,20022384.476534296,0.9751805054151624
2014-08-18,8.171028880866425,8.336642599277978,8.327166064981949,8.141696750902527,4283712.996389891,36336411.552346565,0.9751805054151624
2014-08-19,8.317238267148014,8.385379061371841,8.336642599277978,8.23916967509025,3622004.5126353786,30844801.44404332,0.9751805054151624
2014-08-20,8.346570397111911,8.638989169675089,8.473375451263538,8.297833935018051,7798264.440433213,68172274.36823104,0.9751805054151624
2014-08-21,8.453519855595667,8.717057761732852,8.648916967509024,8.385379061371841,6175486.010830324,54400256.31768952,0.9751805054151624
2014-08-22,8.560920577617328,8.74638989169675,8.697653429602887,8.50225631768953,4978199.909747292,44108393.50180505,0.9751805054151624
2014-08-25,8.707129963898916,8.72653429602888,8.482851985559565,8.453519855595667,3544780.2346570394,31053119.133574005,0.9751805054151624
2014-08-26,8.482851985559565,8.541516245487363,8.209837545126353,8.141696750902527,3416150.2707581227,29144467.50902527,0.9751805054151624
2014-08-27,8.190433212996389,8.287906137184114,8.249097472924188,8.15162454873646,1991303.7003610106,16794610.10830325,0.9751805054151624
2014-08-28,8.307310469314078,8.356046931407942,8.190433212996389,8.161101083032491,1829377.7075812272,15471496.389891695,0.9751805054151624
2014-08-29,8.180505415162454,8.249097472924188,8.219765342960288,8.054151624548735,2187170.577617328,18280805.054151624,0.9751805054151624
2014-09-01,8.23916967509025,8.346570397111911,8.317238267148014,8.23916967509025,3046243.2310469314,25932483.754512634,0.9751805054151624
2014-09-02,8.346570397111911,8.492779783393502,8.463447653429602,8.317238267148014,3962719.314079422,34254801.444043316,0.9751805054151624
2014-09-03,8.453519855595667,8.512184115523464,8.492779783393502,8.375902527075812,3802247.2924187724,32973783.393501803,0.9751805054151624
2014-09-04,8.453519855595667,8.668321299638988,8.560920577617328,8.453519855595667,4511018.953068592,39704765.34296028,0.9751805054151624
2014-09-05,8.570848375451263,8.736462093862816,8.638989169675089,8.551444043321299,4734289.711191336,41960635.37906137,0.9751805054151624
2014-09-09,8.638989169675089,8.697653429602887,8.677797833935017,8.512184115523464,3678532.490974729,32468913.35740072,0.9751805054151624
2014-09-10,8.658393501805055,8.980144404332128,8.863267148014438,8.551444043321299,7397071.299638988,66790808.664259925,0.9751805054151624
2014-09-11,8.873194945848375,9.038808664259928,8.795126353790613,8.687725631768952,5593305.9566787,50715292.418772556,0.9751805054151624
2014-09-12,8.814530685920577,8.931407942238268,8.892599277978338,8.72653429602888,3323709.837545126,30104761.732851982,0.9751805054151624
2014-09-15,8.863267148014438,9.009476534296027,8.941335740072201,8.853339350180505,3545533.844765343,32491898.916967507,0.9751805054151624
2014-09-16,8.9706678700361,8.999548736462094,8.512184115523464,8.492779783393502,5299011.281588447,47460880.86642599,0.9751805054151624
2014-09-17,8.541516245487363,8.629061371841155,8.600180505415162,8.444043321299638,3090259.0252707577,27025680.50541516,0.9751805054151624
2014-09-18,8.580324909747292,8.687725631768952,8.677797833935017,8.50225631768953,2569972.9241877254,22761592.057761732,0.9751805054151624
2014-09-19,8.687725631768952,8.795126353790613,8.785198555956677,8.629061371841155,2666842.0577617325,23836920.577617325,0.9751805054151624
2014-09-22,8.775270758122744,8.785198555956677,8.570848375451263,8.492779783393502,3007721.5703971116,26550920.577617325,0.9751805054151624
2014-09-23,8.580324909747292,8.814530685920577,8.804602888086642,8.570848375451263,3201003.610108303,28582438.62815884,0.9751805054151624
2014-09-24,8.785198555956677,9.126353790613718,9.05821299638989,8.736462093862816,6158670.12635379,56854379.06137183,0.9751805054151624
2014-09-25,9.08754512635379,9.136281588447652,8.9706678700361,8.902075812274367,4348865.974729242,40217660.64981949,0.9751805054151624
2014-09-26,8.980144404332128,9.155685920577618,9.077617328519855,8.931407942238268,3323885.3790613716,30919115.5234657,0.9751805054151624
2014-09-29,9.126353790613718,9.399368231046932,9.253158844765341,9.038808664259928,5657916.967509025,53599527.07581227,0.9751805054151624
2014-09-30,9.253158844765341,9.301895306859205,9.263086642599278,9.185018050541515,2586259.927797834,24503122.74368231,0.9751805054151624
2014-10-08,9.263086642599278,9.301895306859205,9.28249097472924,9.068140794223826,3740736.0108303246,35217238.26714801,0.9751805054151624
2014-10-09,9.243682310469314,9.506768953068592,9.458032490974729,9.223826714801444,5854611.9133574,56375931.407942235,0.9751805054151624
2014-10-10,9.409296028880865,9.496841155234657,9.301895306859205,9.253158844765341,3651371.3898916966,35104184.115523465,0.9751805054151624
2014-10-13,9.263086642599278,9.34115523465704,9.331227436823104,9.05821299638989,3786029.7833935013,35583003.6101083,0.9751805054151624
2014-10-14,9.31182310469314,9.448104693140793,9.292418772563176,9.223826714801444,3595782.039711191,34450393.50180505,0.9751805054151624
2014-10-15,9.263086642599278,9.935920577617328,9.750451263537904,9.08754512635379,7430672.382671479,72656693.14079422,0.9751805054151624
2014-10-16,9.701714801444043,9.916516245487365,9.536101083032491,9.536101083032491,5857438.176895306,58565187.725631766,0.9751805054151624
2014-10-17,9.506768953068592,9.838447653429602,9.828519855595667,9.185018050541515,5293029.332129964,51429938.62815884,0.9751805054151624
2014-10-20,9.87725631768953,10.247743682310468,9.925992779783392,9.857851985559565,6184130.415162454,63414223.8267148,0.9751805054151624
2014-10-21,9.925992779783392,10.257671480144404,10.228339350180505,9.847924187725631,7347843.862815884,75981516.24548736,0.9751805054151624
2014-10-22,10.189530685920577,10.189530685920577,9.662906137184114,9.662906137184114,6053777.97833935,61824382.67148014,0.9751805054151624
2014-10-23,9.555505415162454,9.65297833935018,9.438628158844764,9.379963898916968,3898315.433212996,37979119.133574,0.9751805054151624
2014-10-24,9.4192238267148,9.536101083032491,9.19494584837545,9.155685920577618,3750175.5415162453,35674801.444043316,0.9751805054151624
2014-10-27,9.19494584837545,9.536101083032491,9.477436823104691,9.165613718411551,2877809.1155234654,27708290.61371841,0.9751805054151624
2014-10-28,9.526173285198555,9.799187725631768,9.750451263537904,9.487364620938628,3339312.725631769,33142469.31407942,0.9751805054151624
2014-10-29,9.838447653429602,10.43321299638989,10.306407942238266,9.672382671480143,8851626.353790613,91303898.9169675,0.9751805054151624
2014-10-30,10.199007220216606,10.511281588447652,10.306407942238266,10.140794223826715,6015198.10469314,63659342.9602888,0.9751805054151624
2014-10-31,10.238267148014438,10.569494584837544,10.569494584837544,10.228339350180505,7139149.368231046,76186505.41516244,0.9751805054151624
2014-11-03,10.569494584837544,10.725631768953068,10.120938628158845,10.120938628158845,14463247.29241877,154150714.80144402,0.9751805054151624
2014-11-04,10.111462093862816,10.238267148014438,10.130866425992778,9.847924187725631,5935368.6823104685,61295602.88808664,0.9751805054151624
2014-11-05,10.111462093862816,10.257671480144404,10.199007220216606,9.974729241877256,3718153.8808664256,38730924.187725626,0.9751805054151624
2014-11-06,10.238267148014438,10.277075812274369,10.277075812274369,10.023465703971118,3524166.064981949,36699667.870036095,0.9751805054151624
2014-11-07,10.238267148014438,10.403880866425991,10.013989169675089,9.974729241877256,4102512.635379061,42944985.55956678,0.9751805054151624
2014-11-10,9.935920577617328,10.111462093862816,10.111462093862816,9.935920577617328,2599326.263537906,26682384.476534292,0.9751805054151624
2014-11-11,10.082129963898916,10.10153429602888,9.399368231046932,9.19494584837545,5930397.563176895,58543462.09386281,0.9751805054151624
2014-11-12,9.379963898916968,9.516696750902526,9.487364620938628,9.28249097472924,2738154.783393502,26448516.245487362,0.9751805054151624
2014-11-13,9.458032490974729,9.467960288808664,9.097472924187725,9.068140794223826,4509128.610108303,42412866.42599278,0.9751805054151624
2014-11-14,9.019404332129962,9.233754512635379,9.175541516245486,9.009476534296027,1987656.5884476532,18617492.77978339,0.9751805054151624
2014-11-17,9.136281588447652,9.623646209386282,9.497292418772561,9.116877256317688,3898393.501805054,37771812.27436823,0.9751805054151624
2014-11-18,9.497292418772561,9.672382671480143,9.477436823104691,9.331227436823104,3185535.1985559566,31125566.787003607,0.9751805054151624
2014-11-19,9.506768953068592,9.555505415162454,9.506768953068592,9.34115523465704,1985505.8664259927,19307945.84837545,0.9751805054151624
2014-11-20,9.370487364620939,9.526173285198555,9.458032490974729,9.370487364620939,1769347.9241877254,17131960.288808662,0.9751805054151624
2014-11-21,9.467960288808664,9.682310469314078,9.516696750902526,9.409296028880865,2946720.667870036,28882462.093862813,0.9751805054151624
2014-11-24,9.536101083032491,9.65297833935018,9.594765342960288,9.536101083032491,2672750.0,26267335.7400722,0.9751805054151624
2014-11-25,9.594765342960288,9.799187725631768,9.760379061371841,9.594765342960288,2678796.480144404,26649453.068592057,0.9751805054151624
2014-11-26,9.819043321299638,9.828519855595667,9.67283393501805,9.594765342960288,2989687.725631769,29702299.638989165,0.9751805054151624
2014-11-27,9.614169675090253,9.731046931407942,9.604241877256317,9.546028880866425,3835765.7942238264,37902588.44765343,0.9751805054151624
2014-11-28,9.604241877256317,9.643501805054152,9.4192238267148,9.34115523465704,4641543.321299639,45004451.2635379,0.9751805054151624
2014-12-01,9.370487364620939,9.4485559566787,9.28249097472924,9.263086642599278,3189045.577617328,30557296.028880864,0.9751805054151624
2014-12-02,9.28249097472924,9.516696750902526,9.409296028880865,9.273014440433212,3477844.76534296,33706833.93501805,0.9751805054151624
2014-12-03,9.438628158844764,9.67283393501805,9.65297833935018,9.389891696750901,5113811.823104693,50035075.81227437,0.9751805054151624
2014-12-04,9.701714801444043,10.023465703971118,9.838447653429602,9.65297833935018,5657408.844765343,57260050.54151624,0.9751805054151624
2014-12-05,9.770306859205775,9.770306859205775,9.292418772563176,9.019404332129962,5245904.783393501,50453191.33574007,0.9751805054151624
2014-12-08,9.253158844765341,9.301895306859205,9.106949458483754,8.9706678700361,4043195.397111913,37897768.95306859,0.9751805054151624
2014-12-09,9.077617328519855,9.077617328519855,8.619584837545125,8.609657039711191,4854626.805054151,44214577.61732852,0.9751805054151624
2014-12-10,8.678249097472925,9.028880866425991,9.009476534296027,8.678249097472925,2808846.119133574,25636691.33574007,0.9751805054151624
2014-12-11,9.009476534296027,9.233754512635379,9.08754512635379,8.892599277978338,2702792.870036101,25161171.480144404,0.9751805054151624
2014-12-12,9.106949458483754,9.243682310469314,9.214350180505415,9.019404332129962,2871341.1552346568,26866897.111913357,0.9751805054151624
2014-12-15,9.185018050541515,9.243682310469314,9.243682310469314,9.077617328519855,2623721.119133574,24692935.01805054,0.9751805054151624
2014-12-16,9.224277978339348,9.379963898916968,9.331227436823104,9.116877256317688,3225017.599277978,30606696.750902526,0.9751805054151624
2014-12-17,9.292418772563176,9.692238267148014,9.584837545126351,9.19494584837545,7121888.537906136,69217277.97833934,0.9751805054151624
2014-12-18,9.584837545126351,9.584837545126351,9.351083032490974,9.31182310469314,3152455.324909747,30491108.303249095,0.9751805054151624
2014-12-19,9.31182310469314,9.31182310469314,8.931407942238268,8.824458483754512,4336286.55234657,39799425.99277978,0.9751805054151624
2014-12-22,8.941335740072201,8.9706678700361,8.375902527075812,8.268501805054152,3362801.444043321,29367781.58844765,0.9751805054151624
2014-12-23,8.327166064981949,8.600180505415162,8.356498194945848,8.287906137184114,2046668.3212996388,17688104.693140794,0.9751805054151624
2014-12-24,8.356498194945848,8.551444043321299,8.522111913357401,8.356498194945848,1424079.4223826714,12388195.84837545,0.9751805054151624
2014-12-25,8.532039711191334,8.668321299638988,8.629512635379061,8.502707581227435,1715105.144404332,15075024.368231045,0.9751805054151624
2014-12-26,8.668321299638988,8.824458483754512,8.707129963898916,8.512184115523464,2327414.7111913357,20652620.938628156,0.9751805054151624
2014-12-29,8.707129963898916,8.882671480144404,8.629512635379061,8.482851985559565,2792787.454873646,24674763.537906136,0.9751805054151624
2014-12-30,8.580776173285198,8.785198555956677,8.405234657039712,8.385379061371841,2239698.1046931404,19698247.29241877,0.9751805054151624
2014-12-31,8.414711191335739,8.531588447653428,8.453971119133573,8.327166064981949,1435236.9133574006,12391170.577617327,0.9751805054151624
2015-01-05,8.541516245487363,8.668321299638988,8.629512635379061,8.512184115523464,1876482.8519855593,16543629.963898916,0.9751805054151624
2015-01-06,8.580776173285198,8.843862815884476,8.824458483754512,8.463447653429602,3260061.371841155,29064938.62815884,0.9751805054151624
2015-01-07,8.824458483754512,8.833935018050541,8.736462093862816,8.658393501805055,1658335.740072202,14855823.104693139,0.9751805054151624
2015-01-08,8.687725631768952,8.833935018050541,8.707129963898916,8.638989169675089,1491277.5270758122,13374078.519855594,0.9751805054151624
2015-01-09,8.678249097472925,8.795126353790613,8.648916967509024,8.648916967509024,1251803.2490974728,11208357.400722021,0.9751805054151624
2015-01-12,8.580776173285198,8.638989169675089,8.444043321299638,8.444043321299638,1547432.310469314,13528869.133574005,0.9751805054151624
2015-01-13,8.434115523465703,8.638989169675089,8.638989169675089,8.385379061371841,1364568.1407942236,11970724.729241876,0.9751805054151624
2015-01-14,8.678249097472925,8.902527075812275,8.882671480144404,8.629512635379061,2869888.537906137,25854738.26714801,0.9751805054151624
2015-04-27,9.770306859205775,9.770306859205775,9.770306859205775,9.770306859205775,246223.82671480143,2467162.906137184,0.9751805054151624
2015-04-28,10.745036101083032,10.745036101083032,10.745036101083032,10.745036101083032,179499.99999999997,1978090.252707581,0.9751805054151624
2015-04-29,11.81768953068592,11.81768953068592,11.81768953068592,11.281588447653428,15424485.559566787,184226397.11191335,0.9751805054151624
2015-04-30,11.89575812274368,12.17870036101083,11.495938628158845,11.486010830324908,16885463.898916967,203431999.99999997,0.9751805054151624
2015-05-04,11.369133574007218,11.495938628158845,11.193592057761732,11.144855595667869,9812249.097472923,113324281.58844765,0.9751805054151624
2015-05-05,11.164711191335739,11.681407942238266,11.525270758122742,11.02797833935018,9828114.620938627,113955046.93140793,0.9751805054151624
2015-05-06,11.457129963898916,11.574007220216606,10.842960288808662,10.823104693140793,7306746.841155234,84248064.98194945,0.9751805054151624
