date,open,high,close,low,volume,amount,factor
2012-04-10,20.764092664092665,21.054054054054056,20.998069498069498,20.58648648648649,1737599.227799228,38676698.06949807,0.9351351351351352
2012-04-11,20.71737451737452,21.138223938223938,20.951351351351352,20.642471042471044,1227159.8455598457,27432568.339768343,0.9351351351351352
2012-04-12,21.325482625482625,21.989575289575292,21.811969111969113,21.325482625482625,4165083.0115830116,96557374.51737452,0.9351351351351352
2012-04-13,21.83976833976834,22.120463320463323,21.896138996138998,21.615444015444016,2953396.138996139,69201921.23552124,0.9351351351351352
2012-04-16,21.68996138996139,22.027027027027028,21.81158301158301,21.605791505791508,1270983.0115830116,29649291.119691122,0.9351351351351352
2012-04-17,21.821235521235522,21.961389961389962,21.53127413127413,21.521621621621623,1398526.640926641,32509309.652509656,0.9351351351351352
2012-04-18,21.67142857142857,22.242084942084944,22.195366795366795,21.606177606177607,2488977.606177606,58556033.97683398,0.9351351351351352
2012-04-19,22.176447876447877,22.185714285714287,22.027027027027028,21.905405405405407,1535151.3513513515,36207184.55598456,0.9351351351351352
2012-04-20,22.027027027027028,22.204633204633204,22.176447876447877,21.83976833976834,1934026.640926641,45653600.0,0.9351351351351352
2012-04-24,21.793050193050195,21.998841698841698,21.5965250965251,21.091505791505792,3639042.8571428573,84007511.96911198,0.9351351351351352
2012-04-25,21.606177606177607,21.774517374517377,21.737065637065637,21.353281853281853,2478493.0501930504,57150925.0965251,0.9351351351351352
2012-04-26,21.83976833976834,22.4011583011583,22.129729729729732,21.652895752895756,3027398.8416988417,71552883.3976834,0.9351351351351352
2012-04-27,22.14864864864865,22.28880308880309,22.260617760617762,21.989575289575292,2028110.810810811,48106403.08880309,0.9351351351351352
2012-05-02,22.70965250965251,24.000386100386102,23.57953667953668,22.4011583011583,5718333.5907335915,142393044.015444,0.9351351351351352
2012-05-03,23.383011583011584,23.832046332046335,23.5980694980695,23.383011583011584,3213932.0463320464,81143048.64864865,0.9351351351351352
2012-05-04,23.55135135135135,23.71042471042471,23.513899613899618,23.31776061776062,3509839.7683397685,88341806.94980696,0.9351351351351352
2012-05-07,23.28957528957529,23.28957528957529,23.158687258687262,22.868725868725868,4208421.2355212355,103763768.33976835,0.9351351351351352
2012-05-08,23.158687258687262,23.18687258687259,22.877992277992277,22.68146718146718,3283378.3783783787,80160457.14285715,0.9351351351351352
2012-05-09,22.625482625482626,22.625482625482626,22.335521235521234,22.260617760617762,2990689.9613899617,71737742.08494209,0.9351351351351352
2012-05-10,22.260617760617762,22.5972972972973,22.44787644787645,22.260617760617762,1811690.3474903477,43521723.552123554,0.9351351351351352
2012-05-11,22.44787644787645,22.877992277992277,22.44787644787645,22.260617760617762,2140086.1003861004,51568923.552123554,0.9351351351351352
2012-05-14,22.70965250965251,22.775289575289577,22.073745173745174,22.073745173745174,2259126.640926641,54070159.07335908,0.9351351351351352
2012-05-15,21.886486486486486,21.886486486486486,21.755598455598456,21.465637065637065,2112884.942084942,48840311.96911197,0.9351351351351352
2012-05-16,21.68069498069498,21.793050193050195,21.4003861003861,21.381467181467183,1796681.8532818535,41349034.749034755,0.9351351351351352
2012-05-17,21.4003861003861,21.774517374517377,21.72741312741313,21.344015444015444,1543589.5752895754,35713881.081081085,0.9351351351351352
2012-05-18,21.512355212355214,21.54980694980695,21.203861003861004,21.054054054054056,2443113.1274131276,55566783.011583015,0.9351351351351352
2012-05-21,21.119691119691122,21.5965250965251,21.362934362934364,20.904633204633207,2445849.420849421,55659502.70270271,0.9351351351351352
2012-05-22,21.474903474903474,21.652895752895756,21.5965250965251,21.41891891891892,2182206.94980695,50203462.54826255,0.9351351351351352
2012-05-23,21.474903474903474,21.55907335907336,21.31621621621622,21.138223938223938,1695034.749034749,38702783.011583015,0.9351351351351352
2012-05-24,21.232046332046334,21.503088803088804,21.222393822393823,21.175675675675677,1333108.8803088805,30394344.401544403,0.9351351351351352
2012-05-25,21.27876447876448,21.353281853281853,20.894980694980696,20.8015444015444,1579031.2741312743,35472633.204633206,0.9351351351351352
2012-05-28,20.81081081081081,21.372200772200774,21.344015444015444,20.58648648648649,1969265.2509652511,44189393.05019305,0.9351351351351352
2012-05-29,21.372200772200774,21.886486486486486,21.764864864864865,21.372200772200774,2876827.4131274135,66604114.28571429,0.9351351351351352
2012-05-30,21.774517374517377,21.793050193050195,21.512355212355214,21.474903474903474,1844085.7142857143,42555799.22779923,0.9351351351351352
2012-05-31,21.27876447876448,21.4003861003861,21.28803088803089,21.128957528957528,1304746.332046332,29647731.274131276,0.9351351351351352
2012-06-01,21.28803088803089,21.484555984555985,21.31621621621622,21.194594594594594,1342120.8494208495,30590149.80694981,0.9351351351351352
2012-06-04,20.857915057915058,20.894980694980696,20.493050193050195,20.464864864864865,2852066.7953667957,63109868.72586873,0.9351351351351352
2012-06-05,20.436679536679538,20.67992277992278,20.27799227799228,20.165637065637068,1854664.8648648649,40369368.33976834,0.9351351351351352
2012-06-06,20.436679536679538,20.464864864864865,20.072200772200773,19.866409266409267,1361477.2200772201,29367385.32818533,0.9351351351351352
2012-06-07,20.296525096525098,20.42741312741313,19.79150579150579,19.744787644787646,1376507.7220077221,29527873.35907336,0.9351351351351352
2012-06-08,20.053281853281856,20.062548262548265,19.66061776061776,19.641698841698844,1310284.555984556,27739579.922779925,0.9351351351351352
2012-06-11,19.83822393822394,20.174903474903477,20.11891891891892,19.67915057915058,1259155.9845559846,26880315.057915058,0.9351351351351352
2012-06-12,19.93166023166023,20.015830115830116,19.79150579150579,19.71660231660232,1073951.3513513515,22752867.953667954,0.9351351351351352
2012-06-13,19.922393822393822,19.941312741312743,19.941312741312743,19.632432432432434,1194450.1930501931,25332935.907335907,0.9351351351351352
2012-06-14,20.015830115830116,20.70810810810811,20.156370656370658,19.950579150579152,2848259.0733590736,62100071.042471044,0.9351351351351352
2012-06-15,20.315444015444015,20.371428571428574,20.315444015444015,19.93166023166023,1433555.5984555986,30929457.915057916,0.9351351351351352
2012-06-18,20.53050193050193,20.54903474903475,20.324710424710425,20.165637065637068,1762874.9034749037,38457349.80694981,0.9351351351351352
2012-06-19,20.221621621621622,20.324710424710425,20.034749034749037,20.015830115830116,941302.3166023167,20258495.752895754,0.9351351351351352
2012-06-20,20.034749034749037,20.221621621621622,20.053281853281856,20.025482625482628,967158.6872586873,20799462.548262548,0.9351351351351352
2012-06-21,19.922393822393822,19.922393822393822,19.379922779922783,19.323938223938224,1999851.3513513515,41802594.5945946,0.9351351351351352
2012-06-26,18.640926640926644,18.640926640926644,18.341698841698843,17.95830115830116,2217899.613899614,43249763.70656371,0.9351351351351352
2012-06-27,18.276061776061777,18.416602316602315,18.126640926640928,18.07992277992278,1261098.4555984556,24620061.776061777,0.9351351351351352
2012-06-28,18.191891891891892,18.323166023166024,18.033204633204637,18.023552123552122,994701.1583011583,19326131.274131276,0.9351351351351352
2012-06-29,17.874131274131273,17.883397683397682,17.75250965250965,17.19111969111969,2568697.6833976833,48350328.95752896,0.9351351351351352
2012-07-02,18.051737451737452,18.332432432432434,17.83667953667954,17.771042471042474,1895537.4517374518,36602758.3011583,0.9351351351351352
2012-07-03,17.845945945945946,18.182625482625486,18.033204633204637,17.611969111969113,1294545.1737451737,24860775.28957529,0.9351351351351352
2012-07-04,18.332432432432434,18.463320463320464,18.145173745173746,17.901930501930504,1949988.8030888033,37937297.2972973,0.9351351351351352
2012-07-05,18.145173745173746,18.145173745173746,17.6965250965251,17.61235521235521,1071139.3822393822,20320918.91891892,0.9351351351351352
2012-07-06,17.78996138996139,18.126640926640928,18.005019305019307,17.490733590733594,1626482.2393822395,30953871.81467182,0.9351351351351352
2012-07-09,17.93011583011583,17.93011583011583,17.303474903474907,17.284942084942085,1687757.9150579153,31573633.976833977,0.9351351351351352
2012-07-10,17.303474903474907,17.481081081081083,17.444015444015445,17.228571428571428,1020886.1003861005,18963609.266409267,0.9351351351351352
2012-07-11,17.303474903474907,17.92084942084942,17.81814671814672,17.303474903474907,1788999.227799228,33987910.42471043,0.9351351351351352
2012-07-12,17.90656370656371,19.023552123552125,18.734749034749036,17.58880308880309,3676268.33976834,70564596.13899614,0.9625482625482625
2012-07-13,18.484169884169887,19.004247104247103,18.503474903474903,18.301158301158303,1982007.7220077221,38513757.52895753,0.9625482625482625
2012-07-16,18.580694980694982,18.580694980694982,18.282239382239382,18.272586872586874,1395377.6061776062,26737714.285714287,0.9625482625482625
2012-07-17,18.253281853281855,18.676833976833976,18.445945945945947,18.195366795366795,1324032.4324324324,25396790.733590733,0.9625482625482625
2012-07-18,18.436293436293436,18.599613899613903,18.580694980694982,18.195366795366795,1014828.9575289576,19419987.644787647,0.9625482625482625
2012-07-19,18.580694980694982,18.772972972972973,18.580694980694982,18.407335907335906,1924581.4671814672,37232123.552123554,0.9625482625482625
2012-07-20,18.63822393822394,18.744401544401548,18.291891891891893,18.176061776061776,1390443.6293436293,26606906.563706566,0.9625482625482625
2012-07-23,18.11853281853282,18.262934362934363,18.031660231660233,17.66602316602317,1283033.5907335908,23899737.451737452,0.9625482625482625
2012-07-24,17.742857142857144,18.243629343629344,17.983783783783785,17.675675675675677,1104541.312741313,20666149.80694981,0.9625482625482625
2012-07-25,17.954826254826255,18.08957528957529,17.771814671814674,17.75250965250965,780849.806949807,14527992.277992278,0.9625482625482625
2012-07-26,17.810424710424712,18.07027027027027,17.762162162162163,17.75250965250965,755133.2046332047,14038662.54826255,0.9625482625482625
2012-07-27,17.935521235521236,18.176061776061776,17.993436293436297,17.83938223938224,1224025.4826254826,22884475.675675675,0.9625482625482625
2012-07-30,17.916216216216217,18.205019305019306,17.974131274131274,17.916216216216217,820998.4555984556,15398396.911196912,0.9625482625482625
2012-07-31,17.983783783783785,18.07992277992278,17.579150579150582,17.511969111969112,886711.9691119691,16300152.895752897,0.9625482625482625
2012-08-01,17.598455598455597,18.11853281853282,17.983783783783785,17.598455598455597,928963.3204633205,17299006.94980695,0.9625482625482625
2012-08-02,17.83938223938224,18.0992277992278,17.993436293436297,17.83938223938224,1026997.6833976834,19200240.926640928,0.9625482625482625
2012-08-03,18.002702702702706,18.272586872586874,18.262934362934363,17.925868725868725,1368906.5637065638,25782833.976833977,0.9625482625482625
2012-08-06,18.31081081081081,18.676833976833976,18.65752895752896,18.31081081081081,2087532.8185328187,40156787.64478765,0.9625482625482625
2012-08-07,18.61891891891892,18.725096525096525,18.542084942084944,18.397683397683398,1450304.6332046334,27890640.926640928,0.9625482625482625
2012-08-08,18.532432432432433,19.023552123552125,18.734749034749036,18.493822393822395,2500062.1621621624,48721235.521235526,0.9625482625482625
2012-08-09,18.725096525096525,18.763320463320465,18.63822393822394,18.33976833976834,1426943.2432432433,27530755.212355215,0.9625482625482625
2012-08-10,18.676833976833976,18.715444015444017,18.38803088803089,18.36872586872587,1128606.1776061777,21633027.02702703,0.9625482625482625
2012-08-13,18.38803088803089,18.38803088803089,17.993436293436297,17.983783783783785,1205967.1814671815,22723484.16988417,0.9625482625482625
2012-08-14,17.964478764478766,18.195366795366795,18.166409266409268,17.867953667953667,952211.5830115831,17849647.87644788,0.9625482625482625
2012-08-15,18.07992277992278,18.166409266409268,17.896911196911198,17.88725868725869,595067.1814671815,11105124.324324325,0.9625482625482625
2012-08-16,17.87760617760618,18.050965250965252,17.867953667953667,17.83938223938224,521874.9034749035,9700450.193050193,0.9625482625482625
2012-08-17,17.867953667953667,17.974131274131274,17.896911196911198,17.8007722007722,536423.166023166,9956733.590733591,0.9625482625482625
2012-08-20,17.713899613899613,17.925868725868725,17.87760617760618,17.66602316602317,628956.7567567568,11602400.0,0.9625482625482625
2012-08-21,17.867953667953667,18.0992277992278,17.974131274131274,17.713899613899613,796281.0810810812,14873368.33976834,0.9625482625482625
2012-08-22,18.002702702702706,18.031660231660233,17.75250965250965,17.704247104247106,683720.8494208495,12673941.312741313,0.9625482625482625
2012-08-23,17.810424710424712,17.983783783783785,17.974131274131274,17.723552123552125,773406.1776061776,14375848.64864865,0.9625482625482625
2012-08-24,18.002702702702706,18.002702702702706,17.540926640926642,17.521621621621623,861905.7915057916,15857230.888030889,0.9625482625482625
2012-08-27,17.521621621621623,17.579150579150582,17.213513513513515,17.194208494208496,964146.3320463321,17403128.95752896,0.9625482625482625
2012-08-28,17.213513513513515,17.55984555984556,17.357915057915058,17.13629343629344,650073.359073359,11703288.030888032,0.9625482625482625
2012-08-29,17.309652509652512,17.328957528957528,16.847490347490346,16.847490347490346,720101.5444015445,12755779.15057915,0.9625482625482625
2012-08-30,16.83783783783784,16.982239382239385,16.64555984555985,16.56833976833977,835178.7644787645,14542857.142857144,0.9625482625482625
2012-08-31,16.616602316602318,16.732046332046334,16.54903474903475,16.52007722007722,659722.0077220078,11367401.544401545,0.9625482625482625
2012-09-03,16.55868725868726,16.732046332046334,16.655212355212356,16.37606177606178,1367894.5945945946,23617027.02702703,0.9625482625482625
2012-09-04,16.64555984555985,16.78996138996139,16.55868725868726,16.414285714285715,1534659.0733590734,26452138.996138997,0.9625482625482625
2012-09-05,16.414285714285715,16.55868725868726,16.30849420849421,16.27953667953668,1056513.8996138996,17968345.94594595,0.9625482625482625
2012-09-06,16.394980694980696,16.52046332046332,16.443243243243245,16.2988416988417,846001.5444015445,14405198.455598457,0.9625482625482625
2012-09-07,16.539382239382242,17.974131274131274,17.723552123552125,16.539382239382242,4333803.088803089,78513494.98069498,0.9625482625482625
2012-09-10,17.521621621621623,17.983783783783785,17.791119691119693,17.444401544401543,2886188.8030888033,53168698.06949807,0.9625482625482625
2012-09-11,17.627413127413128,17.627413127413128,17.550579150579154,17.415444015444017,1562744.4015444017,28392240.926640928,0.9625482625482625
2012-09-12,17.742857142857144,18.195366795366795,18.185714285714287,17.742857142857144,3660109.6525096525,68318974.51737452,0.9625482625482625
2012-09-13,18.29150579150579,18.33976833976834,17.945173745173747,17.935521235521236,2104198.455598456,39602829.343629345,0.9625482625482625
2012-09-14,18.484169884169887,18.772972972972973,18.15675675675676,18.012355212355214,2910105.4054054054,55371712.74131274,0.9625482625482625
2012-09-17,18.14710424710425,18.14710424710425,17.511969111969112,17.502316602316604,1563550.9652509654,28937284.942084942,0.9625482625482625
2012-09-18,17.40579150579151,17.492664092664093,17.13629343629344,17.116988416988416,1080054.0540540542,19385284.942084942,0.9625482625482625
2012-09-19,17.155598455598458,17.444401544401543,17.434749034749036,17.145945945945947,1061638.223938224,19043632.43243243,0.9625482625482625
2012-09-20,17.425096525096524,17.425096525096524,16.80926640926641,16.770656370656372,1171624.7104247105,20719003.86100386,0.9625482625482625
2012-09-21,16.83783783783784,17.473359073359074,16.924710424710426,16.799613899613902,1565561.38996139,27983255.5984556,0.9625482625482625
2012-09-24,16.905405405405403,17.521621621621623,17.31930501930502,16.616602316602318,1845897.2972972975,32758736.67953668,0.9625482625482625
2012-09-25,17.232818532818534,17.454054054054055,17.126640926640928,17.04980694980695,955837.8378378379,17081116.602316603,0.9625482625482625
2012-09-26,17.126640926640928,17.357915057915058,17.03050193050193,16.982239382239385,941097.6833976834,16734976.061776062,0.9625482625482625
2012-09-27,17.040154440154442,17.954826254826255,17.762162162162163,16.953667953667953,2758622.77992278,50527666.40926641,0.9625482625482625
2012-09-28,17.61776061776062,18.272586872586874,18.262934362934363,17.53127413127413,3549835.9073359077,66487326.640926644,0.9625482625482625
2012-10-08,18.195366795366795,18.29150579150579,17.993436293436297,17.87760617760618,1565642.4710424712,29318718.14671815,0.9625482625482625
2012-10-09,18.050965250965252,18.580694980694982,18.33976833976834,18.031660231660233,2607600.0,49862205.40540541,0.9625482625482625
2012-10-10,18.34942084942085,18.551737451737452,18.436293436293436,18.301158301158303,1804294.5945945948,34503740.54054054,0.9625482625482625
2012-10-11,18.301158301158303,18.33976833976834,18.02200772200772,18.012355212355214,1572653.667953668,29639314.285714287,0.9625482625482625
2012-10-12,18.10888030888031,18.435907335907338,18.214671814671817,17.935521235521236,1323623.9382239382,25005791.505791508,0.9625482625482625
2012-10-15,18.185714285714287,18.185714285714287,18.003088803088804,17.83938223938224,929270.2702702703,17347675.675675675,0.9625482625482625
2012-10-16,18.003088803088804,18.243629343629344,18.02200772200772,17.925868725868725,1020744.7876447877,19182969.884169884,0.9625482625482625
2012-10-17,18.13783783783784,18.195366795366795,17.974131274131274,17.87760617760618,1022598.4555984556,19156642.471042473,0.9625482625482625
2012-10-18,18.04131274131274,18.464864864864865,18.41698841698842,18.04131274131274,2173737.451737452,41270866.40926641,0.9625482625482625
2012-10-19,18.436293436293436,18.474517374517376,18.14749034749035,18.128185328185328,1932274.1312741314,36713711.1969112,0.9625482625482625
2012-10-22,18.07992277992278,18.33976833976834,18.262934362934363,17.964478764478766,1136171.4285714286,21418029.343629345,0.9625482625482625
2012-10-23,18.291891891891893,18.320463320463322,17.974131274131274,17.945173745173747,1081736.2934362935,20326251.73745174,0.9625482625482625
2012-10-24,17.88725868725869,17.974131274131274,17.694980694980696,17.646718146718147,1418038.9961389962,26226776.833976835,0.9625482625482625
2012-10-25,17.694980694980696,17.916216216216217,17.328957528957528,17.28069498069498,1492530.888030888,27268515.830115832,0.9625482625482625
2012-10-26,17.309652509652512,17.502316602316604,17.04980694980695,16.895752895752896,1379115.8301158303,24587153.66795367,0.9625482625482625
2012-10-29,16.78030888030888,16.982239382239385,16.876447876447877,16.732046332046334,1000522.77992278,17532126.64092664,0.9625482625482625
2012-10-30,16.876447876447877,17.3,17.069111969111972,16.876447876447877,971848.2625482626,17226254.826254826,0.9625482625482625
2012-10-31,17.0015444015444,17.3,17.29034749034749,17.0015444015444,802256.3706563707,14308239.382239383,0.9625482625482625
2012-11-01,17.328957528957528,17.63706563706564,17.492664092664093,17.194208494208496,1113843.6293436293,20179630.88803089,0.9625482625482625
2012-11-02,17.550579150579154,17.60810810810811,17.483011583011585,17.328957528957528,1085771.8146718147,19701629.343629345,0.9625482625482625
2012-11-05,17.58880308880309,17.896911196911198,17.646718146718147,17.434749034749036,1520264.8648648649,28024129.72972973,0.9625482625482625
2012-11-06,17.704633204633204,17.704633204633204,17.3965250965251,17.117374517374518,1169069.111969112,21060537.451737452,0.9625482625482625
2012-11-07,17.406177606177607,17.60810810810811,17.3965250965251,17.252123552123553,711789.9613899614,12873196.911196912,0.9625482625482625
2012-11-08,17.223166023166023,17.223166023166023,16.82857142857143,16.799613899613902,1127581.0810810812,19923535.135135137,0.9625482625482625
2012-11-09,16.83783783783784,17.165250965250966,17.126640926640928,16.76100386100386,764818.1467181467,13454954.44015444,0.9625482625482625
2012-11-12,17.020849420849423,17.213513513513515,16.924710424710426,16.770656370656372,1140543.2432432433,20063122.77992278,0.9625482625482625
2012-11-13,16.972972972972975,17.020849420849423,16.655212355212356,16.64555984555985,853138.223938224,14838548.262548264,0.9625482625482625
2012-11-14,16.635907335907337,16.799613899613902,16.732046332046334,16.55868725868726,540745.9459459459,9401227.7992278,0.9625482625482625
2012-11-15,16.655212355212356,16.722393822393823,16.347104247104248,16.31814671814672,861874.5173745174,14786965.250965253,0.9625482625482625
2012-11-16,16.347104247104248,16.366409266409267,15.865637065637067,15.644401544401545,1403815.057915058,23122884.942084942,0.9625482625482625
2012-11-19,15.942857142857145,16.000386100386102,15.923552123552124,15.750193050193051,573050.1930501931,9437823.93822394,0.9625482625482625
2012-11-20,16.000386100386102,16.135135135135137,15.923552123552124,15.894594594594595,654904.2471042471,10887428.571428573,0.9625482625482625
2012-11-21,16.05830115830116,16.337451737451737,16.28918918918919,16.02934362934363,855410.0386100387,14379942.857142858,0.9625482625482625
2012-11-22,16.222007722007724,16.269884169884172,15.884942084942088,15.855984555984557,799923.5521235522,13356588.416988418,0.9625482625482625
2012-11-23,16.164092664092667,16.212355212355213,16.087258687258686,15.884942084942088,779786.8725868727,13052460.231660232,0.9625482625482625
2012-11-26,16.05830115830116,16.202702702702705,16.096911196911197,15.933204633204635,492820.4633204634,8227744.401544402,0.9625482625482625
2012-11-27,15.971428571428572,15.971428571428572,15.461389961389964,15.403474903474905,769772.972972973,12635138.223938225,0.9625482625482625
2012-11-28,15.432432432432433,15.682625482625484,15.51891891891892,15.393822393822393,841681.0810810812,13593820.849420851,0.9625482625482625
2012-11-29,15.53822393822394,15.682625482625484,15.422779922779924,15.364864864864867,566243.6293436293,9102227.7992278,0.9625482625482625
2012-11-30,15.432432432432433,15.605791505791505,15.596138996138997,15.403474903474905,624026.2548262549,10066367.567567568,0.9625482625482625
2012-12-03,15.586486486486487,15.653667953667954,14.854826254826254,14.845173745173746,975604.6332046333,15497482.625482626,0.9625482625482625
2012-12-04,14.806563706563706,15.057142857142857,14.950965250965252,14.517760617760619,876639.7683397684,13463558.301158302,0.9625482625482625
2012-12-05,14.922007722007724,15.913899613899614,15.644401544401545,14.73938223938224,1668454.4401544402,26861040.926640928,0.9625482625482625
2012-12-06,15.644401544401545,15.846332046332048,15.547876447876448,15.480694980694981,854575.2895752896,13867184.555984557,0.9625482625482625
2012-12-07,15.547876447876448,16.231660231660232,15.923552123552124,15.461389961389964,2470591.891891892,40765294.20849421,0.9625482625482625
2012-12-10,15.981081081081081,16.087258687258686,16.03899613899614,15.750193050193051,2217189.9613899617,36774069.4980695,0.9625482625482625
2012-12-11,15.981081081081081,16.462548262548264,16.115830115830118,15.740540540540541,2358077.9922779924,39374461.77606178,0.9625482625482625
2012-12-12,15.961776061776064,16.164092664092667,15.981081081081081,15.817374517374517,1251512.3552123553,20741300.38610039,0.9625482625482625
2012-12-13,15.913899613899614,16.02934362934363,15.644401544401545,15.625096525096527,1059781.0810810812,17447122.77992278,0.9625482625482625
2012-12-14,15.798455598455599,16.443243243243245,16.433590733590737,15.682625482625484,3807918.9189189193,64130291.8918919,0.9625482625482625
2012-12-17,16.452895752895753,17.463706563706566,16.876447876447877,16.37606177606178,3806165.6370656374,67197738.996139,0.9625482625482625
2012-12-18,16.751351351351353,17.088416988416988,16.664864864864864,16.462548262548264,3174267.9536679536,55182418.53281853,0.9625482625482625
2012-12-19,16.626254826254826,17.01119691119691,16.722393822393823,16.626254826254826,2048449.420849421,35835694.20849421,0.9625482625482625
2012-12-20,16.674517374517375,16.963320463320464,16.934362934362934,16.530115830115832,2003432.0463320464,34788086.48648649,0.9625482625482625
2012-12-21,16.953667953667953,17.733204633204636,16.99227799227799,16.934362934362934,4125191.505791506,74268627.02702703,0.9625482625482625
2012-12-24,17.040154440154442,17.415830115830115,17.01119691119691,16.886100386100388,1932298.0694980696,34279051.73745174,0.9625482625482625
2012-12-25,16.991891891891893,17.425482625482626,17.309652509652512,16.76100386100386,3499225.4826254826,62619132.04633205,0.9625482625482625
2012-12-26,17.328957528957528,17.425096525096524,17.377220077220077,17.213513513513515,2264685.3281853283,40745788.41698842,0.9625482625482625
2012-12-27,17.473359073359074,17.791119691119693,17.184555984555985,17.136679536679537,3412820.0772200776,62046319.69111969,0.9625482625482625
2012-12-28,17.213513513513515,17.463706563706566,17.328957528957528,17.0980694980695,2327457.528957529,41741569.11196911,0.9625482625482625
2012-12-31,17.328957528957528,17.714285714285715,17.550579150579154,17.252123552123553,2707207.335907336,49156222.393822394,0.9625482625482625
2013-01-04,17.88725868725869,17.983783783783785,17.463706563706566,17.3,2894493.4362934367,53066687.258687265,0.9625482625482625
2013-01-07,17.3965250965251,17.63706563706564,17.377220077220077,17.28069498069498,2079747.4903474904,37611490.34749035,0.9625482625482625
2013-01-08,17.377220077220077,17.473359073359074,17.174903474903473,16.972972972972975,2588220.077220077,46049068.72586873,0.9625482625482625
2013-01-09,17.0980694980695,17.685328185328185,17.66602316602317,17.020849420849423,2906853.667953668,52324639.38223939,0.9625482625482625
2013-01-10,17.598455598455597,17.733204633204636,17.415830115830115,17.328957528957528,2956393.8223938225,53885603.08880309,0.9625482625482625
2013-01-11,17.444401544401543,17.521621621621623,16.886100386100388,16.81891891891892,3143029.7297297297,55769921.23552124,0.9625482625482625
2013-01-14,16.876447876447877,17.36756756756757,17.242471042471045,16.751351351351353,2583183.783783784,45997677.220077224,0.9625482625482625
2013-01-15,17.34826254826255,17.550579150579154,17.454054054054055,17.242471042471045,3215396.5250965254,58097723.552123554,0.9625482625482625
2013-01-16,17.511969111969112,17.964478764478766,17.656370656370655,17.386872586872588,5271055.984555985,96572132.81853282,0.9625482625482625
2013-01-17,17.579150579150582,17.66602316602317,17.309652509652512,17.26177606177606,2466202.3166023167,44629850.1930502,0.9625482625482625
2013-01-18,17.521621621621623,17.66602316602317,17.550579150579154,17.31930501930502,2796047.8764478764,50960469.4980695,0.9625482625482625
2013-01-21,17.540926640926642,18.282239382239382,18.15714285714286,17.454054054054055,7326877.992277993,136744636.2934363,0.9625482625482625
2013-01-22,18.031660231660233,18.04131274131274,17.66602316602317,17.569884169884173,4155064.092664093,76826681.08108109,0.9625482625482625
2013-01-23,17.53127413127413,17.704633204633204,17.511969111969112,17.136679536679537,2574410.038610039,46660345.94594595,0.9625482625482625
2013-01-24,17.569884169884173,17.685328185328185,16.982625482625483,16.924710424710426,3429188.0308880312,61653887.258687265,0.9625482625482625
2013-01-25,17.107722007722007,17.165250965250966,16.972972972972975,16.886100386100388,1384522.0077220078,24472895.752895754,0.9625482625482625
2013-01-28,16.972972972972975,17.31930501930502,17.309652509652512,16.963320463320464,1915312.7413127413,34197149.03474904,0.9625482625482625
2013-01-29,17.309652509652512,17.781467181467182,17.550579150579154,17.281081081081084,3359026.640926641,61459626.254826255,0.9625482625482625
2013-01-30,17.57953667953668,17.84903474903475,17.589189189189188,17.483011583011585,2448157.528957529,44888043.24324325,0.9625482625482625
2013-01-31,17.483011583011585,18.0992277992278,17.723938223938227,17.34826254826255,3940190.7335907337,72869040.92664093,0.9625482625482625
2013-02-01,17.733204633204636,17.810424710424712,17.742857142857144,17.492664092664093,2786149.420849421,50983734.362934366,0.9625482625482625
2013-02-04,17.84903474903475,19.302702702702703,18.927027027027027,17.733590733590734,10199176.833976835,197572571.42857143,0.9625482625482625
2013-02-05,18.86949806949807,19.427799227799227,18.87915057915058,18.667181467181468,10180983.011583012,201482625.48262548,0.9625482625482625
2013-02-06,18.86949806949807,18.86949806949807,18.65752895752896,18.42664092664093,3926030.115830116,75797423.93822394,0.9625482625482625
2013-02-07,18.62857142857143,18.850193050193052,18.65752895752896,18.465250965250966,2908072.9729729732,56301664.86486487,0.9625482625482625
2013-02-08,18.725096525096525,18.84054054054054,18.64787644787645,18.62857142857143,2508971.042471043,48781303.47490348,0.9625482625482625
2013-02-18,18.64787644787645,18.715444015444017,18.0992277992278,18.07027027027027,3263294.980694981,61991734.362934366,0.9625482625482625
2013-02-19,18.0992277992278,18.195366795366795,17.550579150579154,17.444401544401543,2880130.5019305022,53336469.4980695,0.9625482625482625
2013-02-20,17.627413127413128,17.781467181467182,17.75250965250965,17.521621621621623,2267249.420849421,41637442.47104248,0.9625482625482625
2013-02-21,17.63706563706564,17.63706563706564,17.05945945945946,17.01119691119691,3116501.930501931,55629893.43629344,0.9625482625482625
2013-02-22,17.040154440154442,17.174903474903473,17.12702702702703,17.01119691119691,1452755.5984555986,25792727.413127415,0.9625482625482625
2013-02-25,17.232818532818534,17.357915057915058,17.117374517374518,17.04980694980695,1375319.305019305,24515919.691119693,0.9625482625482625
2013-02-26,17.040154440154442,17.040154440154442,16.53976833976834,16.462548262548264,3398696.9111969112,59031110.42471043,0.9625482625482625
2013-02-27,16.539382239382242,16.847490347490346,16.655212355212356,16.443243243243245,1580800.7722007723,27290591.505791508,0.9625482625482625
2013-02-28,16.732046332046334,17.088416988416988,17.040154440154442,16.616602316602318,2416971.814671815,42450449.42084942,0.9625482625482625
2013-03-01,17.05945945945946,17.069111969111972,16.82857142857143,16.55868725868726,2405103.8610038613,41934795.36679537,0.9625482625482625
2013-03-04,16.501158301158302,16.847490347490346,15.971428571428572,15.855984555984557,3121508.1081081084,52707558.3011583,0.9625482625482625
